資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-30,24921,華新科一,等價,99.20,+0.10,99.20,99.20,99.20,2,7,"694,400",99.20,99.20,109.10,89.30
2023-03-30,24921,華新科一,議價,,,,,,,,,,,,
2023-03-30,24972,怡利電二,等價,,,,,,,,,108.76,109.00,119.90,98.10
2023-03-30,24972,怡利電二,議價,,,,,,,,,,,,
2023-03-30,25282,皇普二,等價,,,,,,,,,114.00,115.00,126.50,103.50
2023-03-30,25282,皇普二,議價,,,,,,,,,,,,
2023-03-30,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-03-30,25391,櫻花建一,議價,,,,,,,,,,,,
2023-03-30,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-03-30,25392,櫻花建二,議價,,,,,,,,,,,,
2023-03-30,26034,長榮四,等價,,,,,,,,,109.64,110.00,121.00,99.00
2023-03-30,26034,長榮四,議價,,,,,,,,,,,,
2023-03-30,26107,華航七,等價,113.35,+0.75,112.30,113.35,111.80,13,21,"2,351,850",111.99,113.35,124.65,102.05
2023-03-30,26107,華航七,議價,,,,,,,,,,,,
2023-03-30,26185,長榮航五,等價,,,,,,,,,144.00,143.95,158.00,129.60
2023-03-30,26185,長榮航五,議價,,,,,,,,,,,,
2023-03-30,26302,亞航二,等價,,,,,,,,,114.50,113.00,124.30,101.70
2023-03-30,26302,亞航二,議價,,,,,,,,,,,,
2023-03-30,26415,正德五,等價,109.90,+1.40,110.00,110.00,109.80,15,59,"6,487,300",109.95,109.90,120.85,98.95
2023-03-30,26415,正德五,議價,,,,,,,,,,,,
2023-03-30,27271,王品一,等價,117.35,+6.25,116.00,118.05,115.80,441,"2,504","292,539,450",116.82,117.35,129.05,105.65
2023-03-30,27271,王品一,議價,,,,,,,,,,,,
2023-03-30,27311,雄獅一,等價,,,,,,,,,159.00,174.00,191.00,157.00
2023-03-30,27311,雄獅一,議價,,,,,,,,,,,,
2023-03-30,27312,雄獅二,等價,163.00,+4.00,162.00,163.00,162.00,4,5,"811,000",162.20,163.00,179.00,146.70
2023-03-30,27312,雄獅二,議價,,,,,,,,,,,,
2023-03-30,27481,雲品一,等價,174.00,+1.00,174.00,174.00,174.00,1,1,"174,000",174.00,174.00,191.00,157.00
2023-03-30,27481,雲品一,議價,,,,,,,,,,,,
2023-03-30,288701,台新金E1,等價,102.00,,102.85,102.90,102.00,10,32,"3,266,000",102.06,102.00,112.20,91.80
2023-03-30,288701,台新金E1,議價,,,,,,,,,,,,
2023-03-30,28886,新光金五,等價,101.50,-0.60,101.30,102.00,101.30,7,52,"5,277,100",101.48,101.50,111.65,91.35
2023-03-30,28886,新光金五,議價,,,,,,,,,,,,
2023-03-30,29051,三商一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2023-03-30,29051,三商一,議價,,,,,,,,,,,,
2023-03-30,29371,集雅社一,等價,,,,,,,,,109.01,109.00,119.90,98.10
2023-03-30,29371,集雅社一,議價,,,,,,,,,,,,
2023-03-30,30103,華立三,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2023-03-30,30103,華立三,議價,,,,,,,,,,,,
2023-03-30,30164,嘉晶四,等價,97.00,+0.15,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,106.70,87.30
2023-03-30,30164,嘉晶四,議價,,,,,,,,,,,,
2023-03-30,30237,信邦七,等價,177.00,+16.00,173.00,177.00,173.00,10,32,"5,600,000",175.00,177.00,194.00,160.00
2023-03-30,30237,信邦七,議價,,,,,,,,,,,,
2023-03-30,30238,信邦八,等價,122.50,+2.70,120.00,125.00,120.00,95,633,"77,530,350",122.48,122.50,134.75,110.25
2023-03-30,30238,信邦八,議價,,,,,,,,,,,,
2023-03-30,30284,增你強四,等價,121.95,+0.45,121.50,121.95,121.50,2,2,"243,450",121.72,121.95,134.10,109.80
2023-03-30,30284,增你強四,議價,,,,,,,,,,,,
2023-03-30,30336,威健六,等價,106.50,+0.50,106.10,107.00,106.00,26,99,"10,528,100",106.34,106.50,117.15,95.85
2023-03-30,30336,威健六,議價,,,,,,,,,,,,
2023-03-30,30425,晶技五,等價,103.55,,103.55,103.65,103.55,10,29,"3,003,250",103.56,103.55,113.90,93.20
2023-03-30,30425,晶技五,議價,,,,,,,,,,,,
2023-03-30,30477,訊舟七,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-03-30,30477,訊舟七,議價,,,,,,,,,,,,
2023-03-30,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-03-30,30921,鴻碩一,議價,,,,,,,,,,,,
2023-03-30,31221,笙泉一,等價,,,,,,,,,105.60,105.30,115.80,94.80
2023-03-30,31221,笙泉一,議價,,,,,,,,,,,,
2023-03-30,31381,耀登一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2023-03-30,31381,耀登一,議價,,,,,,,,,,,,
2023-03-30,31412,晶宏二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-30,31412,晶宏二,議價,,,,,,,,,,,,
2023-03-30,31493,正達三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-03-30,31493,正達三,議價,,,,,,,,,,,,
2023-03-30,31632,波若威二,等價,105.00,,105.00,105.00,105.00,2,21,"2,205,000",105.00,105.00,115.50,94.50
2023-03-30,31632,波若威二,議價,,,,,,,,,,,,
2023-03-30,31671,大量一,等價,,,,,,,,,95.95,96.10,105.70,86.50
2023-03-30,31671,大量一,議價,,,,,,,,,,,,
2023-03-30,31712,新洲二,等價,105.00,-0.50,105.00,105.00,105.00,8,40,"4,200,000",105.00,105.00,115.50,94.50
2023-03-30,31712,新洲二,議價,,,,,,,,,,,,
2023-03-30,32024,樺晟四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-03-30,32024,樺晟四,議價,,,,,,,,,,,,
2023-03-30,32094,全科四,等價,123.20,+1.20,122.50,123.20,122.05,6,26,"3,179,450",122.28,123.20,135.50,110.90
2023-03-30,32094,全科四,議價,,,,,,,,,,,,
2023-03-30,32681,海德威一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-03-30,32681,海德威一,議價,,,,,,,,,,,,
2023-03-30,32903,東浦三,等價,146.90,+6.90,143.00,146.90,143.00,4,4,"583,600",145.90,146.90,161.00,132.25
2023-03-30,32903,東浦三,議價,,,,,,,,,,,,
2023-03-30,33101,佳穎一,等價,,,,,,,,,258.00,258.00,283.00,233.00
2023-03-30,33101,佳穎一,議價,,,,,,,,,,,,
2023-03-30,33224,建舜電四,等價,114.00,+0.50,114.00,114.00,114.00,2,8,"912,000",114.00,114.00,125.40,102.60
2023-03-30,33224,建舜電四,議價,,,,,,,,,,,,
2023-03-30,33244,雙鴻四,等價,121.00,+2.00,122.00,122.20,120.00,20,44,"5,328,700",121.10,121.00,133.10,108.90
2023-03-30,33244,雙鴻四,議價,,,,,,,,,,,,
2023-03-30,33394,泰谷四,等價,105.95,+0.15,105.90,105.95,105.90,2,6,"635,650",105.94,105.95,116.50,95.40
2023-03-30,33394,泰谷四,議價,,,,,,,,,,,,
2023-03-30,33463,麗清三,等價,105.00,+1.50,104.95,105.00,104.95,3,5,"524,950",104.99,105.00,115.50,94.50
2023-03-30,33463,麗清三,議價,,,,,,,,,,,,
2023-03-30,33464,麗清四,等價,104.00,,104.10,104.10,104.00,3,16,"1,664,100",104.00,104.00,114.40,93.60
2023-03-30,33464,麗清四,議價,,,,,,,,,,,,
2023-03-30,33465,麗清五,等價,109.20,+1.15,109.40,109.40,109.10,3,5,"545,900",109.18,109.20,120.10,98.30
2023-03-30,33465,麗清五,議價,,,,,,,,,,,,
2023-03-30,33632,上詮二,等價,,,,,,,,,118.32,118.00,129.80,106.20
2023-03-30,33632,上詮二,議價,,,,,,,,,,,,
2023-03-30,33881,崇越電一,等價,107.60,+0.60,107.85,107.85,107.60,4,6,"646,050",107.67,107.60,118.35,96.85
2023-03-30,33881,崇越電一,議價,,,,,,,,,,,,
2023-03-30,34132,京鼎二,等價,113.50,+0.50,113.05,113.50,113.05,2,2,"226,550",113.27,113.50,124.85,102.15
2023-03-30,34132,京鼎二,議價,,,,,,,,,,,,
2023-03-30,34162,融程電二,等價,143.00,+1.00,141.50,143.00,141.00,9,21,"2,978,000",141.80,143.00,157.00,128.70
2023-03-30,34162,融程電二,議價,,,,,,,,,,,,
2023-03-30,34653,進泰電子三,等價,100.05,-0.40,100.20,100.20,100.05,7,39,"3,904,550",100.11,100.05,110.05,90.05
2023-03-30,34653,進泰電子三,議價,,,,,,,,,,,,
2023-03-30,34833,力致三,等價,,,,,,,,,114.20,114.75,126.20,103.30
2023-03-30,34833,力致三,議價,,,,,,,,,,,,
2023-03-30,34842,崧騰二,等價,,,,,,,,,102.41,102.50,112.75,92.25
2023-03-30,34842,崧騰二,議價,,,,,,,,,,,,
2023-03-30,34891,森寶一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-30,34891,森寶一,議價,,,,,,,,,,,,
2023-03-30,35121,皇龍一,等價,107.00,-0.90,106.50,107.00,106.50,3,10,"1,068,500",106.85,107.00,117.70,96.30
2023-03-30,35121,皇龍一,議價,,,,,,,,,,,,
2023-03-30,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-03-30,35211,鴻翊一,議價,,,,,,,,,,,,
2023-03-30,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-03-30,35264,凡甲四,議價,,,,,,,,,,,,
2023-03-30,35265,凡甲五,等價,,,,,,,,,106.00,106.30,116.90,95.70
2023-03-30,35265,凡甲五,議價,,,,,,,,,,,,
2023-03-30,35332,嘉澤二,等價,122.80,+0.05,122.80,123.30,122.80,38,103,"12,669,500",123.00,122.80,135.05,110.55
2023-03-30,35332,嘉澤二,議價,,,,,,,,,,,,
2023-03-30,35481,兆利一,等價,,,,,,,,,110.66,110.45,121.45,99.45
2023-03-30,35481,兆利一,議價,,,,,,,,,,,,
2023-03-30,35763,聯合再生三,等價,112.85,+0.20,112.70,112.85,112.70,11,55,"6,200,250",112.73,112.85,124.10,101.60
2023-03-30,35763,聯合再生三,議價,,,,,,,,,,,,
2023-03-30,35802,友威科二,等價,,,,,,,,,115.30,114.00,125.40,102.60
2023-03-30,35802,友威科二,議價,,,,,,,,,,,,
2023-03-30,35913,艾笛森三,等價,,,,,,,,,126.00,125.90,138.45,113.35
2023-03-30,35913,艾笛森三,議價,,,,,,,,,,,,
2023-03-30,35971,映興一,等價,102.60,+0.25,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2023-03-30,35971,映興一,議價,,,,,,,,,,,,
2023-03-30,36052,宏致二,等價,99.50,+0.30,99.50,99.50,99.50,1,4,"398,000",99.50,99.50,109.45,89.55
2023-03-30,36052,宏致二,議價,,,,,,,,,,,,
2023-03-30,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-03-30,36253,西勝三,議價,,,,,,,,,,,,
2023-03-30,36313,晟楠三,等價,101.30,-0.80,101.30,101.30,101.30,3,5,"506,500",101.30,101.30,111.40,91.20
2023-03-30,36313,晟楠三,議價,,,,,,,,,,,,
2023-03-30,36451,達邁一,等價,97.55,+0.05,97.50,97.60,97.50,13,34,"3,315,750",97.52,97.55,107.30,87.80
2023-03-30,36451,達邁一,議價,,,,,,,,,,,,
2023-03-30,36533,健策三,等價,156.00,+3.00,155.00,159.00,155.00,48,158,"24,806,000",157.00,156.00,171.00,140.40
2023-03-30,36533,健策三,議價,,,,,,,,,,,,
2023-03-30,36633,鑫科三,等價,116.50,+0.50,115.30,116.50,115.30,2,21,"2,422,500",115.35,116.50,128.15,104.85
2023-03-30,36633,鑫科三,議價,,,,,,,,,,,,
2023-03-30,36803,家登三,等價,,,,,,,,,157.62,159.00,174.00,143.10
2023-03-30,36803,家登三,議價,,,,,,,,,,,,
2023-03-30,36871,歐買尬一,等價,,,,,,,,,102.90,103.20,113.50,92.90
2023-03-30,36871,歐買尬一,議價,,,,,,,,,,,,
2023-03-30,36893,湧德三,等價,,,,,,,,,117.10,118.75,130.60,106.90
2023-03-30,36893,湧德三,議價,,,,,,,,,,,,
2023-03-30,37011,大眾控一,等價,393.00,+34.00,393.00,393.00,393.00,1,1,"393,000",393.00,393.00,432.00,354.00
2023-03-30,37011,大眾控一,議價,,,,,,,,,,,,
2023-03-30,37073,漢磊三,等價,,,,,,,,,126.50,126.50,139.15,113.85
2023-03-30,37073,漢磊三,議價,,,,,,,,,,,,
2023-03-30,37074,漢磊四,等價,107.70,+0.50,108.00,108.00,107.50,14,55,"5,929,950",107.81,107.70,118.45,96.95
2023-03-30,37074,漢磊四,議價,,,,,,,,,,,,
2023-03-30,37083,上緯投控三,等價,114.00,-0.50,114.50,114.50,114.00,5,66,"7,524,500",114.00,114.00,125.40,102.60
2023-03-30,37083,上緯投控三,議價,,,,,,,,,,,,
2023-03-30,37084,上緯投控四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-03-30,37084,上緯投控四,議價,,,,,,,,,,,,
2023-03-30,37131,新晶投控一,等價,,,,,,,,,106.90,105.00,115.50,94.50
2023-03-30,37131,新晶投控一,議價,,,,,,,,,,,,
2023-03-30,41234,晟德四,等價,102.05,+0.05,102.20,102.20,102.05,3,3,"306,300",102.10,102.05,112.25,91.85
2023-03-30,41234,晟德四,議價,,,,,,,,,,,,
2023-03-30,41235,晟德五,等價,101.35,+0.30,101.35,101.35,101.35,1,22,"2,229,700",101.35,101.35,111.45,91.25
2023-03-30,41235,晟德五,議價,,,,,,,,,,,,
2023-03-30,41481,全宇生技一KY,等價,101.50,+0.10,101.40,102.00,101.40,13,50,"5,078,000",101.56,101.50,111.65,91.35
2023-03-30,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-03-30,41552,訊映二,等價,,,,,,,,,171.90,171.00,188.00,154.00
2023-03-30,41552,訊映二,議價,,,,,,,,,,,,
2023-03-30,41553,訊映三,等價,,,,,,,,,136.06,135.90,149.45,122.35
2023-03-30,41553,訊映三,議價,,,,,,,,,,,,
2023-03-30,41644,承業醫四,等價,136.15,+4.15,133.50,138.00,133.50,16,67,"9,142,000",136.44,136.15,149.75,122.55
2023-03-30,41644,承業醫四,議價,,,,,,,,,,,,
2023-03-30,41672,松瑞藥二,等價,,,,,,,,,100.15,100.25,110.25,90.25
2023-03-30,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-03-30,41683,醣聯三,等價,,,,,,,,,120.00,119.95,131.90,108.00
2023-03-30,41683,醣聯三,議價,,,,,,,,,,,,
2023-03-30,41712,瑞基二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2023-03-30,41712,瑞基二,議價,,,,,,,,,,,,
2023-03-30,41752,杏一二,等價,,,,,,,,,136.66,137.00,150.00,123.30
2023-03-30,41752,杏一二,議價,,,,,,,,,,,,
2023-03-30,41902,佐登二KY,等價,114.00,+1.90,112.50,115.00,112.50,70,428,"48,380,350",113.03,114.00,125.40,102.60
2023-03-30,41902,佐登二KY,議價,,,,,,,,,,,,
2023-03-30,43031,信立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-30,43031,信立一,議價,,,,,,,,,,,,
2023-03-30,43068,炎洲八,等價,145.00,-1.00,145.50,145.50,144.70,37,79,"11,490,200",145.44,145.00,159.00,130.50
2023-03-30,43068,炎洲八,議價,,,,,,,,,,,,
2023-03-30,43069,炎洲九,等價,145.00,-1.00,145.00,145.50,145.00,21,64,"9,308,500",145.44,145.00,159.00,130.50
2023-03-30,43069,炎洲九,議價,,,,,,,,,,,,
2023-03-30,44163,三圓三,等價,110.00,-0.10,110.50,110.50,110.00,17,57,"6,277,800",110.13,110.00,121.00,99.00
2023-03-30,44163,三圓三,議價,,,,,,,,,,,,
2023-03-30,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-03-30,44331,興采一,議價,,,,,,,,,,,,
2023-03-30,44332,興采二,等價,,,,,,,,,106.00,105.80,116.35,95.25
2023-03-30,44332,興采二,議價,,,,,,,,,,,,
2023-03-30,44382,廣越二,等價,102.00,,102.00,102.20,102.00,7,33,"3,366,800",102.02,102.00,112.20,91.80
2023-03-30,44382,廣越二,議價,,,,,,,,,,,,
2023-03-30,45381,大詠城一,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2023-03-30,45381,大詠城一,議價,105.00,,,105.00,105.00,1,25,"2,625,000",,,,
2023-03-30,45401,全球傳動一,等價,111.80,+0.60,111.50,111.80,111.50,8,23,"2,565,100",111.52,111.80,122.95,100.65
2023-03-30,45401,全球傳動一,議價,,,,,,,,,,,,
2023-03-30,45402,全球傳動二,等價,111.40,+1.40,111.00,111.40,110.50,20,56,"6,207,400",110.84,111.40,122.50,100.30
2023-03-30,45402,全球傳動二,議價,,,,,,,,,,,,
2023-03-30,45552,氣立二,等價,99.95,,100.00,100.00,99.95,4,20,"1,999,500",99.97,99.95,109.90,90.00
2023-03-30,45552,氣立二,議價,,,,,,,,,,,,
2023-03-30,45553,氣立三,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2023-03-30,45553,氣立三,議價,,,,,,,,,,,,
2023-03-30,45561,旭然一,等價,,,,,,,,,102.47,102.50,112.75,92.25
2023-03-30,45561,旭然一,議價,,,,,,,,,,,,
2023-03-30,45562,旭然二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2023-03-30,45562,旭然二,議價,,,,,,,,,,,,
2023-03-30,45661,時碩工業一,等價,116.20,-2.90,116.20,116.20,116.20,1,1,"116,200",116.20,116.20,127.80,104.60
2023-03-30,45661,時碩工業一,議價,,,,,,,,,,,,
2023-03-30,45662,時碩工業二,等價,,,,,,,,,117.00,116.00,127.60,104.40
2023-03-30,45662,時碩工業二,議價,,,,,,,,,,,,
2023-03-30,45801,捷流閥業一,等價,111.00,+0.50,111.00,111.00,111.00,3,8,"888,000",111.00,111.00,122.10,99.90
2023-03-30,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-03-30,47146,永捷六,等價,,,,,,,,,103.80,103.80,114.15,93.45
2023-03-30,47146,永捷六,議價,,,,,,,,,,,,
2023-03-30,47147,永捷七,等價,104.05,+0.10,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2023-03-30,47147,永捷七,議價,,,,,,,,,,,,
2023-03-30,47202,德淵二,等價,,,,,,,,,111.46,111.00,122.10,99.90
2023-03-30,47202,德淵二,議價,,,,,,,,,,,,
2023-03-30,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-03-30,47363,泰博三,議價,,,,,,,,,,,,
2023-03-30,47393,康普三,等價,,,,,,,,,110.10,110.20,121.20,99.20
2023-03-30,47393,康普三,議價,,,,,,,,,,,,
2023-03-30,47442,皇將二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-03-30,47442,皇將二,議價,,,,,,,,,,,,
2023-03-30,47601,勤凱一,等價,,,,,,,,,102.58,102.55,112.80,92.30
2023-03-30,47601,勤凱一,議價,,,,,,,,,,,,
2023-03-30,47632,材料二KY,等價,,,,,,,,,300.00,314.00,345.00,283.00
2023-03-30,47632,材料二KY,議價,,,,,,,,,,,,
2023-03-30,47633,材料三KY,等價,,,,,,,,,320.00,320.00,352.00,288.00
2023-03-30,47633,材料三KY,議價,,,,,,,,,,,,
2023-03-30,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-03-30,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-30,49124,聯德控股四KY,等價,,,,,,,,,98.25,98.25,108.05,88.45
2023-03-30,49124,聯德控股四KY,議價,,,,,,,,,,,,
