資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-01-31,20121,春雨一,議價,,,,,,,,,,,,
2023-01-31,20122,春雨二,等價,,,,,,,,,101.00,101.60,111.75,91.45
2023-01-31,20122,春雨二,議價,,,,,,,,,,,,
2023-01-31,20123,春雨三,等價,101.35,+0.65,100.70,101.35,100.70,6,130,"13,132,000",101.01,101.35,111.45,91.25
2023-01-31,20123,春雨三,議價,,,,,,,,,,,,
2023-01-31,20343,允強三,等價,128.60,+1.40,127.20,128.60,127.20,8,132,"16,797,400",127.25,128.60,141.45,115.75
2023-01-31,20343,允強三,議價,,,,,,,,,,,,
2023-01-31,20612,風青二,等價,,,,,,,,,124.20,123.40,135.70,111.10
2023-01-31,20612,風青二,議價,,,,,,,,,,,,
2023-01-31,20652,世豐二,等價,108.20,+0.20,108.20,108.20,108.20,1,2,"216,400",108.20,108.20,119.00,97.40
2023-01-31,20652,世豐二,議價,,,,,,,,,,,,
2023-01-31,20661,世德一,等價,,,,,,,,,132.10,132.10,145.30,118.90
2023-01-31,20661,世德一,議價,,,,,,,,,,,,
2023-01-31,20694,運錩四,等價,,,,,,,,,97.50,97.60,107.35,87.85
2023-01-31,20694,運錩四,議價,,,,,,,,,,,,
2023-01-31,22081,台船一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-01-31,22081,台船一,議價,,,,,,,,,,,,
2023-01-31,22282,劍麟二,等價,,,,,,,,,99.99,99.95,109.90,90.00
2023-01-31,22282,劍麟二,議價,,,,,,,,,,,,
2023-01-31,22304,泰茂四,等價,168.00,+15.00,155.00,168.00,155.00,13,179,"27,857,000",155.62,168.00,184.00,152.00
2023-01-31,22304,泰茂四,議價,,,,,,,,,,,,
2023-01-31,22313,為升三,等價,112.00,+1.10,111.50,112.00,111.50,13,15,"1,673,900",111.59,112.00,123.20,100.80
2023-01-31,22313,為升三,議價,,,,,,,,,,,,
2023-01-31,22393,英利三KY,等價,108.00,+3.00,107.95,108.00,107.95,2,11,"1,187,950",107.99,108.00,118.80,97.20
2023-01-31,22393,英利三KY,議價,108.00,+3.00,,108.00,108.00,1,10,"1,080,000",,,,
2023-01-31,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2023-01-31,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-01-31,23383,光罩三,等價,110.75,-0.25,111.00,111.00,110.75,5,8,"887,450",110.93,110.75,121.80,99.70
2023-01-31,23383,光罩三,議價,,,,,,,,,,,,
2023-01-31,23581,廷鑫一,等價,117.00,+2.70,114.50,117.00,114.40,28,45,"5,222,000",116.04,117.00,128.70,105.30
2023-01-31,23581,廷鑫一,議價,,,,,,,,,,,,
2023-01-31,23835,台光電五,等價,101.75,+0.50,101.90,101.90,101.50,12,41,"4,165,950",101.60,101.75,111.90,91.60
2023-01-31,23835,台光電五,議價,,,,,,,,,,,,
2023-01-31,24393,美律三,等價,98.40,+0.05,98.35,98.40,98.35,2,7,"688,700",98.38,98.40,108.20,88.60
2023-01-31,24393,美律三,議價,,,,,,,,,,,,
2023-01-31,24616,光群雷六,等價,,,,,,,,,116.59,117.55,129.30,105.80
2023-01-31,24616,光群雷六,議價,,,,,,,,,,,,
2023-01-31,24663,冠西電三,等價,100.00,-0.10,100.15,100.15,100.00,6,25,"2,500,350",100.01,100.00,110.00,90.00
2023-01-31,24663,冠西電三,議價,,,,,,,,,,,,
2023-01-31,24723,立隆電三,等價,,,,,,,,,130.70,137.15,150.00,123.45
2023-01-31,24723,立隆電三,議價,,,,,,,,,,,,
2023-01-31,24822,連宇二,等價,,,,,,,,,204.66,251.00,276.00,226.00
2023-01-31,24822,連宇二,議價,,,,,,,,,,,,
2023-01-31,24921,華新科一,等價,97.00,,97.00,97.05,97.00,19,185,"17,945,250",97.00,97.00,106.70,87.30
2023-01-31,24921,華新科一,議價,,,,,,,,,,,,
2023-01-31,24972,怡利電二,等價,106.90,-0.90,107.00,107.00,106.50,9,40,"4,262,500",106.56,106.90,117.55,96.25
2023-01-31,24972,怡利電二,議價,,,,,,,,,,,,
2023-01-31,25282,皇普二,等價,109.00,,109.00,109.00,109.00,3,40,"4,360,000",109.00,109.00,119.90,98.10
2023-01-31,25282,皇普二,議價,,,,,,,,,,,,
2023-01-31,25391,櫻花建一,等價,,,,,,,,,181.00,184.00,202.00,166.00
2023-01-31,25391,櫻花建一,議價,,,,,,,,,,,,
2023-01-31,25392,櫻花建二,等價,,,,,,,,,156.88,188.00,206.00,170.00
2023-01-31,25392,櫻花建二,議價,,,,,,,,,,,,
2023-01-31,26034,長榮四,等價,105.80,+0.40,105.50,105.80,105.40,23,87,"9,176,250",105.47,105.80,116.35,95.25
2023-01-31,26034,長榮四,議價,,,,,,,,,,,,
2023-01-31,26107,華航七,等價,113.45,+0.20,113.50,113.50,113.20,7,145,"16,449,600",113.44,113.45,124.75,102.15
2023-01-31,26107,華航七,議價,,,,,,,,,,,,
2023-01-31,26185,長榮航五,等價,152.00,,153.00,154.00,152.00,5,13,"1,985,000",152.69,152.00,167.00,136.80
2023-01-31,26185,長榮航五,議價,,,,,,,,,,,,
2023-01-31,26302,亞航二,等價,,,,,,,,,108.00,105.50,116.05,94.95
2023-01-31,26302,亞航二,議價,,,,,,,,,,,,
2023-01-31,26415,正德五,等價,,,,,,,,,101.00,100.95,111.00,90.90
2023-01-31,26415,正德五,議價,,,,,,,,,,,,
2023-01-31,27311,雄獅一,等價,,,,,,,,,132.70,132.70,145.95,119.45
2023-01-31,27311,雄獅一,議價,,,,,,,,,,,,
2023-01-31,27312,雄獅二,等價,113.00,-2.00,116.00,116.00,113.00,9,23,"2,605,150",113.26,113.00,124.30,101.70
2023-01-31,27312,雄獅二,議價,,,,,,,,,,,,
2023-01-31,27481,雲品一,等價,120.00,-3.75,121.70,121.70,118.80,8,45,"5,468,500",121.58,120.00,132.00,108.00
2023-01-31,27481,雲品一,議價,121.70,-2.05,,121.70,121.70,1,25,"3,042,500",,,,
2023-01-31,288701,台新金E1,等價,101.25,+0.05,101.25,101.25,101.25,1,2,"202,500",101.25,101.25,111.35,91.15
2023-01-31,288701,台新金E1,議價,,,,,,,,,,,,
2023-01-31,28886,新光金五,等價,104.20,-0.05,104.25,104.25,104.20,2,3,"312,650",104.20,104.20,114.60,93.80
2023-01-31,28886,新光金五,議價,104.20,-0.05,,104.20,104.20,1,10,"1,042,000",,,,
2023-01-31,29051,三商一,等價,99.00,+0.50,99.00,99.00,99.00,2,5,"495,000",99.00,99.00,108.90,89.10
2023-01-31,29051,三商一,議價,,,,,,,,,,,,
2023-01-31,29371,集雅社一,等價,,,,,,,,,112.02,112.00,123.20,100.80
2023-01-31,29371,集雅社一,議價,,,,,,,,,,,,
2023-01-31,30103,華立三,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-01-31,30103,華立三,議價,,,,,,,,,,,,
2023-01-31,30164,嘉晶四,等價,97.10,+0.30,97.00,97.10,97.00,2,6,"582,100",97.01,97.10,106.80,87.40
2023-01-31,30164,嘉晶四,議價,,,,,,,,,,,,
2023-01-31,30237,信邦七,等價,147.25,+1.10,147.10,147.25,147.10,2,2,"294,350",147.17,147.25,161.00,132.55
2023-01-31,30237,信邦七,議價,,,,,,,,,,,,
2023-01-31,30238,信邦八,等價,111.10,+0.20,110.90,111.10,110.90,11,226,"25,068,200",110.92,111.10,122.20,100.00
2023-01-31,30238,信邦八,議價,,,,,,,,,,,,
2023-01-31,30284,增你強四,等價,,,,,,,,,114.44,115.00,126.50,103.50
2023-01-31,30284,增你強四,議價,,,,,,,,,,,,
2023-01-31,30336,威健六,等價,100.25,+0.15,100.20,100.25,100.20,2,12,"1,202,500",100.20,100.25,110.25,90.25
2023-01-31,30336,威健六,議價,,,,,,,,,,,,
2023-01-31,30425,晶技五,等價,102.90,-0.10,103.00,103.00,102.90,7,15,"1,544,450",102.96,102.90,113.15,92.65
2023-01-31,30425,晶技五,議價,,,,,,,,,,,,
2023-01-31,30477,訊舟七,等價,,,,,,,,,120.50,120.50,132.55,108.45
2023-01-31,30477,訊舟七,議價,,,,,,,,,,,,
2023-01-31,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-01-31,30921,鴻碩一,議價,,,,,,,,,,,,
2023-01-31,31221,笙泉一,等價,,,,,,,,,100.05,100.30,110.30,90.30
2023-01-31,31221,笙泉一,議價,,,,,,,,,,,,
2023-01-31,31381,耀登一,等價,,,,,,,,,103.65,103.65,114.00,93.30
2023-01-31,31381,耀登一,議價,,,,,,,,,,,,
2023-01-31,31412,晶宏二,等價,,,,,,,,,96.70,96.70,106.35,87.05
2023-01-31,31412,晶宏二,議價,,,,,,,,,,,,
2023-01-31,31493,正達三,等價,,,,,,,,,103.89,103.90,114.25,93.55
2023-01-31,31493,正達三,議價,,,,,,,,,,,,
2023-01-31,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-01-31,31632,波若威二,議價,,,,,,,,,,,,
2023-01-31,31671,大量一,等價,,,,,,,,,93.90,94.50,103.95,85.05
2023-01-31,31671,大量一,議價,,,,,,,,,,,,
2023-01-31,31712,新洲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-01-31,31712,新洲二,議價,,,,,,,,,,,,
2023-01-31,32024,樺晟四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2023-01-31,32024,樺晟四,議價,,,,,,,,,,,,
2023-01-31,32094,全科四,等價,115.75,+0.05,116.00,116.05,115.75,18,67,"7,769,850",115.96,115.75,127.30,104.20
2023-01-31,32094,全科四,議價,,,,,,,,,,,,
2023-01-31,32681,海德威一,等價,107.00,-2.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-01-31,32681,海德威一,議價,,,,,,,,,,,,
2023-01-31,32903,東浦三,等價,124.00,+1.00,124.00,126.00,124.00,5,6,"748,000",124.66,124.00,136.40,111.60
2023-01-31,32903,東浦三,議價,,,,,,,,,,,,
2023-01-31,33101,佳穎一,等價,177.00,+5.00,177.00,177.00,177.00,1,1,"177,000",177.00,177.00,194.00,160.00
2023-01-31,33101,佳穎一,議價,,,,,,,,,,,,
2023-01-31,33224,建舜電四,等價,105.00,,105.00,105.00,105.00,2,11,"1,155,000",105.00,105.00,115.50,94.50
2023-01-31,33224,建舜電四,議價,,,,,,,,,,,,
2023-01-31,33244,雙鴻四,等價,,,,,,,,,107.90,107.90,118.65,97.15
2023-01-31,33244,雙鴻四,議價,,,,,,,,,,,,
2023-01-31,33394,泰谷四,等價,100.50,+0.20,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2023-01-31,33394,泰谷四,議價,,,,,,,,,,,,
2023-01-31,33463,麗清三,等價,,,,,,,,,96.95,97.70,107.45,87.95
2023-01-31,33463,麗清三,議價,,,,,,,,,,,,
2023-01-31,33464,麗清四,等價,98.00,-0.75,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2023-01-31,33464,麗清四,議價,,,,,,,,,,,,
2023-01-31,33465,麗清五,等價,100.90,+0.15,100.65,100.90,100.50,36,67,"6,754,000",100.84,100.90,110.95,90.85
2023-01-31,33465,麗清五,議價,100.90,+0.15,,100.90,100.90,1,43,"4,338,700",,,,
2023-01-31,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-01-31,33632,上詮二,議價,,,,,,,,,,,,
2023-01-31,33881,崇越電一,等價,103.75,-0.10,103.80,103.80,103.75,2,7,"726,450",103.77,103.75,114.10,93.40
2023-01-31,33881,崇越電一,議價,,,,,,,,,,,,
2023-01-31,34132,京鼎二,等價,112.35,+0.85,112.50,112.50,112.35,8,16,"1,799,700",112.48,112.35,123.55,101.15
2023-01-31,34132,京鼎二,議價,,,,,,,,,,,,
2023-01-31,34162,融程電二,等價,117.00,+1.85,115.55,117.00,115.50,16,47,"5,449,600",115.94,117.00,128.70,105.30
2023-01-31,34162,融程電二,議價,,,,,,,,,,,,
2023-01-31,34653,進泰電子三,等價,101.40,+0.40,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2023-01-31,34653,進泰電子三,議價,,,,,,,,,,,,
2023-01-31,34833,力致三,等價,,,,,,,,,104.65,104.50,114.95,94.05
2023-01-31,34833,力致三,議價,,,,,,,,,,,,
2023-01-31,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-01-31,34842,崧騰二,議價,,,,,,,,,,,,
2023-01-31,34891,森寶一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2023-01-31,34891,森寶一,議價,,,,,,,,,,,,
2023-01-31,35121,皇龍一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-01-31,35121,皇龍一,議價,,,,,,,,,,,,
2023-01-31,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2023-01-31,35211,鴻翊一,議價,,,,,,,,,,,,
2023-01-31,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-01-31,35264,凡甲四,議價,,,,,,,,,,,,
2023-01-31,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-01-31,35265,凡甲五,議價,,,,,,,,,,,,
2023-01-31,35481,兆利一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-01-31,35481,兆利一,議價,,,,,,,,,,,,
2023-01-31,35763,聯合再生三,等價,112.00,+0.20,112.00,112.40,112.00,17,50,"5,600,400",112.00,112.00,123.20,100.80
2023-01-31,35763,聯合再生三,議價,,,,,,,,,,,,
2023-01-31,35802,友威科二,等價,112.00,-0.05,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2023-01-31,35802,友威科二,議價,,,,,,,,,,,,
2023-01-31,35913,艾笛森三,等價,111.50,-1.40,112.50,112.50,111.40,3,3,"335,400",111.80,111.50,122.65,100.35
2023-01-31,35913,艾笛森三,議價,,,,,,,,,,,,
2023-01-31,35971,映興一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-01-31,35971,映興一,議價,,,,,,,,,,,,
2023-01-31,36052,宏致二,等價,,,,,,,,,95.00,98.00,107.80,88.20
2023-01-31,36052,宏致二,議價,,,,,,,,,,,,
2023-01-31,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-01-31,36253,西勝三,議價,,,,,,,,,,,,
2023-01-31,36313,晟楠三,等價,,,,,,,,,103.00,101.70,111.85,91.55
2023-01-31,36313,晟楠三,議價,,,,,,,,,,,,
2023-01-31,36451,達邁一,等價,,,,,,,,,95.55,95.55,105.10,86.00
2023-01-31,36451,達邁一,議價,,,,,,,,,,,,
2023-01-31,36533,健策三,等價,125.75,-2.05,128.00,128.00,125.15,27,75,"9,451,550",126.02,125.75,138.30,113.20
2023-01-31,36533,健策三,議價,,,,,,,,,,,,
2023-01-31,36803,家登三,等價,121.80,-2.70,124.00,124.00,121.00,10,26,"3,168,300",121.85,121.80,133.95,109.65
2023-01-31,36803,家登三,議價,,,,,,,,,,,,
2023-01-31,36871,歐買尬一,等價,101.65,+0.15,101.65,101.65,101.65,1,1,"101,650",101.65,101.65,111.80,91.50
2023-01-31,36871,歐買尬一,議價,,,,,,,,,,,,
2023-01-31,36893,湧德三,等價,,,,,,,,,112.00,111.90,123.05,100.75
2023-01-31,36893,湧德三,議價,,,,,,,,,,,,
2023-01-31,37011,大眾控一,等價,397.00,,397.00,397.00,397.00,1,1,"397,000",397.00,397.00,436.00,358.00
2023-01-31,37011,大眾控一,議價,,,,,,,,,,,,
2023-01-31,37073,漢磊三,等價,,,,,,,,,127.00,129.00,141.90,116.10
2023-01-31,37073,漢磊三,議價,,,,,,,,,,,,
2023-01-31,37074,漢磊四,等價,107.10,-0.40,107.20,107.20,107.00,4,29,"3,104,500",107.05,107.10,117.80,96.40
2023-01-31,37074,漢磊四,議價,,,,,,,,,,,,
2023-01-31,37083,上緯投控三,等價,117.00,+1.00,117.70,118.00,117.00,18,35,"4,107,750",117.36,117.00,128.70,105.30
2023-01-31,37083,上緯投控三,議價,,,,,,,,,,,,
2023-01-31,37084,上緯投控四,等價,117.45,+1.65,116.50,119.00,116.50,24,52,"6,154,450",118.35,117.45,129.15,105.75
2023-01-31,37084,上緯投控四,議價,,,,,,,,,,,,
2023-01-31,37131,新晶投控一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2023-01-31,37131,新晶投控一,議價,,,,,,,,,,,,
2023-01-31,41234,晟德四,等價,102.50,+0.45,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2023-01-31,41234,晟德四,議價,,,,,,,,,,,,
2023-01-31,41235,晟德五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-01-31,41235,晟德五,議價,,,,,,,,,,,,
2023-01-31,41481,全宇生技一KY,等價,95.00,+0.75,95.00,95.25,95.00,24,76,"7,227,100",95.09,95.00,104.50,85.50
2023-01-31,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-01-31,41552,訊映二,等價,133.35,+2.00,132.00,136.00,130.95,23,44,"5,832,500",132.55,133.35,146.65,120.05
2023-01-31,41552,訊映二,議價,,,,,,,,,,,,
2023-01-31,41553,訊映三,等價,113.00,+2.80,111.00,113.00,111.00,5,9,"1,014,750",112.75,113.00,124.30,101.70
2023-01-31,41553,訊映三,議價,,,,,,,,,,,,
2023-01-31,41644,承業醫四,等價,115.55,+1.05,114.90,116.00,114.90,14,22,"2,539,050",115.41,115.55,127.10,104.00
2023-01-31,41644,承業醫四,議價,,,,,,,,,,,,
2023-01-31,41672,松瑞藥二,等價,105.00,-1.00,105.00,105.00,105.00,4,4,"420,000",105.00,105.00,115.50,94.50
2023-01-31,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-01-31,41683,醣聯三,等價,119.00,+1.45,118.50,119.00,118.50,2,11,"1,308,500",118.95,119.00,130.90,107.10
2023-01-31,41683,醣聯三,議價,,,,,,,,,,,,
2023-01-31,41712,瑞基二,等價,103.55,+0.05,103.50,103.55,103.20,9,31,"3,207,250",103.45,103.55,113.90,93.20
2023-01-31,41712,瑞基二,議價,,,,,,,,,,,,
2023-01-31,41752,杏一二,等價,114.50,-3.00,113.50,114.50,113.50,6,13,"1,486,000",114.30,114.50,125.95,103.05
2023-01-31,41752,杏一二,議價,,,,,,,,,,,,
2023-01-31,41902,佐登二KY,等價,101.85,+0.35,101.80,101.85,101.80,2,2,"203,650",101.84,101.85,112.00,91.70
2023-01-31,41902,佐登二KY,議價,101.85,+0.35,,101.85,101.85,1,26,"2,648,100",,,,
2023-01-31,43031,信立一,等價,101.00,+4.90,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-01-31,43031,信立一,議價,,,,,,,,,,,,
2023-01-31,43068,炎洲八,等價,135.85,+5.75,135.85,135.85,135.85,1,1,"135,850",135.85,135.85,149.40,122.30
2023-01-31,43068,炎洲八,議價,,,,,,,,,,,,
2023-01-31,43069,炎洲九,等價,133.00,+4.85,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2023-01-31,43069,炎洲九,議價,,,,,,,,,,,,
2023-01-31,44163,三圓三,等價,106.00,,106.00,106.00,105.65,6,16,"1,692,500",105.78,106.00,116.60,95.40
2023-01-31,44163,三圓三,議價,,,,,,,,,,,,
2023-01-31,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-01-31,44331,興采一,議價,,,,,,,,,,,,
2023-01-31,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-01-31,44332,興采二,議價,,,,,,,,,,,,
2023-01-31,44382,廣越二,等價,101.20,,101.20,101.20,101.00,12,22,"2,225,000",101.13,101.20,111.30,91.10
2023-01-31,44382,廣越二,議價,,,,,,,,,,,,
2023-01-31,45381,大詠城一,等價,,,,,,,,,98.60,99.00,108.90,89.10
2023-01-31,45381,大詠城一,議價,,,,,,,,,,,,
2023-01-31,45401,全球傳動一,等價,106.15,+0.20,106.00,106.45,106.00,17,39,"4,136,900",106.07,106.15,116.75,95.55
2023-01-31,45401,全球傳動一,議價,,,,,,,,,,,,
2023-01-31,45402,全球傳動二,等價,105.60,+0.20,105.40,106.00,105.10,45,106,"11,200,650",105.66,105.60,116.15,95.05
2023-01-31,45402,全球傳動二,議價,,,,,,,,,,,,
2023-01-31,45552,氣立二,等價,101.90,-0.05,101.50,101.90,101.50,11,44,"4,467,600",101.53,101.90,112.05,91.75
2023-01-31,45552,氣立二,議價,,,,,,,,,,,,
2023-01-31,45553,氣立三,等價,,,,,,,,,101.85,101.70,111.85,91.55
2023-01-31,45553,氣立三,議價,,,,,,,,,,,,
2023-01-31,45561,旭然一,等價,,,,,,,,,101.85,101.85,112.00,91.70
2023-01-31,45561,旭然一,議價,,,,,,,,,,,,
2023-01-31,45562,旭然二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-01-31,45562,旭然二,議價,,,,,,,,,,,,
2023-01-31,45661,時碩工業一,等價,116.00,+1.50,113.60,116.00,113.60,7,19,"2,199,100",115.74,116.00,127.60,104.40
2023-01-31,45661,時碩工業一,議價,,,,,,,,,,,,
2023-01-31,45662,時碩工業二,等價,114.00,+0.10,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2023-01-31,45662,時碩工業二,議價,,,,,,,,,,,,
2023-01-31,45801,捷流閥業一,等價,,,,,,,,,105.55,104.65,115.10,94.20
2023-01-31,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-01-31,47146,永捷六,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-01-31,47146,永捷六,議價,,,,,,,,,,,,
2023-01-31,47147,永捷七,等價,100.00,,100.00,100.00,100.00,3,5,"500,000",100.00,100.00,110.00,90.00
2023-01-31,47147,永捷七,議價,,,,,,,,,,,,
2023-01-31,47202,德淵二,等價,,,,,,,,,109.10,109.10,120.00,98.20
2023-01-31,47202,德淵二,議價,,,,,,,,,,,,
2023-01-31,47363,泰博三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-01-31,47363,泰博三,議價,,,,,,,,,,,,
2023-01-31,47393,康普三,等價,108.75,-0.95,108.55,108.80,107.70,21,278,"30,005,350",107.93,108.75,119.60,97.90
2023-01-31,47393,康普三,議價,,,,,,,,,,,,
2023-01-31,47442,皇將二,等價,112.25,-0.75,112.25,112.25,112.25,1,1,"112,250",112.25,112.25,123.45,101.05
2023-01-31,47442,皇將二,議價,,,,,,,,,,,,
2023-01-31,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-01-31,47601,勤凱一,議價,,,,,,,,,,,,
2023-01-31,47632,材料二KY,等價,279.00,+1.00,285.00,286.00,279.00,3,7,"1,966,000",280.85,279.00,306.00,252.00
2023-01-31,47632,材料二KY,議價,,,,,,,,,,,,
