資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-01,47633,材料三KY,等價,315.00,-20.00,325.00,325.00,315.00,6,21,"6,743,000",321.09,315.00,346.00,284.00
2023-03-01,47633,材料三KY,議價,,,,,,,,,,,,
2023-03-01,48071,日成一KY,等價,,,,,,,,,100.82,99.95,109.90,90.00
2023-03-01,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-01,49124,聯德控股四KY,等價,98.15,+0.05,98.15,98.15,98.15,1,2,"196,300",98.15,98.15,107.95,88.35
2023-03-01,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-03-01,49162,事欣科二,等價,,,,,,,,,101.50,101.55,111.70,91.40
2023-03-01,49162,事欣科二,議價,,,,,,,,,,,,
2023-03-01,49163,事欣科三,等價,107.00,+1.40,105.20,107.20,105.15,44,194,"20,740,950",106.91,107.00,117.70,96.30
2023-03-01,49163,事欣科三,議價,,,,,,,,,,,,
2023-03-01,49681,立積一,等價,,,,,,,,,112.45,113.00,124.30,101.70
2023-03-01,49681,立積一,議價,,,,,,,,,,,,
2023-03-01,50096,榮剛六,等價,128.10,-5.00,132.95,132.95,125.60,262,691,"88,520,650",128.14,128.10,140.90,115.30
2023-03-01,50096,榮剛六,議價,129.30,-3.80,,129.30,129.30,1,25,"3,232,500",,,,
2023-03-01,50114,久陽四,等價,102.90,+0.40,102.90,103.10,102.90,16,58,"5,972,400",102.97,102.90,113.15,92.65
2023-03-01,50114,久陽四,議價,,,,,,,,,,,,
2023-03-01,52137,亞昕七,等價,,,,,,,,,178.00,180.00,198.00,162.00
2023-03-01,52137,亞昕七,議價,,,,,,,,,,,,
2023-03-01,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-03-01,52231,安力一KY,議價,,,,,,,,,,,,
2023-03-01,52251,東科一KY,等價,,,,,,,,,118.80,119.80,131.75,107.85
2023-03-01,52251,東科一KY,議價,,,,,,,,,,,,
2023-03-01,52451,智晶一,等價,107.35,,107.10,107.35,107.00,6,15,"1,606,100",107.07,107.35,118.05,96.65
2023-03-01,52451,智晶一,議價,,,,,,,,,,,,
2023-03-01,52633,智崴三,等價,126.00,,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,138.60,113.40
2023-03-01,52633,智崴三,議價,,,,,,,,,,,,
2023-03-01,52634,智崴四,等價,123.30,+0.30,123.20,123.30,123.10,4,9,"1,108,800",123.20,123.30,135.60,111.00
2023-03-01,52634,智崴四,議價,,,,,,,,,,,,
2023-03-01,52881,豐祥一KY,等價,118.20,+0.10,118.20,118.20,118.20,1,1,"118,200",118.20,118.20,130.00,106.40
2023-03-01,52881,豐祥一KY,議價,118.20,+0.10,,118.20,118.20,1,75,"8,865,000",,,,
2023-03-01,53063,桂盟三,等價,102.60,-0.40,102.60,102.60,102.60,2,5,"513,000",102.60,102.60,112.85,92.35
2023-03-01,53063,桂盟三,議價,,,,,,,,,,,,
2023-03-01,53094,系統電四,等價,,,,,,,,,126.40,124.90,137.35,112.45
2023-03-01,53094,系統電四,議價,,,,,,,,,,,,
2023-03-01,53513,鈺創三,等價,,,,,,,,,98.65,98.70,108.55,88.85
2023-03-01,53513,鈺創三,議價,,,,,,,,,,,,
2023-03-01,53886,中磊六,等價,106.00,+0.20,105.85,106.45,105.00,19,110,"11,630,250",105.78,106.00,116.60,95.40
2023-03-01,53886,中磊六,議價,106.00,+0.20,,106.00,106.00,1,30,"3,180,000",,,,
2023-03-01,54572,宣德二,等價,100.45,,100.45,100.45,100.45,1,20,"2,009,000",100.45,100.45,110.45,90.45
2023-03-01,54572,宣德二,議價,,,,,,,,,,,,
2023-03-01,54983,凱崴三,等價,99.95,+0.30,100.05,100.05,99.95,3,3,"300,050",100.01,99.95,109.90,90.00
2023-03-01,54983,凱崴三,議價,,,,,,,,,,,,
2023-03-01,55361,聖暉一,等價,154.00,+9.40,147.05,157.00,147.05,208,383,"58,731,300",153.34,154.00,169.00,138.60
2023-03-01,55361,聖暉一,議價,,,,,,,,,,,,
2023-03-01,55431,桓鼎一KY,等價,,,,,,,,,109.99,109.90,120.85,98.95
2023-03-01,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-03-01,55432,桓鼎二KY,等價,,,,,,,,,103.95,104.00,114.40,93.60
2023-03-01,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-03-01,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-03-01,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-03-01,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-03-01,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-03-01,55461,永固一KY,等價,97.35,-0.05,97.40,97.40,97.35,10,16,"1,558,350",97.39,97.35,107.05,87.65
2023-03-01,55461,永固一KY,議價,,,,,,,,,,,,
2023-03-01,58711,中租一KY,等價,102.75,,102.75,102.80,102.70,32,163,"16,750,700",102.76,102.75,113.00,92.50
2023-03-01,58711,中租一KY,議價,,,,,,,,,,,,
2023-03-01,59055,南仁湖四,等價,115.60,-2.40,115.60,115.60,115.60,1,3,"346,800",115.60,115.60,127.15,104.05
2023-03-01,59055,南仁湖四,議價,,,,,,,,,,,,
2023-03-01,60151,宏遠證一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2023-03-01,60151,宏遠證一,議價,,,,,,,,,,,,
2023-03-01,61041,創惟一,等價,112.50,+0.50,112.40,112.50,112.40,4,9,"1,012,200",112.46,112.50,123.75,101.25
2023-03-01,61041,創惟一,議價,,,,,,,,,,,,
2023-03-01,61342,萬旭二,等價,,,,,,,,,113.30,113.30,124.60,102.00
2023-03-01,61342,萬旭二,議價,,,,,,,,,,,,
2023-03-01,61505,撼訊五,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-03-01,61505,撼訊五,議價,,,,,,,,,,,,
2023-03-01,61564,松上四,等價,100.15,-3.65,100.00,100.15,100.00,3,11,"1,100,150",100.01,100.15,110.15,90.15
2023-03-01,61564,松上四,議價,,,,,,,,,,,,
2023-03-01,61634,華電網四,等價,,,,,,,,,103.55,103.60,113.95,93.25
2023-03-01,61634,華電網四,議價,,,,,,,,,,,,
2023-03-01,61754,立敦四,等價,104.30,+0.30,104.25,104.30,104.25,3,3,"312,800",104.26,104.30,114.70,93.90
2023-03-01,61754,立敦四,議價,,,,,,,,,,,,
2023-03-01,61791,亞通一,等價,105.00,-1.00,106.00,106.00,105.00,6,7,"737,450",105.35,105.00,115.50,94.50
2023-03-01,61791,亞通一,議價,,,,,,,,,,,,
2023-03-01,61792,亞通二,等價,,,,,,,,,116.08,116.50,128.15,104.85
2023-03-01,61792,亞通二,議價,,,,,,,,,,,,
2023-03-01,61827,合晶七,等價,,,,,,,,,98.95,98.95,108.80,89.10
2023-03-01,61827,合晶七,議價,,,,,,,,,,,,
2023-03-01,61874,萬潤四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-01,61874,萬潤四,議價,,,,,,,,,,,,
2023-03-01,61893,豐藝三,等價,142.50,+1.40,142.50,142.50,142.50,1,1,"142,500",142.50,142.50,156.00,128.25
2023-03-01,61893,豐藝三,議價,,,,,,,,,,,,
2023-03-01,61906,萬泰科六,等價,100.05,+0.10,100.00,100.15,100.00,22,95,"9,506,500",100.06,100.05,110.05,90.05
2023-03-01,61906,萬泰科六,議價,,,,,,,,,,,,
2023-03-01,61964,帆宣四,等價,120.00,+2.90,120.00,121.00,120.00,35,54,"6,482,200",120.04,120.00,132.00,108.00
2023-03-01,61964,帆宣四,議價,,,,,,,,,,,,
2023-03-01,62031,海韻電一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-03-01,62031,海韻電一,議價,,,,,,,,,,,,
2023-03-01,62053,詮欣三,等價,,,,,,,,,280.50,280.00,308.00,252.00
2023-03-01,62053,詮欣三,議價,,,,,,,,,,,,
2023-03-01,62092,今國光二,等價,106.05,+0.05,106.00,106.05,106.00,3,9,"954,250",106.02,106.05,116.65,95.45
2023-03-01,62092,今國光二,議價,,,,,,,,,,,,
2023-03-01,62241,聚鼎一,等價,,,,,,,,,105.95,105.90,116.45,95.35
2023-03-01,62241,聚鼎一,議價,,,,,,,,,,,,
2023-03-01,62484,沛波四,等價,110.05,+0.05,110.05,110.05,110.05,2,2,"220,100",110.05,110.05,121.05,99.05
2023-03-01,62484,沛波四,議價,,,,,,,,,,,,
2023-03-01,62574,矽格四,等價,109.00,,109.00,109.00,108.20,11,28,"3,049,350",108.90,109.00,119.90,98.10
2023-03-01,62574,矽格四,議價,,,,,,,,,,,,
2023-03-01,62743,台燿三,等價,99.85,,99.85,99.85,99.85,3,11,"1,098,350",99.85,99.85,109.80,89.90
2023-03-01,62743,台燿三,議價,,,,,,,,,,,,
2023-03-01,62756,元山六,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-03-01,62756,元山六,議價,,,,,,,,,,,,
2023-03-01,62821,康舒一,等價,112.50,+1.40,111.50,113.00,111.20,100,243,"27,274,350",112.24,112.50,123.75,101.25
2023-03-01,62821,康舒一,議價,112.00,+0.90,,112.50,112.00,3,207,"23,237,500",,,,
2023-03-01,62832,淳安二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-03-01,62832,淳安二,議價,,,,,,,,,,,,
2023-03-01,62853,啟�痐T,等價,117.40,-0.30,116.85,117.40,115.50,102,291,"33,924,550",116.57,117.40,129.10,105.70
2023-03-01,62853,啟�痐T,議價,,,,,,,,,,,,
2023-03-01,62882,聯嘉二,等價,100.35,+0.10,100.45,100.45,100.35,3,10,"1,003,800",100.38,100.35,110.35,90.35
2023-03-01,62882,聯嘉二,議價,,,,,,,,,,,,
2023-03-01,62883,聯嘉三,等價,123.60,+1.20,123.60,123.60,123.60,1,1,"123,600",123.60,123.60,135.95,111.25
2023-03-01,62883,聯嘉三,議價,,,,,,,,,,,,
2023-03-01,62909,良維九,等價,137.90,-0.65,138.00,138.05,135.50,23,87,"11,950,700",137.36,137.90,151.00,124.15
2023-03-01,62909,良維九,議價,,,,,,,,,,,,
2023-03-01,64143,樺漢三,等價,111.55,+0.20,111.45,111.55,111.45,17,75,"8,362,300",111.49,111.55,122.70,100.40
2023-03-01,64143,樺漢三,議價,,,,,,,,,,,,
2023-03-01,64144,樺漢四,等價,112.80,+0.20,112.50,113.00,112.50,61,305,"34,391,600",112.75,112.80,124.05,101.55
2023-03-01,64144,樺漢四,議價,,,,,,,,,,,,
2023-03-01,64323,今展科三,等價,111.00,+0.50,110.00,111.00,110.00,7,50,"5,520,000",110.40,111.00,122.10,99.90
2023-03-01,64323,今展科三,議價,,,,,,,,,,,,
2023-03-01,64692,大樹二,等價,123.50,+5.00,119.05,123.50,119.05,11,133,"16,361,800",123.26,123.50,135.85,111.15
2023-03-01,64692,大樹二,議價,123.50,+5.00,,123.50,123.50,4,135,"16,672,500",,,,
2023-03-01,64722,保瑞二,等價,171.00,-1.00,171.00,171.00,170.00,5,5,"853,000",170.60,171.00,188.00,154.00
2023-03-01,64722,保瑞二,議價,,,,,,,,,,,,
2023-03-01,64773,安集三,等價,110.00,-1.50,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2023-03-01,64773,安集三,議價,,,,,,,,,,,,
2023-03-01,64774,安集四,等價,,,,,,,,,102.03,102.00,112.20,91.80
2023-03-01,64774,安集四,議價,,,,,,,,,,,,
2023-03-01,64862,互動二,等價,113.25,+0.05,113.25,113.75,113.25,9,42,"4,757,500",113.27,113.25,124.55,101.95
2023-03-01,64862,互動二,議價,,,,,,,,,,,,
2023-03-01,64961,科懋一,等價,113.00,,112.80,113.00,112.80,14,50,"5,649,400",112.98,113.00,124.30,101.70
2023-03-01,64961,科懋一,議價,,,,,,,,,,,,
2023-03-01,65095,聚和五,等價,,,,,,,,,106.70,107.90,118.65,97.15
2023-03-01,65095,聚和五,議價,,,,,,,,,,,,
2023-03-01,65321,瑞耘一,等價,135.00,-2.40,135.00,135.00,135.00,2,3,"405,000",135.00,135.00,148.50,121.50
2023-03-01,65321,瑞耘一,議價,,,,,,,,,,,,
2023-03-01,65471,高端疫苗一,等價,91.90,-0.05,91.95,91.95,91.90,57,149,"13,698,200",91.93,91.90,101.05,82.75
2023-03-01,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-03-01,65521,易華電一,等價,102.75,,102.75,102.75,102.75,4,7,"719,250",102.75,102.75,113.00,92.50
2023-03-01,65521,易華電一,議價,,,,,,,,,,,,
2023-03-01,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-03-01,65581,興能高一,議價,,,,,,,,,,,,
2023-03-01,65701,維田一,等價,,,,,,,,,162.32,167.00,183.00,151.00
2023-03-01,65701,維田一,議價,,,,,,,,,,,,
2023-03-01,65781,達邦蛋白一,等價,114.00,+1.60,113.00,117.00,113.00,16,41,"4,681,800",114.19,114.00,125.40,102.60
2023-03-01,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-03-01,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-03-01,65912,動力二KY,議價,,,,,,,,,,,,
2023-03-01,65913,動力三KY,等價,104.00,+0.40,104.00,104.00,104.00,4,5,"520,000",104.00,104.00,114.40,93.60
2023-03-01,65913,動力三KY,議價,,,,,,,,,,,,
2023-03-01,65931,台灣銘板一,等價,137.00,+4.00,135.00,139.50,134.00,18,33,"4,490,600",136.07,137.00,150.00,123.30
2023-03-01,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-03-01,66033,富強鑫三,等價,,,,,,,,,109.76,109.60,120.55,98.65
2023-03-01,66033,富強鑫三,議價,,,,,,,,,,,,
2023-03-01,66131,朋億一,等價,116.50,+1.85,115.50,116.50,115.10,75,194,"22,445,400",115.69,116.50,128.15,104.85
2023-03-01,66131,朋億一,議價,,,,,,,,,,,,
2023-03-01,66162,特昇二KY,等價,98.45,-0.20,98.65,98.65,98.45,2,2,"197,100",98.55,98.45,108.25,88.65
2023-03-01,66162,特昇二KY,議價,,,,,,,,,,,,
2023-03-01,66291,泰金一KY,等價,,,,,,,,,99.15,99.65,109.60,89.70
2023-03-01,66291,泰金一KY,議價,,,,,,,,,,,,
2023-03-01,66411,基士德一KY,等價,98.90,+0.05,98.85,98.90,98.80,7,7,"692,100",98.87,98.90,108.75,89.05
2023-03-01,66411,基士德一KY,議價,,,,,,,,,,,,
2023-03-01,66541,天正國際一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2023-03-01,66541,天正國際一,議價,,,,,,,,,,,,
2023-03-01,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-03-01,66551,科定一,議價,,,,,,,,,,,,
2023-03-01,66641,群翊一,等價,113.50,-6.15,113.45,114.90,112.60,17,53,"6,005,500",113.31,113.50,124.85,102.15
2023-03-01,66641,群翊一,議價,,,,,,,,,,,,
2023-03-01,66683,中揚光三,等價,,,,,,,,,98.35,98.20,108.00,88.40
2023-03-01,66683,中揚光三,議價,,,,,,,,,,,,
2023-03-01,66701,復盛應用一,等價,124.25,-1.20,127.00,127.00,123.50,68,173,"21,600,950",124.86,124.25,136.65,111.85
2023-03-01,66701,復盛應用一,議價,,,,,,,,,,,,
2023-03-01,67061,惠特一,等價,,,,,,,,,99.00,99.75,109.70,89.80
2023-03-01,67061,惠特一,議價,,,,,,,,,,,,
2023-03-01,67151,嘉基一,等價,,,,,,,,,127.00,129.00,141.90,116.10
2023-03-01,67151,嘉基一,議價,,,,,,,,,,,,
2023-03-01,67271,亞泰金屬一,等價,138.00,-0.45,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,151.00,124.20
2023-03-01,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-03-01,67611,穩得一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2023-03-01,67611,穩得一,議價,,,,,,,,,,,,
2023-03-01,74021,邑錡一,等價,,,,,,,,,105.96,105.25,115.75,94.75
2023-03-01,74021,邑錡一,議價,,,,,,,,,,,,
2023-03-01,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-01,80273,鈦昇三,議價,,,,,,,,,,,,
2023-03-01,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-03-01,80425,金山電五,議價,,,,,,,,,,,,
2023-03-01,80441,網家一,等價,100.50,-0.10,100.30,100.60,100.30,9,47,"4,719,900",100.42,100.50,110.55,90.45
2023-03-01,80441,網家一,議價,,,,,,,,,,,,
2023-03-01,80506,廣積六,等價,114.95,-0.55,115.00,115.50,114.50,18,46,"5,288,850",114.97,114.95,126.40,103.50
2023-03-01,80506,廣積六,議價,,,,,,,,,,,,
2023-03-01,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-03-01,80923,建暐三,議價,,,,,,,,,,,,
2023-03-01,81034,瀚荃四,等價,105.50,-0.50,104.00,105.50,104.00,3,6,"631,500",105.25,105.50,116.05,94.95
2023-03-01,81034,瀚荃四,議價,,,,,,,,,,,,
2023-03-01,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-03-01,81041,錸寶一,議價,,,,,,,,,,,,
2023-03-01,81042,錸寶二,等價,95.65,+0.05,95.60,95.65,95.60,2,105,"10,038,250",95.60,95.65,105.20,86.10
2023-03-01,81042,錸寶二,議價,,,,,,,,,,,,
2023-03-01,81091,博大一,等價,130.00,+1.00,129.00,130.00,129.00,2,6,"779,000",129.83,130.00,143.00,117.00
2023-03-01,81091,博大一,議價,,,,,,,,,,,,
2023-03-01,81129,至上九,等價,100.50,,100.50,100.50,100.50,2,20,"2,010,000",100.50,100.50,110.55,90.45
2023-03-01,81129,至上九,議價,,,,,,,,,,,,
2023-03-01,81472,正淩二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-03-01,81472,正淩二,議價,,,,,,,,,,,,
2023-03-01,81713,天宇三,等價,118.20,+0.85,117.90,118.80,117.80,50,106,"12,547,250",118.37,118.20,130.00,106.40
2023-03-01,81713,天宇三,議價,,,,,,,,,,,,
2023-03-01,82991,群聯一,等價,102.95,+0.15,104.45,104.45,102.95,2,2,"207,400",103.70,102.95,113.20,92.70
2023-03-01,82991,群聯一,議價,,,,,,,,,,,,
2023-03-01,83494,�矬ㄔ|,等價,,,,,,,,,130.30,130.10,143.10,117.10
2023-03-01,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-03-01,83671,建新國際一,等價,100.00,+1.00,99.00,100.00,99.00,3,19,"1,890,000",99.47,100.00,110.00,90.00
2023-03-01,83671,建新國際一,議價,,,,,,,,,,,,
2023-03-01,84112,福貞二KY,等價,100.00,,99.25,100.00,99.25,8,25,"2,490,900",99.63,100.00,110.00,90.00
2023-03-01,84112,福貞二KY,議價,,,,,,,,,,,,
2023-03-01,84201,明揚一,等價,124.90,,124.95,127.00,123.00,17,263,"32,840,400",124.86,124.90,137.35,112.45
2023-03-01,84201,明揚一,議價,,,,,,,,,,,,
2023-03-01,84221,可寧衛一,等價,114.85,,114.85,114.85,114.55,24,74,"8,489,450",114.72,114.85,126.30,103.40
2023-03-01,84221,可寧衛一,議價,,,,,,,,,,,,
2023-03-01,84421,威宏一KY,等價,130.00,+8.00,124.90,131.50,124.90,49,92,"11,845,650",130.02,130.00,143.00,117.00
2023-03-01,84421,威宏一KY,議價,130.55,+8.55,,130.55,130.55,1,223,"29,112,650",,,,
2023-03-01,84622,柏文二,等價,,,,,,,,,108.86,108.10,118.90,97.30
2023-03-01,84622,柏文二,議價,,,,,,,,,,,,
2023-03-01,84661,美吉吉一KY,等價,99.15,-0.05,99.20,99.20,99.15,6,10,"991,650",99.16,99.15,109.05,89.25
2023-03-01,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-03-01,84671,波力一KY,等價,104.55,+1.25,103.60,104.55,103.60,3,3,"311,900",103.96,104.55,115.00,94.10
2023-03-01,84671,波力一KY,議價,,,,,,,,,,,,
2023-03-01,84732,山林水二,等價,99.10,-1.10,100.00,100.00,99.00,9,27,"2,686,550",99.50,99.10,109.00,89.20
2023-03-01,84732,山林水二,議價,,,,,,,,,,,,
2023-03-01,89275,北基五,等價,,,,,,,,,265.03,267.00,293.00,241.00
2023-03-01,89275,北基五,議價,,,,,,,,,,,,
2023-03-01,89276,北基六,等價,140.00,+5.30,138.50,140.20,138.50,34,80,"11,158,100",139.47,140.00,154.00,126.00
2023-03-01,89276,北基六,議價,,,,,,,,,,,,
2023-03-01,89321,宏大一,等價,,,,,,,,,254.85,252.00,277.00,227.00
2023-03-01,89321,宏大一,議價,,,,,,,,,,,,
2023-03-01,89335,愛地雅五,等價,,,,,,,,,176.66,129.00,141.90,116.10
2023-03-01,89335,愛地雅五,議價,,,,,,,,,,,,
2023-03-01,89383,明安三,等價,138.00,+1.40,138.50,138.50,136.60,23,78,"10,753,250",137.86,138.00,151.00,124.20
2023-03-01,89383,明安三,議價,,,,,,,,,,,,
2023-03-01,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.20,143.20,117.20
2023-03-01,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-03-01,99211,巨大一,等價,100.55,+0.05,100.50,101.00,100.50,16,121,"12,174,700",100.61,100.55,110.60,90.50
2023-03-01,99211,巨大一,議價,,,,,,,,,,,,
2023-03-01,99584,世紀鋼四,等價,,,,,,,,,124.70,124.70,137.15,112.25
2023-03-01,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-03-01,合計,,,,,,,,"2,601","14,243","1,640,262,750",,,,
