資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-25,47147,永捷七,等價,108.50,+1.45,108.00,108.95,108.00,15,27,"2,925,450",108.35,108.50,119.35,97.65
2023-07-25,47147,永捷七,議價,,,,,,,,,,,,
2023-07-25,47202,德淵二,等價,109.05,+0.05,109.05,109.05,109.05,4,30,"3,271,500",109.05,109.05,119.95,98.15
2023-07-25,47202,德淵二,議價,,,,,,,,,,,,
2023-07-25,47393,康普三,等價,108.25,-0.65,108.25,108.25,108.25,1,1,"108,250",108.25,108.25,119.05,97.45
2023-07-25,47393,康普三,議價,,,,,,,,,,,,
2023-07-25,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-07-25,47442,皇將二,議價,,,,,,,,,,,,
2023-07-25,47471,強生一,等價,159.00,,159.00,159.00,159.00,1,2,"318,000",159.00,159.00,174.00,143.10
2023-07-25,47471,強生一,議價,,,,,,,,,,,,
2023-07-25,47601,勤凱一,等價,105.80,+0.80,106.00,106.00,105.80,2,2,"211,800",105.90,105.80,116.35,95.25
2023-07-25,47601,勤凱一,議價,,,,,,,,,,,,
2023-07-25,47632,材料二KY,等價,792.00,+72.00,792.00,792.00,792.00,1,1,"792,000",792.00,792.00,871.00,713.00
2023-07-25,47632,材料二KY,議價,,,,,,,,,,,,
2023-07-25,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-25,48071,日成一KY,議價,,,,,,,,,,,,
2023-07-25,49066,正文六,等價,116.00,+1.00,115.00,116.00,115.00,18,44,"5,086,550",115.60,116.00,127.60,104.40
2023-07-25,49066,正文六,議價,,,,,,,,,,,,
2023-07-25,49124,聯德控股四KY,等價,99.15,,99.15,99.15,99.15,2,13,"1,288,950",99.15,99.15,109.05,89.25
2023-07-25,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-07-25,49162,事欣科二,等價,,,,,,,,,119.83,120.00,132.00,108.00
2023-07-25,49162,事欣科二,議價,,,,,,,,,,,,
2023-07-25,49163,事欣科三,等價,,,,,,,,,149.60,143.45,157.00,129.15
2023-07-25,49163,事欣科三,議價,,,,,,,,,,,,
2023-07-25,49164,事欣科四,等價,115.50,,114.30,115.50,114.30,8,18,"2,073,600",115.20,115.50,127.05,103.95
2023-07-25,49164,事欣科四,議價,,,,,,,,,,,,
2023-07-25,49681,立積一,等價,124.60,,124.60,124.60,124.60,2,4,"498,400",124.60,124.60,137.05,112.15
2023-07-25,49681,立積一,議價,,,,,,,,,,,,
2023-07-25,50096,榮剛六,等價,171.00,+3.00,169.00,172.00,169.00,11,34,"5,798,000",170.52,171.00,188.00,154.00
2023-07-25,50096,榮剛六,議價,,,,,,,,,,,,
2023-07-25,50114,久陽四,等價,,,,,,,,,103.40,103.40,113.70,93.10
2023-07-25,50114,久陽四,議價,,,,,,,,,,,,
2023-07-25,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-07-25,52137,亞昕七,議價,,,,,,,,,,,,
2023-07-25,52231,安力一KY,等價,,,,,,,,,98.60,99.00,108.90,89.10
2023-07-25,52231,安力一KY,議價,,,,,,,,,,,,
2023-07-25,52251,東科一KY,等價,126.00,,126.00,126.00,126.00,2,4,"504,000",126.00,126.00,138.60,113.40
2023-07-25,52251,東科一KY,議價,,,,,,,,,,,,
2023-07-25,52303,雷笛克光學三,等價,110.00,,110.05,110.45,109.50,14,43,"4,725,000",109.88,110.00,121.00,99.00
2023-07-25,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-07-25,52451,智晶一,等價,,,,,,,,,105.20,105.20,115.70,94.70
2023-07-25,52451,智晶一,議價,,,,,,,,,,,,
2023-07-25,52633,智崴三,等價,,,,,,,,,127.00,123.30,135.60,111.00
2023-07-25,52633,智崴三,議價,,,,,,,,,,,,
2023-07-25,52634,智崴四,等價,121.55,+1.55,120.15,121.55,120.15,3,3,"363,200",121.06,121.55,133.70,109.40
2023-07-25,52634,智崴四,議價,,,,,,,,,,,,
2023-07-25,52881,豐祥一KY,等價,,,,,,,,,117.85,118.50,130.35,106.65
2023-07-25,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-07-25,53063,桂盟三,等價,102.00,+0.50,101.50,103.00,101.50,53,161,"16,434,100",102.07,102.00,112.20,91.80
2023-07-25,53063,桂盟三,議價,,,,,,,,,,,,
2023-07-25,53094,系統電四,等價,113.50,-1.50,113.00,113.50,113.00,3,9,"1,020,000",113.33,113.50,124.85,102.15
2023-07-25,53094,系統電四,議價,,,,,,,,,,,,
2023-07-25,53513,鈺創三,等價,,,,,,,,,98.50,99.00,108.90,89.10
2023-07-25,53513,鈺創三,議價,,,,,,,,,,,,
2023-07-25,53886,中磊六,等價,119.80,-1.65,121.45,121.45,119.80,40,151,"18,163,550",120.28,119.80,131.75,107.85
2023-07-25,53886,中磊六,議價,,,,,,,,,,,,
2023-07-25,54342,崇越二,等價,108.90,,109.00,109.00,108.30,20,74,"8,034,650",108.57,108.90,119.75,98.05
2023-07-25,54342,崇越二,議價,,,,,,,,,,,,
2023-07-25,54501,南良一,等價,112.85,-0.15,113.50,113.50,112.55,3,5,"565,900",113.18,112.85,124.10,101.60
2023-07-25,54501,南良一,議價,,,,,,,,,,,,
2023-07-25,54572,宣德二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-25,54572,宣德二,議價,,,,,,,,,,,,
2023-07-25,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-07-25,54983,凱崴三,議價,,,,,,,,,,,,
2023-07-25,55361,聖暉一,等價,,,,,,,,,192.25,192.00,211.00,173.00
2023-07-25,55361,聖暉一,議價,,,,,,,,,,,,
2023-07-25,55431,桓鼎一KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-07-25,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-07-25,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-07-25,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-07-25,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-07-25,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-07-25,55434,桓鼎四KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-07-25,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-07-25,55461,永固一KY,等價,98.50,+0.10,98.40,98.50,98.40,3,7,"689,100",98.44,98.50,108.35,88.65
2023-07-25,55461,永固一KY,議價,,,,,,,,,,,,
2023-07-25,56086,四維航六,等價,104.00,-0.10,104.00,104.00,104.00,10,93,"9,672,000",104.00,104.00,114.40,93.60
2023-07-25,56086,四維航六,議價,104.00,-0.10,,104.00,104.00,2,42,"4,368,000",,,,
2023-07-25,58711,中租一KY,等價,100.40,-0.05,100.45,100.45,100.10,12,50,"5,010,900",100.21,100.40,110.40,90.40
2023-07-25,58711,中租一KY,議價,,,,,,,,,,,,
2023-07-25,59055,南仁湖四,等價,,,,,,,,,116.20,116.20,127.80,104.60
2023-07-25,59055,南仁湖四,議價,,,,,,,,,,,,
2023-07-25,60151,宏遠證一,等價,97.00,+0.10,96.90,97.00,96.90,5,37,"3,588,050",96.97,97.00,106.70,87.30
2023-07-25,60151,宏遠證一,議價,,,,,,,,,,,,
2023-07-25,61041,創惟一,等價,,,,,,,,,114.90,114.85,126.30,103.40
2023-07-25,61041,創惟一,議價,,,,,,,,,,,,
2023-07-25,61342,萬旭二,等價,,,,,,,,,111.56,116.50,128.15,104.85
2023-07-25,61342,萬旭二,議價,,,,,,,,,,,,
2023-07-25,61505,撼訊五,等價,102.10,-1.70,103.00,103.00,101.70,16,23,"2,349,900",102.16,102.10,112.30,91.90
2023-07-25,61505,撼訊五,議價,,,,,,,,,,,,
2023-07-25,61564,松上四,等價,,,,,,,,,104.90,104.50,114.95,94.05
2023-07-25,61564,松上四,議價,,,,,,,,,,,,
2023-07-25,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-07-25,61634,華電網四,議價,,,,,,,,,,,,
2023-07-25,61754,立敦四,等價,,,,,,,,,107.85,107.00,117.70,96.30
2023-07-25,61754,立敦四,議價,,,,,,,,,,,,
2023-07-25,61792,亞通二,等價,129.00,-1.50,128.00,130.00,128.00,6,20,"2,580,000",129.00,129.00,141.90,116.10
2023-07-25,61792,亞通二,議價,,,,,,,,,,,,
2023-07-25,61793,亞通三,等價,110.55,+10.05,108.50,110.55,108.50,129,533,"58,684,450",110.10,110.55,121.60,99.50
2023-07-25,61793,亞通三,議價,,,,,,,,,,,,
2023-07-25,61827,合晶七,等價,,,,,,,,,97.25,98.50,108.35,88.65
2023-07-25,61827,合晶七,議價,,,,,,,,,,,,
2023-07-25,61874,萬潤四,等價,122.00,+4.00,119.95,123.70,119.75,53,226,"27,339,650",120.97,122.00,134.20,109.80
2023-07-25,61874,萬潤四,議價,,,,,,,,,,,,
2023-07-25,61906,萬泰科六,等價,111.80,+0.85,111.80,111.80,111.80,1,4,"447,200",111.80,111.80,122.95,100.65
2023-07-25,61906,萬泰科六,議價,,,,,,,,,,,,
2023-07-25,61964,帆宣四,等價,136.50,+6.10,138.00,138.00,134.90,13,27,"3,687,350",136.56,136.50,150.00,122.85
2023-07-25,61964,帆宣四,議價,,,,,,,,,,,,
2023-07-25,61965,帆宣五,等價,112.10,+1.30,111.75,113.20,111.75,133,543,"61,079,500",112.48,112.10,123.30,100.90
2023-07-25,61965,帆宣五,議價,,,,,,,,,,,,
2023-07-25,62031,海韻電一,等價,126.30,+8.30,119.00,126.50,119.00,124,309,"38,693,950",125.22,126.30,138.90,113.70
2023-07-25,62031,海韻電一,議價,,,,,,,,,,,,
2023-07-25,62053,詮欣三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2023-07-25,62053,詮欣三,議價,,,,,,,,,,,,
2023-07-25,62092,今國光二,等價,,,,,,,,,110.33,109.00,119.90,98.10
2023-07-25,62092,今國光二,議價,,,,,,,,,,,,
2023-07-25,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-25,62241,聚鼎一,議價,,,,,,,,,,,,
2023-07-25,62484,沛波四,等價,,,,,,,,,143.50,140.00,154.00,126.00
2023-07-25,62484,沛波四,議價,,,,,,,,,,,,
2023-07-25,62574,矽格四,等價,112.00,,112.50,112.50,112.00,12,23,"2,585,500",112.41,112.00,123.20,100.80
2023-07-25,62574,矽格四,議價,,,,,,,,,,,,
2023-07-25,62743,台燿三,等價,123.65,+5.30,118.90,124.00,118.90,67,195,"23,624,550",121.15,123.65,136.00,111.30
2023-07-25,62743,台燿三,議價,,,,,,,,,,,,
2023-07-25,62756,元山六,等價,180.00,+16.00,180.00,180.00,180.00,29,79,"14,220,000",180.00,180.00,198.00,162.00
2023-07-25,62756,元山六,議價,,,,,,,,,,,,
2023-07-25,62791,胡連一,等價,116.60,+0.85,115.75,116.85,115.55,36,214,"24,931,950",116.50,116.60,128.25,104.95
2023-07-25,62791,胡連一,議價,,,,,,,,,,,,
2023-07-25,62821,康舒一,等價,144.50,+1.00,144.50,147.00,144.40,288,"1,204","176,253,450",146.38,144.50,158.00,130.05
2023-07-25,62821,康舒一,議價,,,,,,,,,,,,
2023-07-25,62822,康舒二,等價,114.50,+0.45,114.10,115.10,114.10,173,885,"101,451,900",114.63,114.50,125.95,103.05
2023-07-25,62822,康舒二,議價,,,,,,,,,,,,
2023-07-25,62832,淳安二,等價,,,,,,,,,102.85,103.30,113.60,93.00
2023-07-25,62832,淳安二,議價,,,,,,,,,,,,
2023-07-25,62853,啟�痐T,等價,160.00,-3.00,161.00,161.00,160.00,4,4,"641,000",160.25,160.00,176.00,144.00
2023-07-25,62853,啟�痐T,議價,,,,,,,,,,,,
2023-07-25,62882,聯嘉二,等價,104.00,,104.10,104.45,104.00,17,377,"39,272,050",104.16,104.00,114.40,93.60
2023-07-25,62882,聯嘉二,議價,,,,,,,,,,,,
2023-07-25,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-07-25,62883,聯嘉三,議價,,,,,,,,,,,,
2023-07-25,62909,良維九,等價,121.00,+1.00,121.00,121.00,121.00,4,13,"1,573,000",121.00,121.00,133.10,108.90
2023-07-25,62909,良維九,議價,,,,,,,,,,,,
2023-07-25,64143,樺漢三,等價,143.95,+9.15,136.00,144.30,136.00,65,147,"20,704,950",140.85,143.95,158.00,129.60
2023-07-25,64143,樺漢三,議價,,,,,,,,,,,,
2023-07-25,64144,樺漢四,等價,145.00,+8.50,139.90,146.00,139.90,25,56,"7,993,950",142.74,145.00,159.00,130.50
2023-07-25,64144,樺漢四,議價,,,,,,,,,,,,
2023-07-25,64323,今展科三,等價,108.40,+0.85,107.70,108.40,107.70,5,5,"540,200",108.04,108.40,119.20,97.60
2023-07-25,64323,今展科三,議價,,,,,,,,,,,,
2023-07-25,64382,迅得二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-07-25,64382,迅得二,議價,,,,,,,,,,,,
2023-07-25,64692,大樹二,等價,140.50,+2.00,139.00,143.00,138.80,14,34,"4,740,950",139.43,140.50,154.00,126.45
2023-07-25,64692,大樹二,議價,,,,,,,,,,,,
2023-07-25,64722,保瑞二,等價,,,,,,,,,328.83,325.00,357.00,293.00
2023-07-25,64722,保瑞二,議價,,,,,,,,,,,,
2023-07-25,64773,安集三,等價,,,,,,,,,115.29,112.00,123.20,100.80
2023-07-25,64773,安集三,議價,,,,,,,,,,,,
2023-07-25,64774,安集四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-07-25,64774,安集四,議價,,,,,,,,,,,,
2023-07-25,64862,互動二,等價,126.00,-0.10,123.50,126.00,123.50,16,34,"4,254,400",125.12,126.00,138.60,113.40
2023-07-25,64862,互動二,議價,,,,,,,,,,,,
2023-07-25,64961,科懋一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-07-25,64961,科懋一,議價,,,,,,,,,,,,
2023-07-25,65095,聚和五,等價,,,,,,,,,103.06,103.10,113.40,92.80
2023-07-25,65095,聚和五,議價,,,,,,,,,,,,
2023-07-25,65471,高端疫苗一,等價,95.40,+0.25,95.20,95.40,95.10,22,60,"5,709,350",95.15,95.40,104.90,85.90
2023-07-25,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-07-25,65521,易華電一,等價,,,,,,,,,102.35,102.50,112.75,92.25
2023-07-25,65521,易華電一,議價,,,,,,,,,,,,
2023-07-25,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-07-25,65581,興能高一,議價,,,,,,,,,,,,
2023-07-25,65701,維田一,等價,,,,,,,,,185.00,185.00,203.00,167.00
2023-07-25,65701,維田一,議價,,,,,,,,,,,,
2023-07-25,65781,達邦蛋白一,等價,,,,,,,,,114.92,115.70,127.25,104.15
2023-07-25,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-07-25,65912,動力二KY,等價,108.00,-4.00,110.30,110.50,105.80,41,169,"18,482,800",109.36,108.00,118.80,97.20
2023-07-25,65912,動力二KY,議價,,,,,,,,,,,,
2023-07-25,65913,動力三KY,等價,128.00,-5.15,130.00,130.00,128.00,11,51,"6,604,000",128.35,128.00,140.80,115.20
2023-07-25,65913,動力三KY,議價,128.00,-5.15,,128.00,128.00,4,166,"21,248,000",,,,
2023-07-25,65931,台灣銘板一,等價,,,,,,,,,208.16,205.00,225.00,185.00
2023-07-25,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-07-25,66033,富強鑫三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-07-25,66033,富強鑫三,議價,,,,,,,,,,,,
2023-07-25,66131,朋億一,等價,127.90,+0.10,127.90,127.90,127.90,1,3,"383,700",127.90,127.90,140.65,115.15
2023-07-25,66131,朋億一,議價,,,,,,,,,,,,
2023-07-25,66162,特昇二KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-25,66162,特昇二KY,議價,,,,,,,,,,,,
2023-07-25,66291,泰金一KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2023-07-25,66291,泰金一KY,議價,,,,,,,,,,,,
2023-07-25,66411,基士德一KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-07-25,66411,基士德一KY,議價,,,,,,,,,,,,
2023-07-25,66541,天正國際一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-07-25,66541,天正國際一,議價,,,,,,,,,,,,
2023-07-25,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-07-25,66551,科定一,議價,,,,,,,,,,,,
2023-07-25,66641,群翊一,等價,158.00,+4.00,154.00,158.00,154.00,19,28,"4,370,000",156.07,158.00,173.00,142.20
2023-07-25,66641,群翊一,議價,,,,,,,,,,,,
2023-07-25,66683,中揚光三,等價,,,,,,,,,98.37,98.45,108.25,88.65
2023-07-25,66683,中揚光三,議價,,,,,,,,,,,,
2023-07-25,66701,復盛應用一,等價,117.00,+1.50,115.50,117.00,115.50,9,15,"1,742,600",116.17,117.00,128.70,105.30
2023-07-25,66701,復盛應用一,議價,,,,,,,,,,,,
2023-07-25,67061,惠特一,等價,,,,,,,,,100.03,100.00,110.00,90.00
2023-07-25,67061,惠特一,議價,,,,,,,,,,,,
2023-07-25,67151,嘉基一,等價,,,,,,,,,115.00,115.10,126.60,103.60
2023-07-25,67151,嘉基一,議價,,,,,,,,,,,,
2023-07-25,67271,亞泰金屬一,等價,,,,,,,,,135.45,134.80,148.25,121.35
2023-07-25,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-07-25,67611,穩得一,等價,116.00,+10.00,110.00,116.60,110.00,40,145,"16,328,700",112.61,116.00,127.60,104.40
2023-07-25,67611,穩得一,議價,,,,,,,,,,,,
2023-07-25,68041,明係一,等價,105.00,+0.10,104.70,105.00,104.70,7,25,"2,621,500",104.86,105.00,115.50,94.50
2023-07-25,68041,明係一,議價,,,,,,,,,,,,
2023-07-25,68231,濾能一,等價,110.00,-0.10,109.50,110.00,109.45,4,20,"2,192,250",109.61,110.00,121.00,99.00
2023-07-25,68231,濾能一,議價,,,,,,,,,,,,
2023-07-25,74021,邑錡一,等價,,,,,,,,,219.40,198.00,217.00,179.00
2023-07-25,74021,邑錡一,議價,,,,,,,,,,,,
2023-07-25,80273,鈦昇三,等價,117.10,-2.90,117.10,117.10,117.10,1,3,"351,300",117.10,117.10,128.80,105.40
2023-07-25,80273,鈦昇三,議價,,,,,,,,,,,,
2023-07-25,80441,網家一,等價,,,,,,,,,99.35,99.40,109.30,89.50
2023-07-25,80441,網家一,議價,,,,,,,,,,,,
2023-07-25,80506,廣積六,等價,136.50,-0.45,137.65,141.00,135.70,118,351,"48,651,700",138.60,136.50,150.00,122.85
2023-07-25,80506,廣積六,議價,,,,,,,,,,,,
2023-07-25,80705,長華五,等價,107.80,+0.30,107.80,107.95,107.70,12,174,"18,760,900",107.82,107.80,118.55,97.05
2023-07-25,80705,長華五,議價,,,,,,,,,,,,
2023-07-25,81034,瀚荃四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-07-25,81034,瀚荃四,議價,,,,,,,,,,,,
2023-07-25,81042,錸寶二,等價,,,,,,,,,94.50,94.55,104.00,85.10
2023-07-25,81042,錸寶二,議價,,,,,,,,,,,,
2023-07-25,81091,博大一,等價,,,,,,,,,152.00,150.00,165.00,135.00
2023-07-25,81091,博大一,議價,,,,,,,,,,,,
2023-07-25,81129,至上九,等價,113.20,+0.40,112.80,113.40,112.80,20,31,"3,505,000",113.06,113.20,124.50,101.90
2023-07-25,81129,至上九,議價,,,,,,,,,,,,
2023-07-25,81472,正淩二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-07-25,81472,正淩二,議價,,,,,,,,,,,,
2023-07-25,81713,天宇三,等價,103.50,-0.45,103.55,103.55,103.50,9,29,"3,002,050",103.51,103.50,113.85,93.15
2023-07-25,81713,天宇三,議價,,,,,,,,,,,,
2023-07-25,82991,群聯一,等價,109.35,-0.35,109.50,109.50,109.30,6,13,"1,422,550",109.42,109.35,120.25,98.45
2023-07-25,82991,群聯一,議價,,,,,,,,,,,,
2023-07-25,83494,�矬ㄔ|,等價,,,,,,,,,127.50,126.00,138.60,113.40
2023-07-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-07-25,83671,建新國際一,等價,,,,,,,,,107.00,105.40,115.90,94.90
2023-07-25,83671,建新國際一,議價,,,,,,,,,,,,
2023-07-25,84112,福貞二KY,等價,101.55,+0.05,101.50,101.55,101.50,10,19,"1,928,950",101.52,101.55,111.70,91.40
2023-07-25,84112,福貞二KY,議價,,,,,,,,,,,,
2023-07-25,84201,明揚一,等價,130.00,,130.00,130.00,130.00,3,5,"650,000",130.00,130.00,143.00,117.00
2023-07-25,84201,明揚一,議價,,,,,,,,,,,,
2023-07-25,84221,可寧衛一,等價,118.80,-0.20,118.70,118.80,118.00,5,10,"1,184,800",118.48,118.80,130.65,106.95
2023-07-25,84221,可寧衛一,議價,,,,,,,,,,,,
2023-07-25,84331,弘帆一,等價,114.05,-0.15,114.50,114.50,113.60,3,9,"1,024,650",113.85,114.05,125.45,102.65
2023-07-25,84331,弘帆一,議價,,,,,,,,,,,,
2023-07-25,84421,威宏一KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
2023-07-25,84421,威宏一KY,議價,,,,,,,,,,,,
2023-07-25,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-07-25,84622,柏文二,議價,,,,,,,,,,,,
2023-07-25,84623,柏文三,等價,,,,,,,,,133.00,132.00,145.20,118.80
2023-07-25,84623,柏文三,議價,,,,,,,,,,,,
2023-07-25,84661,美吉吉一KY,等價,,,,,,,,,100.20,100.25,110.25,90.25
2023-07-25,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-07-25,84671,波力一KY,等價,101.20,+0.20,101.35,101.35,101.20,5,6,"607,500",101.25,101.20,111.30,91.10
2023-07-25,84671,波力一KY,議價,,,,,,,,,,,,
2023-07-25,84732,山林水二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2023-07-25,84732,山林水二,議價,,,,,,,,,,,,
2023-07-25,89275,北基五,等價,,,,,,,,,325.33,318.00,349.00,287.00
2023-07-25,89275,北基五,議價,,,,,,,,,,,,
2023-07-25,89276,北基六,等價,151.00,-10.00,151.00,151.00,151.00,2,2,"302,000",151.00,151.00,166.00,135.90
2023-07-25,89276,北基六,議價,,,,,,,,,,,,
2023-07-25,89321,宏大一,等價,,,,,,,,,361.00,373.00,410.00,336.00
2023-07-25,89321,宏大一,議價,,,,,,,,,,,,
2023-07-25,89383,明安三,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2023-07-25,89383,明安三,議價,,,,,,,,,,,,
2023-07-25,98025,鈺齊五KY,等價,116.20,-0.80,115.20,116.20,115.20,7,16,"1,853,700",115.85,116.20,127.80,104.60
2023-07-25,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-07-25,99061,欣巴巴一,等價,117.40,-0.10,117.50,117.50,117.40,4,8,"939,900",117.48,117.40,129.10,105.70
2023-07-25,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-07-25,99211,巨大一,等價,106.50,+0.70,105.90,106.70,105.80,128,239,"25,420,150",106.36,106.50,117.15,95.85
2023-07-25,99211,巨大一,議價,,,,,,,,,,,,
2023-07-25,99584,世紀鋼四,等價,193.00,+3.00,189.00,196.00,189.00,7,16,"3,068,000",191.75,193.00,212.00,174.00
2023-07-25,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-07-25,99585,世紀鋼五,等價,113.55,+2.00,111.65,113.90,111.20,163,638,"71,856,150",112.62,113.55,124.90,102.20
2023-07-25,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-07-25,合計,,,,,,,,"3,388","13,721","1,715,966,900",,,,
