資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-08,15823,信錦三,等價,107.00,-1.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2023-02-08,15823,信錦三,議價,,,,,,,,,,,,
2023-02-08,15862,和勤二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-02-08,15862,和勤二,議價,,,,,,,,,,,,
2023-02-08,15863,和勤三,等價,100.00,,100.00,100.00,100.00,4,4,"400,000",100.00,100.00,110.00,90.00
2023-02-08,15863,和勤三,議價,,,,,,,,,,,,
2023-02-08,15893,永冠三KY,等價,99.60,+0.35,99.50,99.60,99.40,5,14,"1,392,800",99.48,99.60,109.55,89.65
2023-02-08,15893,永冠三KY,議價,,,,,,,,,,,,
2023-02-08,15932,祺驊二,等價,,,,,,,,,110.00,131.00,144.10,117.90
2023-02-08,15932,祺驊二,議價,,,,,,,,,,,,
2023-02-08,15982,岱宇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-02-08,15982,岱宇二,議價,,,,,,,,,,,,
2023-02-08,15983,岱宇三,等價,99.80,+0.40,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2023-02-08,15983,岱宇三,議價,,,,,,,,,,,,
2023-02-08,15991,宏佳騰一,等價,105.35,+0.05,105.40,105.55,105.35,7,11,"1,159,600",105.41,105.35,115.85,94.85
2023-02-08,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-02-08,16094,大亞四,等價,106.95,+0.45,108.60,108.60,106.50,5,13,"1,395,950",107.08,106.95,117.60,96.30
2023-02-08,16094,大亞四,議價,106.95,+0.45,,106.95,106.95,1,30,"3,208,500",,,,
2023-02-08,16173,榮星三,等價,98.50,+0.30,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2023-02-08,16173,榮星三,議價,,,,,,,,,,,,
2023-02-08,16264,艾美特四KY,等價,97.15,,97.15,97.15,97.15,4,4,"388,600",97.15,97.15,106.85,87.45
2023-02-08,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-02-08,17271,中華化一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2023-02-08,17271,中華化一,議價,,,,,,,,,,,,
2023-02-08,17862,科妍二,等價,,,,,,,,,124.20,122.00,134.20,109.80
2023-02-08,17862,科妍二,議價,,,,,,,,,,,,
2023-02-08,18051,寶徠一,等價,,,,,,,,,103.20,102.60,112.85,92.35
2023-02-08,18051,寶徠一,議價,,,,,,,,,,,,
2023-02-08,18155,富喬五,等價,,,,,,,,,99.10,99.10,109.00,89.20
2023-02-08,18155,富喬五,議價,,,,,,,,,,,,
2023-02-08,18156,富喬六,等價,103.50,+2.20,101.50,103.95,101.50,24,62,"6,344,500",102.33,103.50,113.85,93.15
2023-02-08,18156,富喬六,議價,,,,,,,,,,,,
2023-02-08,19094,榮成四,等價,,,,,,,,,98.82,99.50,109.45,89.55
2023-02-08,19094,榮成四,議價,,,,,,,,,,,,
2023-02-08,20121,春雨一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-02-08,20121,春雨一,議價,,,,,,,,,,,,
2023-02-08,20122,春雨二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-02-08,20122,春雨二,議價,,,,,,,,,,,,
2023-02-08,20123,春雨三,等價,101.55,,101.55,101.55,101.55,1,70,"7,108,500",101.55,101.55,111.70,91.40
2023-02-08,20123,春雨三,議價,,,,,,,,,,,,
2023-02-08,20343,允強三,等價,131.15,+0.95,130.20,131.15,130.20,35,409,"53,277,650",130.26,131.15,144.25,118.05
2023-02-08,20343,允強三,議價,,,,,,,,,,,,
2023-02-08,20612,風青二,等價,,,,,,,,,123.50,124.00,136.40,111.60
2023-02-08,20612,風青二,議價,,,,,,,,,,,,
2023-02-08,20652,世豐二,等價,110.00,+0.55,109.00,110.00,109.00,12,33,"3,613,300",109.77,110.00,121.00,99.00
2023-02-08,20652,世豐二,議價,110.00,+0.55,,110.00,110.00,1,42,"4,620,000",,,,
2023-02-08,20661,世德一,等價,139.00,+5.00,137.00,140.00,137.00,30,57,"7,929,550",139.11,139.00,152.00,125.10
2023-02-08,20661,世德一,議價,,,,,,,,,,,,
2023-02-08,20694,運錩四,等價,99.10,,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2023-02-08,20694,運錩四,議價,,,,,,,,,,,,
2023-02-08,22081,台船一,等價,109.60,+0.05,109.60,109.60,109.60,3,3,"328,800",109.60,109.60,120.55,98.65
2023-02-08,22081,台船一,議價,,,,,,,,,,,,
2023-02-08,22282,劍麟二,等價,,,,,,,,,100.00,99.95,109.90,90.00
2023-02-08,22282,劍麟二,議價,,,,,,,,,,,,
2023-02-08,22304,泰茂四,等價,178.00,-4.00,178.00,178.00,178.00,2,140,"24,920,000",178.00,178.00,195.00,161.00
2023-02-08,22304,泰茂四,議價,,,,,,,,,,,,
2023-02-08,22313,為升三,等價,,,,,,,,,118.50,118.50,130.35,106.65
2023-02-08,22313,為升三,議價,118.50,,,118.50,118.50,1,39,"4,621,500",,,,
2023-02-08,22393,英利三KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-02-08,22393,英利三KY,議價,,,,,,,,,,,,
2023-02-08,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2023-02-08,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-02-08,23383,光罩三,等價,105.60,-3.15,104.70,105.60,104.70,19,39,"4,094,000",104.97,105.60,116.15,95.05
2023-02-08,23383,光罩三,議價,,,,,,,,,,,,
2023-02-08,23581,廷鑫一,等價,117.50,+0.70,117.00,118.50,116.90,22,89,"10,446,050",117.37,117.50,129.25,105.75
2023-02-08,23581,廷鑫一,議價,,,,,,,,,,,,
2023-02-08,23835,台光電五,等價,103.15,+0.35,102.80,103.15,102.80,7,43,"4,429,300",103.00,103.15,113.45,92.85
2023-02-08,23835,台光電五,議價,,,,,,,,,,,,
2023-02-08,24393,美律三,等價,99.70,+0.40,99.65,99.70,99.65,2,7,"697,800",99.68,99.70,109.65,89.75
2023-02-08,24393,美律三,議價,,,,,,,,,,,,
2023-02-08,24616,光群雷六,等價,117.55,-1.15,118.70,118.70,117.55,2,6,"711,050",118.50,117.55,129.30,105.80
2023-02-08,24616,光群雷六,議價,,,,,,,,,,,,
2023-02-08,24663,冠西電三,等價,100.00,,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,110.00,90.00
2023-02-08,24663,冠西電三,議價,,,,,,,,,,,,
2023-02-08,24723,立隆電三,等價,,,,,,,,,130.70,141.10,155.00,127.00
2023-02-08,24723,立隆電三,議價,,,,,,,,,,,,
2023-02-08,24822,連宇二,等價,,,,,,,,,308.00,325.00,357.00,293.00
2023-02-08,24822,連宇二,議價,,,,,,,,,,,,
2023-02-08,24921,華新科一,等價,97.95,+0.60,97.35,97.95,97.35,24,166,"16,174,300",97.43,97.95,107.70,88.20
2023-02-08,24921,華新科一,議價,,,,,,,,,,,,
2023-02-08,24972,怡利電二,等價,110.95,+1.50,110.95,110.95,110.95,4,8,"887,600",110.95,110.95,122.00,99.90
2023-02-08,24972,怡利電二,議價,,,,,,,,,,,,
2023-02-08,25282,皇普二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-02-08,25282,皇普二,議價,,,,,,,,,,,,
2023-02-08,25391,櫻花建一,等價,,,,,,,,,181.00,186.00,204.00,168.00
2023-02-08,25391,櫻花建一,議價,,,,,,,,,,,,
2023-02-08,25392,櫻花建二,等價,,,,,,,,,156.88,191.00,210.00,172.00
2023-02-08,25392,櫻花建二,議價,,,,,,,,,,,,
2023-02-08,26034,長榮四,等價,105.00,+0.05,105.10,105.10,105.00,19,202,"21,211,350",105.00,105.00,115.50,94.50
2023-02-08,26034,長榮四,議價,,,,,,,,,,,,
2023-02-08,26107,華航七,等價,114.75,+0.75,114.05,115.00,114.05,7,140,"16,064,800",114.74,114.75,126.20,103.30
2023-02-08,26107,華航七,議價,,,,,,,,,,,,
2023-02-08,26185,長榮航五,等價,154.00,-1.00,154.00,154.00,154.00,7,13,"2,002,000",154.00,154.00,169.00,138.60
2023-02-08,26185,長榮航五,議價,,,,,,,,,,,,
2023-02-08,26302,亞航二,等價,105.00,,105.60,105.60,105.00,6,11,"1,161,000",105.54,105.00,115.50,94.50
2023-02-08,26302,亞航二,議價,,,,,,,,,,,,
2023-02-08,26415,正德五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-02-08,26415,正德五,議價,,,,,,,,,,,,
2023-02-08,27311,雄獅一,等價,,,,,,,,,145.05,145.05,159.00,130.55
2023-02-08,27311,雄獅一,議價,,,,,,,,,,,,
2023-02-08,27312,雄獅二,等價,125.50,+0.75,128.10,128.10,124.40,34,70,"8,762,850",125.18,125.50,138.05,112.95
2023-02-08,27312,雄獅二,議價,,,,,,,,,,,,
2023-02-08,27481,雲品一,等價,145.00,+2.50,142.05,145.90,142.05,48,102,"14,724,550",144.35,145.00,159.00,130.50
2023-02-08,27481,雲品一,議價,,,,,,,,,,,,
2023-02-08,288701,台新金E1,等價,102.00,+0.15,101.85,102.10,101.85,31,713,"72,727,600",102.00,102.00,112.20,91.80
2023-02-08,288701,台新金E1,議價,,,,,,,,,,,,
2023-02-08,28886,新光金五,等價,103.75,+0.25,103.75,103.75,103.75,1,2,"207,500",103.75,103.75,114.10,93.40
2023-02-08,28886,新光金五,議價,,,,,,,,,,,,
2023-02-08,29051,三商一,等價,99.20,+0.10,99.20,99.20,99.20,2,5,"496,000",99.20,99.20,109.10,89.30
2023-02-08,29051,三商一,議價,,,,,,,,,,,,
2023-02-08,29371,集雅社一,等價,113.00,+1.00,113.30,113.30,113.00,2,3,"339,600",113.20,113.00,124.30,101.70
2023-02-08,29371,集雅社一,議價,,,,,,,,,,,,
2023-02-08,30103,華立三,等價,107.65,+0.05,108.00,108.00,107.65,3,3,"323,650",107.88,107.65,118.40,96.90
2023-02-08,30103,華立三,議價,,,,,,,,,,,,
2023-02-08,30164,嘉晶四,等價,,,,,,,,,97.00,97.20,106.90,87.50
2023-02-08,30164,嘉晶四,議價,,,,,,,,,,,,
2023-02-08,30237,信邦七,等價,,,,,,,,,159.50,162.00,178.00,145.80
2023-02-08,30237,信邦七,議價,,,,,,,,,,,,
2023-02-08,30238,信邦八,等價,116.50,,116.55,116.55,116.50,3,72,"8,391,500",116.54,116.50,128.15,104.85
2023-02-08,30238,信邦八,議價,,,,,,,,,,,,
2023-02-08,30284,增你強四,等價,115.00,-0.05,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2023-02-08,30284,增你強四,議價,,,,,,,,,,,,
2023-02-08,30336,威健六,等價,101.90,+0.10,101.85,101.90,101.85,8,53,"5,400,350",101.89,101.90,112.05,91.75
2023-02-08,30336,威健六,議價,,,,,,,,,,,,
2023-02-08,30425,晶技五,等價,103.90,+0.80,103.20,103.90,103.10,10,23,"2,372,450",103.15,103.90,114.25,93.55
2023-02-08,30425,晶技五,議價,,,,,,,,,,,,
2023-02-08,30477,訊舟七,等價,,,,,,,,,120.96,122.50,134.75,110.25
2023-02-08,30477,訊舟七,議價,,,,,,,,,,,,
2023-02-08,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-02-08,30921,鴻碩一,議價,,,,,,,,,,,,
2023-02-08,31221,笙泉一,等價,101.70,,101.70,101.70,101.70,1,2,"203,400",101.70,101.70,111.85,91.55
2023-02-08,31221,笙泉一,議價,,,,,,,,,,,,
2023-02-08,31381,耀登一,等價,,,,,,,,,103.50,103.95,114.30,93.60
2023-02-08,31381,耀登一,議價,,,,,,,,,,,,
2023-02-08,31412,晶宏二,等價,97.45,-0.05,97.40,97.50,97.40,3,3,"292,350",97.45,97.45,107.15,87.75
2023-02-08,31412,晶宏二,議價,,,,,,,,,,,,
2023-02-08,31493,正達三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-02-08,31493,正達三,議價,,,,,,,,,,,,
2023-02-08,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-02-08,31632,波若威二,議價,,,,,,,,,,,,
2023-02-08,31671,大量一,等價,,,,,,,,,93.90,94.50,103.95,85.05
2023-02-08,31671,大量一,議價,,,,,,,,,,,,
2023-02-08,31712,新洲二,等價,,,,,,,,,103.05,103.25,113.55,92.95
2023-02-08,31712,新洲二,議價,,,,,,,,,,,,
2023-02-08,32024,樺晟四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-02-08,32024,樺晟四,議價,,,,,,,,,,,,
2023-02-08,32094,全科四,等價,118.40,+0.90,118.00,118.40,117.75,16,25,"2,954,850",118.19,118.40,130.20,106.60
2023-02-08,32094,全科四,議價,,,,,,,,,,,,
2023-02-08,32681,海德威一,等價,108.00,+3.00,105.00,108.00,105.00,22,61,"6,453,000",105.78,108.00,118.80,97.20
2023-02-08,32681,海德威一,議價,,,,,,,,,,,,
2023-02-08,32903,東浦三,等價,,,,,,,,,130.30,130.00,143.00,117.00
2023-02-08,32903,東浦三,議價,,,,,,,,,,,,
2023-02-08,33101,佳穎一,等價,198.00,+4.00,195.00,199.00,195.00,28,40,"7,856,000",196.40,198.00,217.00,179.00
2023-02-08,33101,佳穎一,議價,,,,,,,,,,,,
2023-02-08,33224,建舜電四,等價,107.00,,108.00,108.00,107.00,9,40,"4,292,000",107.30,107.00,117.70,96.30
2023-02-08,33224,建舜電四,議價,,,,,,,,,,,,
2023-02-08,33244,雙鴻四,等價,,,,,,,,,107.80,107.80,118.55,97.05
2023-02-08,33244,雙鴻四,議價,,,,,,,,,,,,
2023-02-08,33394,泰谷四,等價,,,,,,,,,101.41,101.45,111.55,91.35
2023-02-08,33394,泰谷四,議價,,,,,,,,,,,,
2023-02-08,33463,麗清三,等價,,,,,,,,,101.50,101.00,111.10,90.90
2023-02-08,33463,麗清三,議價,,,,,,,,,,,,
2023-02-08,33464,麗清四,等價,,,,,,,,,99.40,99.05,108.95,89.15
2023-02-08,33464,麗清四,議價,,,,,,,,,,,,
2023-02-08,33465,麗清五,等價,103.30,+0.30,103.05,103.30,103.00,16,48,"4,946,250",103.19,103.30,113.60,93.00
2023-02-08,33465,麗清五,議價,103.30,+0.30,,103.30,103.30,1,67,"6,921,100",,,,
2023-02-08,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-02-08,33632,上詮二,議價,,,,,,,,,,,,
2023-02-08,33881,崇越電一,等價,107.50,-0.20,107.75,107.80,107.50,7,28,"3,013,800",107.63,107.50,118.25,96.75
2023-02-08,33881,崇越電一,議價,,,,,,,,,,,,
2023-02-08,34132,京鼎二,等價,116.75,+1.75,114.30,116.75,114.30,20,55,"6,401,550",116.39,116.75,128.40,105.10
2023-02-08,34132,京鼎二,議價,,,,,,,,,,,,
2023-02-08,34162,融程電二,等價,118.40,+2.40,117.55,118.45,117.05,27,57,"6,726,750",118.01,118.40,130.20,106.60
2023-02-08,34162,融程電二,議價,,,,,,,,,,,,
2023-02-08,34653,進泰電子三,等價,100.50,-0.30,100.80,100.80,100.50,9,61,"6,136,500",100.59,100.50,110.55,90.45
2023-02-08,34653,進泰電子三,議價,,,,,,,,,,,,
2023-02-08,34833,力致三,等價,,,,,,,,,104.92,105.20,115.70,94.70
2023-02-08,34833,力致三,議價,,,,,,,,,,,,
2023-02-08,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-02-08,34842,崧騰二,議價,,,,,,,,,,,,
2023-02-08,34891,森寶一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2023-02-08,34891,森寶一,議價,,,,,,,,,,,,
2023-02-08,35121,皇龍一,等價,,,,,,,,,104.37,104.85,115.30,94.40
2023-02-08,35121,皇龍一,議價,,,,,,,,,,,,
2023-02-08,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2023-02-08,35211,鴻翊一,議價,,,,,,,,,,,,
2023-02-08,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-02-08,35264,凡甲四,議價,,,,,,,,,,,,
2023-02-08,35265,凡甲五,等價,102.50,-0.30,102.90,102.95,102.50,3,29,"2,976,500",102.63,102.50,112.75,92.25
2023-02-08,35265,凡甲五,議價,,,,,,,,,,,,
2023-02-08,35481,兆利一,等價,,,,,,,,,109.01,109.00,119.90,98.10
2023-02-08,35481,兆利一,議價,,,,,,,,,,,,
2023-02-08,35763,聯合再生三,等價,112.70,-0.30,113.00,113.00,112.70,4,6,"677,400",112.90,112.70,123.95,101.45
2023-02-08,35763,聯合再生三,議價,,,,,,,,,,,,
2023-02-08,35802,友威科二,等價,119.00,+7.00,113.00,119.00,113.00,5,20,"2,307,500",115.37,119.00,130.90,107.10
2023-02-08,35802,友威科二,議價,,,,,,,,,,,,
2023-02-08,35913,艾笛森三,等價,,,,,,,,,116.01,116.80,128.45,105.15
2023-02-08,35913,艾笛森三,議價,,,,,,,,,,,,
2023-02-08,35971,映興一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2023-02-08,35971,映興一,議價,,,,,,,,,,,,
2023-02-08,36052,宏致二,等價,100.00,+1.30,99.70,100.00,99.70,20,89,"8,887,950",99.86,100.00,110.00,90.00
2023-02-08,36052,宏致二,議價,,,,,,,,,,,,
2023-02-08,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-02-08,36253,西勝三,議價,,,,,,,,,,,,
2023-02-08,36313,晟楠三,等價,101.05,+0.05,101.05,101.05,101.05,3,4,"404,200",101.05,101.05,111.15,90.95
2023-02-08,36313,晟楠三,議價,,,,,,,,,,,,
2023-02-08,36451,達邁一,等價,96.55,+0.50,95.85,96.55,95.85,4,13,"1,248,150",96.01,96.55,106.20,86.90
2023-02-08,36451,達邁一,議價,,,,,,,,,,,,
2023-02-08,36533,健策三,等價,133.00,-2.60,133.00,133.90,133.00,7,11,"1,463,900",133.08,133.00,146.30,119.70
2023-02-08,36533,健策三,議價,,,,,,,,,,,,
2023-02-08,36803,家登三,等價,129.00,+0.45,129.00,129.50,127.30,13,27,"3,468,500",128.46,129.00,141.90,116.10
2023-02-08,36803,家登三,議價,,,,,,,,,,,,
2023-02-08,36871,歐買尬一,等價,101.00,,101.00,101.00,101.00,5,14,"1,414,000",101.00,101.00,111.10,90.90
2023-02-08,36871,歐買尬一,議價,,,,,,,,,,,,
2023-02-08,36893,湧德三,等價,,,,,,,,,112.00,111.90,123.05,100.75
2023-02-08,36893,湧德三,議價,,,,,,,,,,,,
2023-02-08,37011,大眾控一,等價,,,,,,,,,397.00,358.00,393.00,323.00
2023-02-08,37011,大眾控一,議價,,,,,,,,,,,,
2023-02-08,37073,漢磊三,等價,134.85,,134.85,134.85,134.85,3,65,"8,765,250",134.85,134.85,148.30,121.40
2023-02-08,37073,漢磊三,議價,,,,,,,,,,,,
2023-02-08,37074,漢磊四,等價,112.00,,112.00,112.00,112.00,1,4,"448,000",112.00,112.00,123.20,100.80
2023-02-08,37074,漢磊四,議價,,,,,,,,,,,,
2023-02-08,37083,上緯投控三,等價,116.50,,115.75,116.50,115.00,11,21,"2,421,550",115.31,116.50,128.15,104.85
2023-02-08,37083,上緯投控三,議價,,,,,,,,,,,,
2023-02-08,37084,上緯投控四,等價,,,,,,,,,115.55,115.55,127.10,104.00
2023-02-08,37084,上緯投控四,議價,,,,,,,,,,,,
2023-02-08,37131,新晶投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-02-08,37131,新晶投控一,議價,,,,,,,,,,,,
2023-02-08,41234,晟德四,等價,,,,,,,,,102.55,102.55,112.80,92.30
2023-02-08,41234,晟德四,議價,,,,,,,,,,,,
2023-02-08,41235,晟德五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-02-08,41235,晟德五,議價,,,,,,,,,,,,
2023-02-08,41481,全宇生技一KY,等價,97.25,-0.25,97.50,97.50,97.10,8,15,"1,461,350",97.42,97.25,106.95,87.55
2023-02-08,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-02-08,41552,訊映二,等價,153.00,+1.00,153.00,154.00,153.00,13,31,"4,758,000",153.48,153.00,168.00,137.70
2023-02-08,41552,訊映二,議價,,,,,,,,,,,,
2023-02-08,41553,訊映三,等價,124.55,+1.55,124.50,125.00,124.40,15,40,"4,990,650",124.76,124.55,137.00,112.10
2023-02-08,41553,訊映三,議價,,,,,,,,,,,,
2023-02-08,41644,承業醫四,等價,119.50,-1.30,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2023-02-08,41644,承業醫四,議價,,,,,,,,,,,,
2023-02-08,41672,松瑞藥二,等價,104.30,+0.20,104.10,104.30,104.10,3,11,"1,145,300",104.11,104.30,114.70,93.90
2023-02-08,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-02-08,41683,醣聯三,等價,122.20,,122.20,122.20,122.20,5,21,"2,566,200",122.20,122.20,134.40,110.00
2023-02-08,41683,醣聯三,議價,,,,,,,,,,,,
2023-02-08,41712,瑞基二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-02-08,41712,瑞基二,議價,,,,,,,,,,,,
2023-02-08,41752,杏一二,等價,117.50,-0.25,117.50,117.50,117.50,3,10,"1,175,000",117.50,117.50,129.25,105.75
2023-02-08,41752,杏一二,議價,,,,,,,,,,,,
2023-02-08,41902,佐登二KY,等價,103.05,,103.05,103.05,103.05,3,13,"1,339,650",103.05,103.05,113.35,92.75
2023-02-08,41902,佐登二KY,議價,,,,,,,,,,,,
2023-02-08,43031,信立一,等價,,,,,,,,,101.00,99.55,109.50,89.60
2023-02-08,43031,信立一,議價,,,,,,,,,,,,
2023-02-08,43068,炎洲八,等價,,,,,,,,,135.85,132.00,145.20,118.80
2023-02-08,43068,炎洲八,議價,,,,,,,,,,,,
2023-02-08,43069,炎洲九,等價,,,,,,,,,135.00,135.00,148.50,121.50
2023-02-08,43069,炎洲九,議價,,,,,,,,,,,,
2023-02-08,44163,三圓三,等價,107.80,-0.70,108.15,108.50,107.80,33,109,"11,772,350",108.00,107.80,118.55,97.05
2023-02-08,44163,三圓三,議價,,,,,,,,,,,,
2023-02-08,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-02-08,44331,興采一,議價,,,,,,,,,,,,
2023-02-08,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-02-08,44332,興采二,議價,,,,,,,,,,,,
2023-02-08,44382,廣越二,等價,103.00,,103.00,103.00,102.90,26,555,"57,163,850",102.99,103.00,113.30,92.70
2023-02-08,44382,廣越二,議價,,,,,,,,,,,,
2023-02-08,45381,大詠城一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-02-08,45381,大詠城一,議價,,,,,,,,,,,,
2023-02-08,45401,全球傳動一,等價,109.30,+1.30,108.05,110.00,108.00,23,58,"6,322,800",109.01,109.30,120.20,98.40
2023-02-08,45401,全球傳動一,議價,,,,,,,,,,,,
2023-02-08,45402,全球傳動二,等價,108.55,+2.50,107.50,108.55,107.50,29,80,"8,632,850",107.91,108.55,119.40,97.70
2023-02-08,45402,全球傳動二,議價,,,,,,,,,,,,
2023-02-08,45552,氣立二,等價,101.45,-0.15,101.65,101.70,101.40,39,56,"5,687,000",101.55,101.45,111.55,91.35
2023-02-08,45552,氣立二,議價,,,,,,,,,,,,
2023-02-08,45553,氣立三,等價,102.70,+0.40,102.10,102.75,101.60,9,55,"5,610,850",102.01,102.70,112.95,92.45
2023-02-08,45553,氣立三,議價,,,,,,,,,,,,
2023-02-08,45561,旭然一,等價,101.95,,101.95,101.95,101.95,1,2,"203,900",101.95,101.95,112.10,91.80
2023-02-08,45561,旭然一,議價,,,,,,,,,,,,
2023-02-08,45562,旭然二,等價,97.30,+0.05,97.30,97.30,97.30,1,2,"194,600",97.30,97.30,107.00,87.60
2023-02-08,45562,旭然二,議價,,,,,,,,,,,,
2023-02-08,45661,時碩工業一,等價,,,,,,,,,118.00,117.65,129.40,105.90
2023-02-08,45661,時碩工業一,議價,,,,,,,,,,,,
2023-02-08,45662,時碩工業二,等價,116.60,,116.60,116.60,116.60,1,5,"583,000",116.60,116.60,128.25,104.95
2023-02-08,45662,時碩工業二,議價,,,,,,,,,,,,
2023-02-08,45801,捷流閥業一,等價,104.65,,104.65,104.65,104.65,2,4,"418,600",104.65,104.65,115.10,94.20
2023-02-08,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-02-08,47146,永捷六,等價,,,,,,,,,101.10,101.30,111.40,91.20
2023-02-08,47146,永捷六,議價,,,,,,,,,,,,
2023-02-08,47147,永捷七,等價,100.70,+0.10,100.75,100.80,100.70,5,15,"1,510,650",100.71,100.70,110.75,90.65
2023-02-08,47147,永捷七,議價,,,,,,,,,,,,
2023-02-08,47202,德淵二,等價,,,,,,,,,109.10,109.15,120.05,98.25
2023-02-08,47202,德淵二,議價,,,,,,,,,,,,
2023-02-08,47363,泰博三,等價,156.00,+1.00,156.00,156.00,156.00,2,2,"312,000",156.00,156.00,171.00,140.40
2023-02-08,47363,泰博三,議價,,,,,,,,,,,,
2023-02-08,47393,康普三,等價,113.70,+0.80,113.80,113.80,112.80,12,19,"2,152,100",113.26,113.70,125.05,102.35
2023-02-08,47393,康普三,議價,,,,,,,,,,,,
2023-02-08,47442,皇將二,等價,125.00,+1.80,125.00,125.00,125.00,3,7,"875,000",125.00,125.00,137.50,112.50
2023-02-08,47442,皇將二,議價,,,,,,,,,,,,
2023-02-08,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-02-08,47601,勤凱一,議價,,,,,,,,,,,,
2023-02-08,47632,材料二KY,等價,302.00,+13.00,294.00,302.00,294.00,4,6,"1,785,000",297.50,302.00,332.00,272.00
2023-02-08,47632,材料二KY,議價,,,,,,,,,,,,
