資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-25,23581,廷鑫一,議價,,,,,,,,,,,,
2023-12-25,23682,金像電二,等價,112.55,-0.05,112.85,112.85,112.15,32,130,"14,639,900",112.61,112.55,123.80,101.30
2023-12-25,23682,金像電二,議價,,,,,,,,,,,,
2023-12-25,23835,台光電五,等價,,,,,,,,,155.71,156.00,171.00,140.40
2023-12-25,23835,台光電五,議價,,,,,,,,,,,,
2023-12-25,24271,三商電一,等價,101.00,,101.00,101.20,101.00,24,123,"12,431,100",101.06,101.00,111.10,90.90
2023-12-25,24271,三商電一,議價,,,,,,,,,,,,
2023-12-25,24361,偉詮電一,等價,118.10,-0.15,118.50,118.50,118.10,9,42,"4,972,300",118.38,118.10,129.90,106.30
2023-12-25,24361,偉詮電一,議價,,,,,,,,,,,,
2023-12-25,24393,美律三,等價,113.65,+0.15,113.20,113.65,113.20,4,4,"453,800",113.45,113.65,125.00,102.30
2023-12-25,24393,美律三,議價,,,,,,,,,,,,
2023-12-25,24616,光群雷六,等價,,,,,,,,,160.66,150.00,165.00,135.00
2023-12-25,24616,光群雷六,議價,,,,,,,,,,,,
2023-12-25,24624,良得電四,等價,120.90,+2.80,120.90,120.90,120.90,1,1,"120,900",120.90,120.90,132.95,108.85
2023-12-25,24624,良得電四,議價,,,,,,,,,,,,
2023-12-25,24921,華新科一,等價,100.40,+0.20,100.40,100.40,100.40,1,6,"602,400",100.40,100.40,110.40,90.40
2023-12-25,24921,華新科一,議價,,,,,,,,,,,,
2023-12-25,24972,怡利電二,等價,109.50,-0.05,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2023-12-25,24972,怡利電二,議價,,,,,,,,,,,,
2023-12-25,25282,皇普二,等價,,,,,,,,,164.00,161.00,177.00,144.90
2023-12-25,25282,皇普二,議價,,,,,,,,,,,,
2023-12-25,26034,長榮四,等價,137.20,-9.90,140.00,141.80,135.80,365,"1,017","140,410,500",138.07,137.20,150.00,123.50
2023-12-25,26034,長榮四,議價,138.50,-8.60,,138.50,138.50,1,30,"4,155,000",,,,
2023-12-25,26107,華航七,等價,126.40,+0.95,125.35,127.00,125.35,85,301,"37,884,800",125.86,126.40,139.00,113.80
2023-12-25,26107,華航七,議價,,,,,,,,,,,,
2023-12-25,26415,正德五,等價,115.50,-6.30,115.50,115.50,115.50,2,2,"231,000",115.50,115.50,127.05,103.95
2023-12-25,26415,正德五,議價,,,,,,,,,,,,
2023-12-25,26416,正德六,等價,127.00,-7.90,129.20,129.20,127.00,2,5,"641,600",128.32,127.00,139.70,114.30
2023-12-25,26416,正德六,議價,,,,,,,,,,,,
2023-12-25,27271,王品一,等價,111.80,+0.10,112.50,112.80,111.45,11,12,"1,344,350",112.02,111.80,122.95,100.65
2023-12-25,27271,王品一,議價,,,,,,,,,,,,
2023-12-25,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-12-25,27312,雄獅二,議價,,,,,,,,,,,,
2023-12-25,288701,台新金E1,等價,103.25,-0.05,103.25,103.25,103.25,2,47,"4,852,750",103.25,103.25,113.55,92.95
2023-12-25,288701,台新金E1,議價,,,,,,,,,,,,
2023-12-25,28887,新光金六,等價,102.80,,102.80,102.80,102.80,6,15,"1,542,000",102.80,102.80,113.05,92.55
2023-12-25,28887,新光金六,議價,102.80,,,102.80,102.80,1,35,"3,598,000",,,,
2023-12-25,29051,三商一,等價,,,,,,,,,100.59,100.55,110.60,90.50
2023-12-25,29051,三商一,議價,,,,,,,,,,,,
2023-12-25,29061,高林一,等價,108.35,-0.85,108.35,108.35,108.35,1,1,"108,350",108.35,108.35,119.15,97.55
2023-12-25,29061,高林一,議價,,,,,,,,,,,,
2023-12-25,30061,晶豪科一,等價,124.50,-0.35,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2023-12-25,30061,晶豪科一,議價,,,,,,,,,,,,
2023-12-25,30103,華立三,等價,117.00,,117.00,117.00,116.50,5,10,"1,166,050",116.60,117.00,128.70,105.30
2023-12-25,30103,華立三,議價,,,,,,,,,,,,
2023-12-25,30133,晟銘電三,等價,121.00,-1.00,124.00,124.00,121.00,11,15,"1,833,700",122.24,121.00,133.10,108.90
2023-12-25,30133,晟銘電三,議價,,,,,,,,,,,,
2023-12-25,30164,嘉晶四,等價,,,,,,,,,99.91,99.70,109.65,89.75
2023-12-25,30164,嘉晶四,議價,,,,,,,,,,,,
2023-12-25,30184,隆銘綠能四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-12-25,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-12-25,30238,信邦八,等價,117.00,+0.95,116.50,117.50,116.50,7,23,"2,693,550",117.11,117.00,128.70,105.30
2023-12-25,30238,信邦八,議價,,,,,,,,,,,,
2023-12-25,30284,增你強四,等價,142.00,,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2023-12-25,30284,增你強四,議價,,,,,,,,,,,,
2023-12-25,30336,威健六,等價,109.10,-0.20,109.10,109.10,109.10,1,10,"1,091,000",109.10,109.10,120.00,98.20
2023-12-25,30336,威健六,議價,,,,,,,,,,,,
2023-12-25,30425,晶技五,等價,108.15,,108.15,108.15,108.15,5,8,"865,200",108.15,108.15,118.95,97.35
2023-12-25,30425,晶技五,議價,,,,,,,,,,,,
2023-12-25,30477,訊舟七,等價,129.00,+3.40,129.00,129.00,129.00,1,3,"387,000",129.00,129.00,141.90,116.10
2023-12-25,30477,訊舟七,議價,,,,,,,,,,,,
2023-12-25,30882,艾訊二,等價,109.90,+0.30,109.80,109.90,109.50,5,17,"1,866,500",109.79,109.90,120.85,98.95
2023-12-25,30882,艾訊二,議價,,,,,,,,,,,,
2023-12-25,30922,鴻碩二,等價,105.15,+0.30,105.00,105.40,104.85,9,15,"1,576,050",105.07,105.15,115.65,94.65
2023-12-25,30922,鴻碩二,議價,,,,,,,,,,,,
2023-12-25,31221,笙泉一,等價,113.10,,113.10,113.10,113.10,1,2,"226,200",113.10,113.10,124.40,101.80
2023-12-25,31221,笙泉一,議價,,,,,,,,,,,,
2023-12-25,31282,昇銳二,等價,,,,,,,,,96.25,96.30,105.90,86.70
2023-12-25,31282,昇銳二,議價,,,,,,,,,,,,
2023-12-25,31381,耀登一,等價,,,,,,,,,107.56,107.30,118.00,96.60
2023-12-25,31381,耀登一,議價,,,,,,,,,,,,
2023-12-25,31412,晶宏二,等價,,,,,,,,,99.82,99.85,109.80,89.90
2023-12-25,31412,晶宏二,議價,,,,,,,,,,,,
2023-12-25,31493,正達三,等價,,,,,,,,,100.07,100.10,110.10,90.10
2023-12-25,31493,正達三,議價,,,,,,,,,,,,
2023-12-25,31671,大量一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-12-25,31671,大量一,議價,,,,,,,,,,,,
2023-12-25,32094,全科四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-12-25,32094,全科四,議價,,,,,,,,,,,,
2023-12-25,32681,海德威一,等價,,,,,,,,,118.15,115.50,127.05,103.95
2023-12-25,32681,海德威一,議價,,,,,,,,,,,,
2023-12-25,32903,東浦三,等價,,,,,,,,,138.40,138.00,151.00,124.20
2023-12-25,32903,東浦三,議價,,,,,,,,,,,,
2023-12-25,33055,昇貿五,等價,110.55,+10.05,110.55,110.55,110.55,68,440,"48,642,000",110.55,110.55,121.60,99.50
2023-12-25,33055,昇貿五,議價,,,,,,,,,,,,
2023-12-25,33101,佳穎一,等價,,,,,,,,,489.00,489.00,537.00,441.00
2023-12-25,33101,佳穎一,議價,,,,,,,,,,,,
2023-12-25,33224,建舜電四,等價,106.20,-0.25,106.45,106.45,106.20,3,3,"318,850",106.28,106.20,116.80,95.60
2023-12-25,33224,建舜電四,議價,,,,,,,,,,,,
2023-12-25,33233,加百裕三,等價,,,,,,,,,104.45,104.45,114.85,94.05
2023-12-25,33233,加百裕三,議價,,,,,,,,,,,,
2023-12-25,33244,雙鴻四,等價,162.00,+3.00,160.00,162.00,160.00,5,8,"1,286,000",160.75,162.00,178.00,145.80
2023-12-25,33244,雙鴻四,議價,,,,,,,,,,,,
2023-12-25,33253,旭品三,等價,,,,,,,,,198.00,206.00,226.00,186.00
2023-12-25,33253,旭品三,議價,,,,,,,,,,,,
2023-12-25,33394,泰谷四,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-12-25,33394,泰谷四,議價,,,,,,,,,,,,
2023-12-25,33463,麗清三,等價,,,,,,,,,123.10,123.10,135.40,110.80
2023-12-25,33463,麗清三,議價,,,,,,,,,,,,
2023-12-25,33464,麗清四,等價,120.00,+2.20,120.50,124.55,119.90,20,25,"3,039,350",121.57,120.00,132.00,108.00
2023-12-25,33464,麗清四,議價,,,,,,,,,,,,
2023-12-25,33465,麗清五,等價,139.35,+2.20,139.30,139.35,139.30,2,7,"975,150",139.30,139.35,153.00,125.45
2023-12-25,33465,麗清五,議價,,,,,,,,,,,,
2023-12-25,33571,臺慶科一,等價,116.20,-1.20,117.00,117.00,116.00,5,45,"5,240,400",116.45,116.20,127.80,104.60
2023-12-25,33571,臺慶科一,議價,,,,,,,,,,,,
2023-12-25,33881,崇越電一,等價,108.00,-0.10,108.25,108.25,108.00,4,11,"1,188,750",108.06,108.00,118.80,97.20
2023-12-25,33881,崇越電一,議價,,,,,,,,,,,,
2023-12-25,34132,京鼎二,等價,120.15,-0.10,120.30,120.30,120.15,9,18,"2,164,350",120.24,120.15,132.15,108.15
2023-12-25,34132,京鼎二,議價,,,,,,,,,,,,
2023-12-25,34162,融程電二,等價,,,,,,,,,181.44,181.00,199.00,163.00
2023-12-25,34162,融程電二,議價,,,,,,,,,,,,
2023-12-25,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-25,34653,進泰電子三,議價,,,,,,,,,,,,
2023-12-25,34654,進泰電子四,等價,,,,,,,,,102.61,100.50,110.55,90.45
2023-12-25,34654,進泰電子四,議價,,,,,,,,,,,,
2023-12-25,34833,力致三,等價,,,,,,,,,223.00,223.00,245.00,201.00
2023-12-25,34833,力致三,議價,,,,,,,,,,,,
2023-12-25,34842,崧騰二,等價,,,,,,,,,99.30,99.60,109.55,89.65
2023-12-25,34842,崧騰二,議價,,,,,,,,,,,,
2023-12-25,34843,崧騰三,等價,113.50,-0.40,113.50,113.50,113.50,5,9,"1,021,500",113.50,113.50,124.85,102.15
2023-12-25,34843,崧騰三,議價,,,,,,,,,,,,
2023-12-25,35121,皇龍一,等價,,,,,,,,,112.91,112.65,123.90,101.40
2023-12-25,35121,皇龍一,議價,,,,,,,,,,,,
2023-12-25,35221,御頂一,等價,117.40,-2.10,119.90,119.95,117.40,50,213,"25,360,050",118.93,117.40,129.10,105.70
2023-12-25,35221,御頂一,議價,119.90,+0.40,,119.90,117.40,4,230,"27,327,000",,,,
2023-12-25,35264,凡甲四,等價,,,,,,,,,246.00,266.00,292.00,240.00
2023-12-25,35264,凡甲四,議價,,,,,,,,,,,,
2023-12-25,35265,凡甲五,等價,119.80,-0.20,119.00,120.00,119.00,7,58,"6,909,700",119.13,119.80,131.75,107.85
2023-12-25,35265,凡甲五,議價,,,,,,,,,,,,
2023-12-25,35332,嘉澤二,等價,131.75,-0.65,130.00,131.75,130.00,12,25,"3,254,750",130.19,131.75,144.90,118.60
2023-12-25,35332,嘉澤二,議價,,,,,,,,,,,,
2023-12-25,35763,聯合再生三,等價,102.45,+0.30,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2023-12-25,35763,聯合再生三,議價,,,,,,,,,,,,
2023-12-25,35802,友威科二,等價,108.00,,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2023-12-25,35802,友威科二,議價,,,,,,,,,,,,
2023-12-25,35871,閎康一,等價,125.70,-0.30,125.80,125.80,125.70,2,3,"377,300",125.76,125.70,138.25,113.15
2023-12-25,35871,閎康一,議價,,,,,,,,,,,,
2023-12-25,35971,映興一,等價,,,,,,,,,102.00,101.35,111.45,91.25
2023-12-25,35971,映興一,議價,,,,,,,,,,,,
2023-12-25,36052,宏致二,等價,98.00,-0.50,98.60,98.60,98.00,34,120,"11,761,150",98.00,98.00,107.80,88.20
2023-12-25,36052,宏致二,議價,,,,,,,,,,,,
2023-12-25,36172,碩天二,等價,120.00,+1.70,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-12-25,36172,碩天二,議價,,,,,,,,,,,,
2023-12-25,36253,西勝三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2023-12-25,36253,西勝三,議價,,,,,,,,,,,,
2023-12-25,36313,晟楠三,等價,,,,,,,,,100.94,100.95,111.00,90.90
2023-12-25,36313,晟楠三,議價,,,,,,,,,,,,
2023-12-25,36451,達邁一,等價,103.95,+0.50,103.40,103.95,103.40,4,9,"931,900",103.54,103.95,114.30,93.60
2023-12-25,36451,達邁一,議價,,,,,,,,,,,,
2023-12-25,36633,鑫科三,等價,,,,,,,,,129.10,129.10,142.00,116.20
2023-12-25,36633,鑫科三,議價,,,,,,,,,,,,
2023-12-25,36804,家登四,等價,121.60,-0.40,122.00,122.00,121.60,2,2,"243,600",121.80,121.60,133.75,109.45
2023-12-25,36804,家登四,議價,,,,,,,,,,,,
2023-12-25,36871,歐買尬一,等價,,,,,,,,,106.75,106.50,117.15,95.85
2023-12-25,36871,歐買尬一,議價,,,,,,,,,,,,
2023-12-25,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2023-12-25,37011,大眾控一,議價,,,,,,,,,,,,
2023-12-25,37012,大眾控二,等價,106.20,-3.50,109.00,109.00,106.20,5,44,"4,760,250",108.18,106.20,116.80,95.60
2023-12-25,37012,大眾控二,議價,,,,,,,,,,,,
2023-12-25,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-12-25,37073,漢磊三,議價,,,,,,,,,,,,
2023-12-25,37074,漢磊四,等價,,,,,,,,,105.60,105.60,116.15,95.05
2023-12-25,37074,漢磊四,議價,,,,,,,,,,,,
2023-12-25,37083,上緯投控三,等價,,,,,,,,,113.45,113.20,124.50,101.90
2023-12-25,37083,上緯投控三,議價,,,,,,,,,,,,
2023-12-25,37084,上緯投控四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2023-12-25,37084,上緯投控四,議價,,,,,,,,,,,,
2023-12-25,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-12-25,37131,新晶投控一,議價,,,,,,,,,,,,
2023-12-25,41234,晟德四,等價,,,,,,,,,102.72,102.70,112.95,92.45
2023-12-25,41234,晟德四,議價,,,,,,,,,,,,
2023-12-25,41235,晟德五,等價,,,,,,,,,102.75,102.75,113.00,92.50
2023-12-25,41235,晟德五,議價,,,,,,,,,,,,
2023-12-25,41236,晟德六,等價,,,,,,,,,113.50,113.50,124.85,102.15
2023-12-25,41236,晟德六,議價,,,,,,,,,,,,
2023-12-25,41237,晟德七,等價,,,,,,,,,108.23,108.60,119.45,97.75
2023-12-25,41237,晟德七,議價,,,,,,,,,,,,
2023-12-25,41294,聯合四,等價,150.00,+0.50,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2023-12-25,41294,聯合四,議價,,,,,,,,,,,,
2023-12-25,41481,全宇生技一KY,等價,99.00,-0.25,99.30,99.30,99.00,3,12,"1,188,350",99.02,99.00,108.90,89.10
2023-12-25,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-12-25,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-25,41552,訊映二,議價,,,,,,,,,,,,
2023-12-25,41553,訊映三,等價,,,,,,,,,128.00,127.50,140.25,114.75
2023-12-25,41553,訊映三,議價,,,,,,,,,,,,
2023-12-25,41644,承業醫四,等價,131.10,+1.60,131.70,131.70,131.10,3,3,"393,900",131.30,131.10,144.20,118.00
2023-12-25,41644,承業醫四,議價,,,,,,,,,,,,
2023-12-25,41683,醣聯三,等價,,,,,,,,,113.40,112.90,124.15,101.65
2023-12-25,41683,醣聯三,議價,,,,,,,,,,,,
2023-12-25,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-12-25,41712,瑞基二,議價,,,,,,,,,,,,
2023-12-25,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-12-25,41752,杏一二,議價,,,,,,,,,,,,
2023-12-25,41902,佐登二KY,等價,,,,,,,,,99.05,99.20,109.10,89.30
2023-12-25,41902,佐登二KY,議價,,,,,,,,,,,,
2023-12-25,43031,信立一,等價,103.10,+0.15,102.95,103.10,102.95,19,195,"20,080,000",102.97,103.10,113.40,92.80
2023-12-25,43031,信立一,議價,,,,,,,,,,,,
2023-12-25,43068,炎洲八,等價,,,,,,,,,175.50,170.00,187.00,153.00
2023-12-25,43068,炎洲八,議價,,,,,,,,,,,,
2023-12-25,43069,炎洲九,等價,,,,,,,,,168.00,168.00,184.00,152.00
2023-12-25,43069,炎洲九,議價,,,,,,,,,,,,
2023-12-25,44163,三圓三,等價,116.80,-0.20,117.00,117.00,115.10,6,8,"931,650",116.45,116.80,128.45,105.15
2023-12-25,44163,三圓三,議價,,,,,,,,,,,,
2023-12-25,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-25,44331,興采一,議價,,,,,,,,,,,,
2023-12-25,44382,廣越二,等價,102.85,-0.15,103.00,103.00,102.85,10,34,"3,500,750",102.96,102.85,113.10,92.60
2023-12-25,44382,廣越二,議價,,,,,,,,,,,,
2023-12-25,45381,大詠城一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2023-12-25,45381,大詠城一,議價,,,,,,,,,,,,
2023-12-25,45401,全球傳動一,等價,104.80,,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2023-12-25,45401,全球傳動一,議價,,,,,,,,,,,,
2023-12-25,45402,全球傳動二,等價,102.00,-1.00,102.00,102.00,102.00,1,19,"1,938,000",102.00,102.00,112.20,91.80
2023-12-25,45402,全球傳動二,議價,,,,,,,,,,,,
2023-12-25,45553,氣立三,等價,108.00,-0.05,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-12-25,45553,氣立三,議價,,,,,,,,,,,,
2023-12-25,45641,元翎一,等價,100.95,+0.10,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2023-12-25,45641,元翎一,議價,,,,,,,,,,,,
2023-12-25,45661,時碩工業一,等價,,,,,,,,,123.70,124.50,136.95,112.05
2023-12-25,45661,時碩工業一,議價,,,,,,,,,,,,
2023-12-25,45662,時碩工業二,等價,,,,,,,,,121.01,121.35,133.45,109.25
2023-12-25,45662,時碩工業二,議價,,,,,,,,,,,,
2023-12-25,45663,時碩工業三,等價,109.50,-0.60,109.50,109.50,109.10,6,20,"2,189,050",109.45,109.50,120.45,98.55
2023-12-25,45663,時碩工業三,議價,,,,,,,,,,,,
2023-12-25,45801,捷流閥業一,等價,,,,,,,,,111.97,112.00,123.20,100.80
2023-12-25,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-12-25,47146,永捷六,等價,,,,,,,,,109.83,109.20,120.10,98.30
2023-12-25,47146,永捷六,議價,,,,,,,,,,,,
2023-12-25,47147,永捷七,等價,,,,,,,,,105.90,105.90,116.45,95.35
2023-12-25,47147,永捷七,議價,,,,,,,,,,,,
2023-12-25,47202,德淵二,等價,,,,,,,,,118.54,119.00,130.90,107.10
2023-12-25,47202,德淵二,議價,,,,,,,,,,,,
2023-12-25,47393,康普三,等價,106.30,-0.70,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2023-12-25,47393,康普三,議價,,,,,,,,,,,,
2023-12-25,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2023-12-25,47442,皇將二,議價,,,,,,,,,,,,
2023-12-25,47471,強生一,等價,135.00,-14.00,135.00,135.00,135.00,3,5,"675,000",135.00,135.00,148.50,121.50
2023-12-25,47471,強生一,議價,,,,,,,,,,,,
