資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-31,45662,時碩工業二,等價,134.00,+3.90,134.00,134.00,134.00,3,3,"402,000",134.00,134.00,147.40,120.60
2023-07-31,45662,時碩工業二,議價,,,,,,,,,,,,
2023-07-31,45801,捷流閥業一,等價,118.95,+0.95,118.00,118.95,118.00,20,44,"5,206,150",118.32,118.95,130.80,107.10
2023-07-31,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-07-31,47146,永捷六,等價,109.50,-1.50,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,120.45,98.55
2023-07-31,47146,永捷六,議價,,,,,,,,,,,,
2023-07-31,47147,永捷七,等價,109.00,-0.70,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-07-31,47147,永捷七,議價,,,,,,,,,,,,
2023-07-31,47202,德淵二,等價,,,,,,,,,111.90,111.90,123.05,100.75
2023-07-31,47202,德淵二,議價,,,,,,,,,,,,
2023-07-31,47393,康普三,等價,108.90,-0.10,108.50,108.90,108.50,5,15,"1,629,500",108.63,108.90,119.75,98.05
2023-07-31,47393,康普三,議價,,,,,,,,,,,,
2023-07-31,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-07-31,47442,皇將二,議價,,,,,,,,,,,,
2023-07-31,47471,強生一,等價,150.00,,150.00,150.00,150.00,6,10,"1,500,000",150.00,150.00,165.00,135.00
2023-07-31,47471,強生一,議價,,,,,,,,,,,,
2023-07-31,47601,勤凱一,等價,105.00,,106.00,106.00,105.00,8,10,"1,058,000",105.80,105.00,115.50,94.50
2023-07-31,47601,勤凱一,議價,,,,,,,,,,,,
2023-07-31,47632,材料二KY,等價,,,,,,,,,903.71,913.00,1000.00,822.00
2023-07-31,47632,材料二KY,議價,,,,,,,,,,,,
2023-07-31,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-31,48071,日成一KY,議價,,,,,,,,,,,,
2023-07-31,49066,正文六,等價,116.35,+1.10,116.00,118.00,115.80,48,187,"21,771,850",116.42,116.35,127.95,104.75
2023-07-31,49066,正文六,議價,,,,,,,,,,,,
2023-07-31,49124,聯德控股四KY,等價,99.15,,99.15,99.15,99.15,1,12,"1,189,800",99.15,99.15,109.05,89.25
2023-07-31,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-07-31,49162,事欣科二,等價,124.60,+4.70,122.00,124.60,122.00,5,19,"2,347,600",123.55,124.60,137.05,112.15
2023-07-31,49162,事欣科二,議價,,,,,,,,,,,,
2023-07-31,49163,事欣科三,等價,148.00,+4.55,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2023-07-31,49163,事欣科三,議價,,,,,,,,,,,,
2023-07-31,49164,事欣科四,等價,119.80,+4.70,115.50,119.95,115.50,38,90,"10,630,250",118.11,119.80,131.75,107.85
2023-07-31,49164,事欣科四,議價,,,,,,,,,,,,
2023-07-31,49681,立積一,等價,126.00,-1.50,126.00,126.00,126.00,1,2,"252,000",126.00,126.00,138.60,113.40
2023-07-31,49681,立積一,議價,,,,,,,,,,,,
2023-07-31,50096,榮剛六,等價,164.00,-4.00,166.00,168.00,163.00,14,57,"9,433,000",165.49,164.00,180.00,147.60
2023-07-31,50096,榮剛六,議價,,,,,,,,,,,,
2023-07-31,50097,榮剛七,等價,105.00,+4.50,104.90,107.10,104.60,"1,747","12,146","1,280,582,500",105.43,105.00,115.50,94.50
2023-07-31,50097,榮剛七,議價,,,,,,,,,,,,
2023-07-31,50114,久陽四,等價,103.55,+0.05,103.50,103.55,103.50,7,12,"1,242,050",103.50,103.55,113.90,93.20
2023-07-31,50114,久陽四,議價,,,,,,,,,,,,
2023-07-31,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-07-31,52137,亞昕七,議價,,,,,,,,,,,,
2023-07-31,52231,安力一KY,等價,,,,,,,,,98.60,99.10,109.00,89.20
2023-07-31,52231,安力一KY,議價,,,,,,,,,,,,
2023-07-31,52251,東科一KY,等價,128.00,+0.50,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2023-07-31,52251,東科一KY,議價,,,,,,,,,,,,
2023-07-31,52303,雷笛克光學三,等價,112.20,+0.20,111.50,112.60,111.50,134,"1,214","135,768,350",111.85,112.20,123.40,101.00
2023-07-31,52303,雷笛克光學三,議價,112.20,+0.20,,112.20,111.50,6,527,"58,969,400",,,,
2023-07-31,52451,智晶一,等價,105.20,,105.20,105.20,105.20,1,2,"210,400",105.20,105.20,115.70,94.70
2023-07-31,52451,智晶一,議價,,,,,,,,,,,,
2023-07-31,52633,智崴三,等價,,,,,,,,,127.00,122.50,134.75,110.25
2023-07-31,52633,智崴三,議價,,,,,,,,,,,,
2023-07-31,52634,智崴四,等價,,,,,,,,,121.06,119.90,131.85,107.95
2023-07-31,52634,智崴四,議價,,,,,,,,,,,,
2023-07-31,52881,豐祥一KY,等價,120.45,+1.40,120.45,120.45,120.45,1,1,"120,450",120.45,120.45,132.45,108.45
2023-07-31,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-07-31,53063,桂盟三,等價,102.05,-0.40,102.45,102.45,102.05,6,19,"1,943,800",102.30,102.05,112.25,91.85
2023-07-31,53063,桂盟三,議價,,,,,,,,,,,,
2023-07-31,53094,系統電四,等價,116.05,-1.95,116.00,117.00,116.00,7,46,"5,371,050",116.76,116.05,127.65,104.45
2023-07-31,53094,系統電四,議價,,,,,,,,,,,,
2023-07-31,53513,鈺創三,等價,97.70,-0.90,97.70,97.70,97.70,2,4,"390,800",97.70,97.70,107.45,87.95
2023-07-31,53513,鈺創三,議價,,,,,,,,,,,,
2023-07-31,53886,中磊六,等價,131.00,+8.70,124.00,131.50,124.00,356,"1,353","174,858,750",129.17,131.00,144.10,117.90
2023-07-31,53886,中磊六,議價,124.00,+1.70,,130.70,124.00,7,782,"100,931,850",,,,
2023-07-31,54342,崇越二,等價,109.60,-0.40,110.05,110.50,109.50,38,150,"16,500,800",110.00,109.60,120.55,98.65
2023-07-31,54342,崇越二,議價,,,,,,,,,,,,
2023-07-31,54501,南良一,等價,,,,,,,,,113.03,116.05,127.65,104.45
2023-07-31,54501,南良一,議價,,,,,,,,,,,,
2023-07-31,54572,宣德二,等價,98.65,-2.35,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2023-07-31,54572,宣德二,議價,,,,,,,,,,,,
2023-07-31,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-07-31,54983,凱崴三,議價,,,,,,,,,,,,
2023-07-31,55361,聖暉一,等價,195.00,,195.00,196.00,195.00,9,20,"3,905,000",195.25,195.00,214.00,176.00
2023-07-31,55361,聖暉一,議價,,,,,,,,,,,,
2023-07-31,55431,桓鼎一KY,等價,103.40,+0.10,103.25,103.40,103.25,3,14,"1,446,400",103.31,103.40,113.70,93.10
2023-07-31,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-07-31,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-07-31,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-07-31,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-07-31,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-07-31,55434,桓鼎四KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2023-07-31,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-07-31,55461,永固一KY,等價,98.20,-0.10,98.25,98.25,98.20,5,16,"1,571,450",98.21,98.20,108.00,88.40
2023-07-31,55461,永固一KY,議價,,,,,,,,,,,,
2023-07-31,56086,四維航六,等價,105.15,-0.85,106.00,106.00,105.10,17,57,"6,005,750",105.36,105.15,115.65,94.65
2023-07-31,56086,四維航六,議價,,,,,,,,,,,,
2023-07-31,58711,中租一KY,等價,100.00,,100.40,100.40,100.00,36,218,"21,810,600",100.04,100.00,110.00,90.00
2023-07-31,58711,中租一KY,議價,,,,,,,,,,,,
2023-07-31,59055,南仁湖四,等價,,,,,,,,,112.10,112.10,123.30,100.90
2023-07-31,59055,南仁湖四,議價,,,,,,,,,,,,
2023-07-31,60151,宏遠證一,等價,98.60,+0.10,98.85,98.85,98.50,32,79,"7,793,100",98.64,98.60,108.45,88.75
2023-07-31,60151,宏遠證一,議價,,,,,,,,,,,,
2023-07-31,61041,創惟一,等價,114.80,-0.70,114.80,114.80,114.80,2,5,"574,000",114.80,114.80,126.25,103.35
2023-07-31,61041,創惟一,議價,,,,,,,,,,,,
2023-07-31,61342,萬旭二,等價,,,,,,,,,113.76,114.00,125.40,102.60
2023-07-31,61342,萬旭二,議價,,,,,,,,,,,,
2023-07-31,61505,撼訊五,等價,100.25,-1.15,101.55,101.55,100.25,17,26,"2,626,500",101.01,100.25,110.25,90.25
2023-07-31,61505,撼訊五,議價,,,,,,,,,,,,
2023-07-31,61564,松上四,等價,107.50,+1.20,106.45,107.50,106.45,4,6,"640,800",106.80,107.50,118.25,96.75
2023-07-31,61564,松上四,議價,,,,,,,,,,,,
2023-07-31,61634,華電網四,等價,,,,,,,,,147.00,132.30,145.50,119.10
2023-07-31,61634,華電網四,議價,,,,,,,,,,,,
2023-07-31,61754,立敦四,等價,,,,,,,,,107.70,107.70,118.45,96.95
2023-07-31,61754,立敦四,議價,,,,,,,,,,,,
2023-07-31,61792,亞通二,等價,,,,,,,,,129.00,129.00,141.90,116.10
2023-07-31,61792,亞通二,議價,,,,,,,,,,,,
2023-07-31,61793,亞通三,等價,110.00,-1.00,111.00,111.20,110.00,20,89,"9,844,550",110.61,110.00,121.00,99.00
2023-07-31,61793,亞通三,議價,,,,,,,,,,,,
2023-07-31,61827,合晶七,等價,,,,,,,,,99.95,99.70,109.65,89.75
2023-07-31,61827,合晶七,議價,,,,,,,,,,,,
2023-07-31,61874,萬潤四,等價,126.00,-1.00,127.90,129.45,125.00,76,196,"24,922,550",127.15,126.00,138.60,113.40
2023-07-31,61874,萬潤四,議價,,,,,,,,,,,,
2023-07-31,61906,萬泰科六,等價,115.50,-0.95,117.00,118.00,113.20,24,41,"4,769,100",116.31,115.50,127.05,103.95
2023-07-31,61906,萬泰科六,議價,,,,,,,,,,,,
2023-07-31,61964,帆宣四,等價,140.10,-4.90,145.00,145.00,140.10,6,12,"1,690,100",140.84,140.10,154.00,126.10
2023-07-31,61964,帆宣四,議價,,,,,,,,,,,,
2023-07-31,61965,帆宣五,等價,114.00,-1.50,115.50,115.60,113.25,62,334,"38,267,250",114.57,114.00,125.40,102.60
2023-07-31,61965,帆宣五,議價,,,,,,,,,,,,
2023-07-31,62031,海韻電一,等價,124.05,-6.45,131.00,132.00,122.45,88,265,"33,012,800",124.57,124.05,136.45,111.65
2023-07-31,62031,海韻電一,議價,,,,,,,,,,,,
2023-07-31,62053,詮欣三,等價,,,,,,,,,205.00,205.00,225.00,185.00
2023-07-31,62053,詮欣三,議價,,,,,,,,,,,,
2023-07-31,62092,今國光二,等價,109.00,,106.05,109.00,106.05,3,5,"539,100",107.82,109.00,119.90,98.10
2023-07-31,62092,今國光二,議價,,,,,,,,,,,,
2023-07-31,62241,聚鼎一,等價,101.00,,101.00,101.00,101.00,1,4,"404,000",101.00,101.00,111.10,90.90
2023-07-31,62241,聚鼎一,議價,,,,,,,,,,,,
2023-07-31,62484,沛波四,等價,,,,,,,,,143.50,139.00,152.00,125.10
2023-07-31,62484,沛波四,議價,,,,,,,,,,,,
2023-07-31,62574,矽格四,等價,112.70,+0.10,112.65,113.00,112.65,8,18,"2,031,150",112.84,112.70,123.95,101.45
2023-07-31,62574,矽格四,議價,,,,,,,,,,,,
2023-07-31,62743,台燿三,等價,120.60,-4.50,126.00,127.00,120.00,54,113,"13,920,650",123.19,120.60,132.65,108.55
2023-07-31,62743,台燿三,議價,,,,,,,,,,,,
2023-07-31,62756,元山六,等價,165.00,-4.00,165.00,165.00,165.00,1,2,"330,000",165.00,165.00,181.00,148.50
2023-07-31,62756,元山六,議價,,,,,,,,,,,,
2023-07-31,62791,胡連一,等價,118.00,+0.50,117.60,119.20,117.20,51,277,"32,648,650",117.86,118.00,129.80,106.20
2023-07-31,62791,胡連一,議價,,,,,,,,,,,,
2023-07-31,62821,康舒一,等價,153.00,,160.00,164.00,153.00,325,"1,473","237,543,000",161.26,153.00,168.00,137.70
2023-07-31,62821,康舒一,議價,,,,,,,,,,,,
2023-07-31,62822,康舒二,等價,119.20,+0.80,120.60,124.65,118.00,588,"2,022","246,554,500",121.93,119.20,131.10,107.30
2023-07-31,62822,康舒二,議價,,,,,,,,,,,,
2023-07-31,62832,淳安二,等價,105.10,-0.80,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2023-07-31,62832,淳安二,議價,,,,,,,,,,,,
2023-07-31,62853,啟�痐T,等價,163.00,+4.00,162.00,168.00,162.00,40,124,"20,415,000",164.63,163.00,179.00,146.70
2023-07-31,62853,啟�痐T,議價,,,,,,,,,,,,
2023-07-31,62882,聯嘉二,等價,,,,,,,,,103.54,103.45,113.75,93.15
2023-07-31,62882,聯嘉二,議價,,,,,,,,,,,,
2023-07-31,62883,聯嘉三,等價,,,,,,,,,160.96,151.00,166.00,135.90
2023-07-31,62883,聯嘉三,議價,,,,,,,,,,,,
2023-07-31,62909,良維九,等價,122.15,-2.85,124.20,124.20,121.50,18,31,"3,832,600",123.63,122.15,134.35,109.95
2023-07-31,62909,良維九,議價,,,,,,,,,,,,
2023-07-31,64143,樺漢三,等價,140.80,-2.20,145.50,146.15,140.80,21,59,"8,507,450",144.19,140.80,154.00,126.75
2023-07-31,64143,樺漢三,議價,,,,,,,,,,,,
2023-07-31,64144,樺漢四,等價,144.25,+0.95,146.00,148.00,144.25,13,36,"5,266,200",146.28,144.25,158.00,129.85
2023-07-31,64144,樺漢四,議價,,,,,,,,,,,,
2023-07-31,64323,今展科三,等價,,,,,,,,,108.85,109.00,119.90,98.10
2023-07-31,64323,今展科三,議價,,,,,,,,,,,,
2023-07-31,64382,迅得二,等價,124.20,+0.70,124.00,124.20,124.00,5,11,"1,364,900",124.08,124.20,136.60,111.80
2023-07-31,64382,迅得二,議價,,,,,,,,,,,,
2023-07-31,64692,大樹二,等價,139.00,-0.80,138.00,139.00,138.00,5,7,"967,000",138.14,139.00,152.00,125.10
2023-07-31,64692,大樹二,議價,,,,,,,,,,,,
2023-07-31,64722,保瑞二,等價,295.00,-5.00,290.00,295.00,290.00,2,2,"585,000",292.50,295.00,324.00,266.00
2023-07-31,64722,保瑞二,議價,,,,,,,,,,,,
2023-07-31,64773,安集三,等價,,,,,,,,,115.29,112.50,123.75,101.25
2023-07-31,64773,安集三,議價,,,,,,,,,,,,
2023-07-31,64774,安集四,等價,103.00,,101.55,103.00,101.55,2,2,"204,550",102.27,103.00,113.30,92.70
2023-07-31,64774,安集四,議價,,,,,,,,,,,,
2023-07-31,64862,互動二,等價,129.20,-0.10,126.50,129.90,126.50,8,17,"2,177,600",128.09,129.20,142.10,116.30
2023-07-31,64862,互動二,議價,,,,,,,,,,,,
2023-07-31,64961,科懋一,等價,101.10,-0.40,101.10,101.20,101.00,14,56,"5,660,550",101.08,101.10,111.20,91.00
2023-07-31,64961,科懋一,議價,,,,,,,,,,,,
2023-07-31,65095,聚和五,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-07-31,65095,聚和五,議價,,,,,,,,,,,,
2023-07-31,65471,高端疫苗一,等價,95.00,-0.10,95.10,95.35,95.00,41,115,"10,929,000",95.03,95.00,104.50,85.50
2023-07-31,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-07-31,65521,易華電一,等價,102.50,+0.70,102.50,102.50,102.50,2,4,"410,000",102.50,102.50,112.75,92.25
2023-07-31,65521,易華電一,議價,,,,,,,,,,,,
2023-07-31,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-07-31,65581,興能高一,議價,,,,,,,,,,,,
2023-07-31,65701,維田一,等價,,,,,,,,,185.00,185.00,203.00,167.00
2023-07-31,65701,維田一,議價,,,,,,,,,,,,
2023-07-31,65781,達邦蛋白一,等價,118.90,+0.10,118.50,119.10,117.00,7,10,"1,181,000",118.10,118.90,130.75,107.05
2023-07-31,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-07-31,65912,動力二KY,等價,102.00,-2.00,103.00,103.00,102.00,3,13,"1,336,000",102.76,102.00,112.20,91.80
2023-07-31,65912,動力二KY,議價,,,,,,,,,,,,
2023-07-31,65913,動力三KY,等價,,,,,,,,,122.25,122.00,134.20,109.80
2023-07-31,65913,動力三KY,議價,,,,,,,,,,,,
2023-07-31,65931,台灣銘板一,等價,,,,,,,,,208.16,205.00,225.00,185.00
2023-07-31,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-07-31,66033,富強鑫三,等價,101.85,+0.40,101.50,101.90,101.50,4,4,"407,100",101.77,101.85,112.00,91.70
2023-07-31,66033,富強鑫三,議價,,,,,,,,,,,,
2023-07-31,66131,朋億一,等價,131.00,+1.85,131.95,133.00,130.50,38,91,"12,019,250",132.07,131.00,144.10,117.90
2023-07-31,66131,朋億一,議價,,,,,,,,,,,,
2023-07-31,66162,特昇二KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-07-31,66162,特昇二KY,議價,,,,,,,,,,,,
2023-07-31,66291,泰金一KY,等價,,,,,,,,,100.95,100.80,110.85,90.75
2023-07-31,66291,泰金一KY,議價,,,,,,,,,,,,
2023-07-31,66411,基士德一KY,等價,,,,,,,,,99.02,99.00,108.90,89.10
2023-07-31,66411,基士德一KY,議價,,,,,,,,,,,,
2023-07-31,66541,天正國際一,等價,100.80,-0.30,100.80,100.80,100.80,3,3,"302,400",100.80,100.80,110.85,90.75
2023-07-31,66541,天正國際一,議價,,,,,,,,,,,,
2023-07-31,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-07-31,66551,科定一,議價,,,,,,,,,,,,
2023-07-31,66641,群翊一,等價,163.00,,163.00,163.00,162.00,11,20,"3,250,000",162.50,163.00,179.00,146.70
2023-07-31,66641,群翊一,議價,,,,,,,,,,,,
2023-07-31,66683,中揚光三,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-07-31,66683,中揚光三,議價,,,,,,,,,,,,
2023-07-31,66701,復盛應用一,等價,116.35,+0.05,116.50,116.50,115.80,6,12,"1,392,600",116.05,116.35,127.95,104.75
2023-07-31,66701,復盛應用一,議價,,,,,,,,,,,,
2023-07-31,67061,惠特一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-07-31,67061,惠特一,議價,,,,,,,,,,,,
2023-07-31,67151,嘉基一,等價,116.00,+1.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-07-31,67151,嘉基一,議價,,,,,,,,,,,,
2023-07-31,67271,亞泰金屬一,等價,,,,,,,,,132.60,133.00,146.30,119.70
2023-07-31,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-07-31,67611,穩得一,等價,110.00,-5.00,113.00,113.00,110.00,4,13,"1,454,000",111.84,110.00,121.00,99.00
2023-07-31,67611,穩得一,議價,,,,,,,,,,,,
2023-07-31,68041,明係一,等價,105.00,+0.40,104.25,105.00,104.20,7,23,"2,407,150",104.65,105.00,115.50,94.50
2023-07-31,68041,明係一,議價,,,,,,,,,,,,
2023-07-31,68231,濾能一,等價,,,,,,,,,110.28,111.00,122.10,99.90
2023-07-31,68231,濾能一,議價,,,,,,,,,,,,
2023-07-31,74021,邑錡一,等價,201.00,+6.00,198.00,201.00,198.00,3,17,"3,396,000",199.76,201.00,221.00,181.00
2023-07-31,74021,邑錡一,議價,,,,,,,,,,,,
2023-07-31,80273,鈦昇三,等價,121.30,+2.30,120.00,121.30,119.50,14,46,"5,530,850",120.23,121.30,133.40,109.20
2023-07-31,80273,鈦昇三,議價,,,,,,,,,,,,
2023-07-31,80441,網家一,等價,99.70,,99.70,99.70,99.70,2,2,"199,400",99.70,99.70,109.65,89.75
2023-07-31,80441,網家一,議價,,,,,,,,,,,,
2023-07-31,80506,廣積六,等價,136.80,-3.20,144.00,144.50,136.80,73,236,"33,485,600",141.88,136.80,150.00,123.15
2023-07-31,80506,廣積六,議價,,,,,,,,,,,,
2023-07-31,80705,長華五,等價,107.50,-0.50,108.00,108.00,107.50,17,220,"23,679,400",107.62,107.50,118.25,96.75
2023-07-31,80705,長華五,議價,107.50,-0.50,,107.50,107.50,1,15,"1,612,500",,,,
2023-07-31,81034,瀚荃四,等價,112.50,+4.90,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2023-07-31,81034,瀚荃四,議價,,,,,,,,,,,,
2023-07-31,81042,錸寶二,等價,94.50,-1.30,95.00,95.00,94.50,14,27,"2,554,550",94.61,94.50,103.95,85.05
2023-07-31,81042,錸寶二,議價,,,,,,,,,,,,
2023-07-31,81091,博大一,等價,163.00,+3.00,168.00,168.00,163.00,8,27,"4,426,000",163.92,163.00,179.00,146.70
2023-07-31,81091,博大一,議價,,,,,,,,,,,,
2023-07-31,81129,至上九,等價,112.00,,112.00,112.00,112.00,5,10,"1,120,000",112.00,112.00,123.20,100.80
2023-07-31,81129,至上九,議價,112.00,,,112.00,112.00,1,12,"1,344,000",,,,
2023-07-31,81472,正淩二,等價,,,,,,,,,118.00,118.20,130.00,106.40
2023-07-31,81472,正淩二,議價,,,,,,,,,,,,
2023-07-31,81713,天宇三,等價,103.80,+0.20,104.45,104.45,103.70,8,34,"3,539,500",104.10,103.80,114.15,93.45
2023-07-31,81713,天宇三,議價,,,,,,,,,,,,
2023-07-31,82991,群聯一,等價,111.50,-0.50,111.00,111.50,110.00,18,29,"3,212,700",110.78,111.50,122.65,100.35
2023-07-31,82991,群聯一,議價,,,,,,,,,,,,
2023-07-31,83494,�矬ㄔ|,等價,,,,,,,,,127.50,126.00,138.60,113.40
2023-07-31,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-07-31,83671,建新國際一,等價,,,,,,,,,107.00,105.40,115.90,94.90
2023-07-31,83671,建新國際一,議價,,,,,,,,,,,,
2023-07-31,84112,福貞二KY,等價,100.25,-0.85,101.10,101.10,100.25,13,34,"3,415,100",100.44,100.25,110.25,90.25
2023-07-31,84112,福貞二KY,議價,,,,,,,,,,,,
2023-07-31,84201,明揚一,等價,,,,,,,,,130.37,130.50,143.55,117.45
2023-07-31,84201,明揚一,議價,,,,,,,,,,,,
2023-07-31,84221,可寧衛一,等價,119.75,+0.25,120.00,120.00,119.45,21,36,"4,310,350",119.73,119.75,131.70,107.80
2023-07-31,84221,可寧衛一,議價,,,,,,,,,,,,
2023-07-31,84331,弘帆一,等價,123.85,-1.95,124.00,125.10,123.85,10,16,"1,992,600",124.53,123.85,136.20,111.50
2023-07-31,84331,弘帆一,議價,,,,,,,,,,,,
2023-07-31,84421,威宏一KY,等價,134.00,-1.00,135.00,135.00,134.00,4,144,"19,389,950",134.65,134.00,147.40,120.60
2023-07-31,84421,威宏一KY,議價,,,,,,,,,,,,
2023-07-31,84622,柏文二,等價,,,,,,,,,126.48,118.00,129.80,106.20
2023-07-31,84622,柏文二,議價,,,,,,,,,,,,
2023-07-31,84623,柏文三,等價,132.00,,132.00,132.00,132.00,2,10,"1,320,000",132.00,132.00,145.20,118.80
2023-07-31,84623,柏文三,議價,,,,,,,,,,,,
2023-07-31,84661,美吉吉一KY,等價,,,,,,,,,100.53,100.50,110.55,90.45
2023-07-31,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-07-31,84662,美吉吉二KY,等價,97.20,+0.10,97.15,97.85,97.10,82,180,"17,503,500",97.24,97.20,106.90,87.50
2023-07-31,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-07-31,84671,波力一KY,等價,100.80,+0.10,100.80,100.80,100.80,4,21,"2,116,800",100.80,100.80,110.85,90.75
2023-07-31,84671,波力一KY,議價,,,,,,,,,,,,
2023-07-31,84732,山林水二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-07-31,84732,山林水二,議價,,,,,,,,,,,,
2023-07-31,89275,北基五,等價,,,,,,,,,296.03,305.00,335.00,275.00
2023-07-31,89275,北基五,議價,,,,,,,,,,,,
2023-07-31,89276,北基六,等價,,,,,,,,,153.00,155.00,170.00,139.50
2023-07-31,89276,北基六,議價,,,,,,,,,,,,
2023-07-31,89321,宏大一,等價,374.00,+6.00,375.00,375.00,369.00,18,18,"6,699,000",372.16,374.00,411.00,337.00
2023-07-31,89321,宏大一,議價,,,,,,,,,,,,
2023-07-31,89383,明安三,等價,113.00,-1.00,113.10,114.00,112.00,15,328,"37,073,500",113.02,113.00,124.30,101.70
2023-07-31,89383,明安三,議價,,,,,,,,,,,,
2023-07-31,98025,鈺齊五KY,等價,120.00,+3.00,117.00,122.00,117.00,5,17,"2,044,000",120.23,120.00,132.00,108.00
2023-07-31,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-07-31,99061,欣巴巴一,等價,117.00,-1.35,118.00,118.00,117.00,4,11,"1,288,300",117.11,117.00,128.70,105.30
2023-07-31,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-07-31,99211,巨大一,等價,105.80,+0.30,105.80,105.90,105.50,77,87,"9,187,950",105.60,105.80,116.35,95.25
2023-07-31,99211,巨大一,議價,,,,,,,,,,,,
2023-07-31,99584,世紀鋼四,等價,,,,,,,,,193.00,193.00,212.00,174.00
2023-07-31,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-07-31,99585,世紀鋼五,等價,113.90,-2.55,117.00,117.05,113.50,50,306,"35,555,950",116.19,113.90,125.25,102.55
2023-07-31,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-07-31,99586,世紀鋼六,等價,115.60,+7.85,118.50,118.50,115.10,484,"1,783","209,108,800",117.27,115.60,127.15,104.05
2023-07-31,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-07-31,合計,,,,,,,,"7,239","36,579","4,357,563,500",,,,
