資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-01-17,50114,久陽四,等價,100.50,+0.10,100.40,100.50,100.40,6,77,"7,731,400",100.40,100.50,110.55,90.45
2023-01-17,50114,久陽四,議價,,,,,,,,,,,,
2023-01-17,52137,亞昕七,等價,172.00,+9.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2023-01-17,52137,亞昕七,議價,,,,,,,,,,,,
2023-01-17,52231,安力一KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-01-17,52231,安力一KY,議價,,,,,,,,,,,,
2023-01-17,52251,東科一KY,等價,112.50,+3.35,112.50,112.50,112.50,1,4,"450,000",112.50,112.50,123.75,101.25
2023-01-17,52251,東科一KY,議價,,,,,,,,,,,,
2023-01-17,52451,智晶一,等價,,,,,,,,,109.22,107.00,117.70,96.30
2023-01-17,52451,智晶一,議價,,,,,,,,,,,,
2023-01-17,52633,智崴三,等價,137.90,+0.90,139.00,140.00,135.10,116,295,"40,534,700",137.40,137.90,151.00,124.15
2023-01-17,52633,智崴三,議價,,,,,,,,,,,,
2023-01-17,52634,智崴四,等價,136.00,+1.00,137.00,138.00,135.10,24,56,"7,690,350",137.32,136.00,149.60,122.40
2023-01-17,52634,智崴四,議價,,,,,,,,,,,,
2023-01-17,52881,豐祥一KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2023-01-17,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-01-17,53063,桂盟三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-01-17,53063,桂盟三,議價,,,,,,,,,,,,
2023-01-17,53094,系統電四,等價,,,,,,,,,120.36,120.00,132.00,108.00
2023-01-17,53094,系統電四,議價,,,,,,,,,,,,
2023-01-17,53513,鈺創三,等價,96.40,-0.45,96.40,96.40,96.40,1,2,"192,800",96.40,96.40,106.00,86.80
2023-01-17,53513,鈺創三,議價,,,,,,,,,,,,
2023-01-17,53886,中磊六,等價,,,,,,,,,101.98,102.00,112.20,91.80
2023-01-17,53886,中磊六,議價,,,,,,,,,,,,
2023-01-17,54572,宣德二,等價,100.15,+0.05,100.10,100.15,100.10,4,8,"801,050",100.13,100.15,110.15,90.15
2023-01-17,54572,宣德二,議價,,,,,,,,,,,,
2023-01-17,54983,凱崴三,等價,99.15,-0.10,99.10,99.15,99.10,2,4,"396,450",99.11,99.15,109.05,89.25
2023-01-17,54983,凱崴三,議價,,,,,,,,,,,,
2023-01-17,55361,聖暉一,等價,123.20,,123.10,123.20,123.00,8,13,"1,600,600",123.12,123.20,135.50,110.90
2023-01-17,55361,聖暉一,議價,,,,,,,,,,,,
2023-01-17,55431,桓鼎一KY,等價,,,,,,,,,103.20,104.25,114.65,93.85
2023-01-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-01-17,55432,桓鼎二KY,等價,,,,,,,,,104.05,102.40,112.60,92.20
2023-01-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-01-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.00,122.10,99.90
2023-01-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-01-17,55461,永固一KY,等價,97.30,+0.30,97.10,99.70,97.10,12,37,"3,647,400",98.57,97.30,107.00,87.60
2023-01-17,55461,永固一KY,議價,,,,,,,,,,,,
2023-01-17,58711,中租一KY,等價,101.00,,100.80,101.00,100.70,33,204,"20,572,700",100.84,101.00,111.10,90.90
2023-01-17,58711,中租一KY,議價,,,,,,,,,,,,
2023-01-17,59055,南仁湖四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-01-17,59055,南仁湖四,議價,,,,,,,,,,,,
2023-01-17,60151,宏遠證一,等價,94.40,+0.10,94.30,94.40,94.30,7,24,"2,264,800",94.36,94.40,103.80,85.00
2023-01-17,60151,宏遠證一,議價,,,,,,,,,,,,
2023-01-17,61041,創惟一,等價,102.00,,102.00,102.00,102.00,2,30,"3,060,000",102.00,102.00,112.20,91.80
2023-01-17,61041,創惟一,議價,,,,,,,,,,,,
2023-01-17,61342,萬旭二,等價,,,,,,,,,110.42,109.75,120.70,98.80
2023-01-17,61342,萬旭二,議價,,,,,,,,,,,,
2023-01-17,61505,撼訊五,等價,,,,,,,,,96.50,96.65,106.30,87.00
2023-01-17,61505,撼訊五,議價,,,,,,,,,,,,
2023-01-17,61564,松上四,等價,,,,,,,,,103.10,102.90,113.15,92.65
2023-01-17,61564,松上四,議價,,,,,,,,,,,,
2023-01-17,61634,華電網四,等價,103.30,+1.30,103.30,103.30,103.30,1,1,"103,300",103.30,103.30,113.60,93.00
2023-01-17,61634,華電網四,議價,,,,,,,,,,,,
2023-01-17,61754,立敦四,等價,,,,,,,,,103.00,102.95,113.20,92.70
2023-01-17,61754,立敦四,議價,,,,,,,,,,,,
2023-01-17,61791,亞通一,等價,,,,,,,,,102.64,102.15,112.35,91.95
2023-01-17,61791,亞通一,議價,,,,,,,,,,,,
2023-01-17,61792,亞通二,等價,,,,,,,,,107.75,107.50,118.25,96.75
2023-01-17,61792,亞通二,議價,,,,,,,,,,,,
2023-01-17,61827,合晶七,等價,,,,,,,,,96.00,96.00,105.60,86.40
2023-01-17,61827,合晶七,議價,,,,,,,,,,,,
2023-01-17,61874,萬潤四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-01-17,61874,萬潤四,議價,,,,,,,,,,,,
2023-01-17,61893,豐藝三,等價,137.50,+1.00,137.50,137.50,137.00,7,38,"5,220,000",137.36,137.50,151.00,123.75
2023-01-17,61893,豐藝三,議價,,,,,,,,,,,,
2023-01-17,61906,萬泰科六,等價,,,,,,,,,97.28,97.35,107.05,87.65
2023-01-17,61906,萬泰科六,議價,,,,,,,,,,,,
2023-01-17,61964,帆宣四,等價,115.00,-0.50,115.50,115.50,115.00,3,3,"345,500",115.16,115.00,126.50,103.50
2023-01-17,61964,帆宣四,議價,,,,,,,,,,,,
2023-01-17,62031,海韻電一,等價,,,,,,,,,96.00,96.90,106.55,87.25
2023-01-17,62031,海韻電一,議價,,,,,,,,,,,,
2023-01-17,62053,詮欣三,等價,,,,,,,,,248.35,250.00,275.00,225.00
2023-01-17,62053,詮欣三,議價,,,,,,,,,,,,
2023-01-17,62092,今國光二,等價,,,,,,,,,105.00,106.65,117.30,96.00
2023-01-17,62092,今國光二,議價,,,,,,,,,,,,
2023-01-17,62209,岳豐九,等價,,,,,,,,,113.35,113.35,124.65,102.05
2023-01-17,62209,岳豐九,議價,,,,,,,,,,,,
2023-01-17,62241,聚鼎一,等價,,,,,,,,,103.50,103.45,113.75,93.15
2023-01-17,62241,聚鼎一,議價,,,,,,,,,,,,
2023-01-17,62484,沛波四,等價,104.65,+0.45,104.10,104.65,104.10,7,7,"729,800",104.25,104.65,115.10,94.20
2023-01-17,62484,沛波四,議價,,,,,,,,,,,,
2023-01-17,62574,矽格四,等價,,,,,,,,,102.85,103.00,113.30,92.70
2023-01-17,62574,矽格四,議價,,,,,,,,,,,,
2023-01-17,62743,台燿三,等價,100.10,+0.05,100.10,100.10,100.10,5,20,"2,002,000",100.10,100.10,110.10,90.10
2023-01-17,62743,台燿三,議價,,,,,,,,,,,,
2023-01-17,62756,元山六,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-01-17,62756,元山六,議價,,,,,,,,,,,,
2023-01-17,62821,康舒一,等價,100.90,+0.20,100.95,100.95,100.90,2,2,"201,850",100.92,100.90,110.95,90.85
2023-01-17,62821,康舒一,議價,,,,,,,,,,,,
2023-01-17,62832,淳安二,等價,,,,,,,,,103.08,103.00,113.30,92.70
2023-01-17,62832,淳安二,議價,,,,,,,,,,,,
2023-01-17,62853,啟�痐T,等價,115.40,+0.10,115.30,115.40,115.00,11,36,"4,146,600",115.18,115.40,126.90,103.90
2023-01-17,62853,啟�痐T,議價,,,,,,,,,,,,
2023-01-17,62882,聯嘉二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-01-17,62882,聯嘉二,議價,,,,,,,,,,,,
2023-01-17,62883,聯嘉三,等價,105.20,+0.60,104.90,105.20,104.90,11,21,"2,204,750",104.98,105.20,115.70,94.70
2023-01-17,62883,聯嘉三,議價,,,,,,,,,,,,
2023-01-17,62909,良維九,等價,,,,,,,,,117.00,116.50,128.15,104.85
2023-01-17,62909,良維九,議價,,,,,,,,,,,,
2023-01-17,64143,樺漢三,等價,109.75,+0.40,109.75,109.75,109.75,1,7,"768,250",109.75,109.75,120.70,98.80
2023-01-17,64143,樺漢三,議價,,,,,,,,,,,,
2023-01-17,64144,樺漢四,等價,109.95,-0.05,110.00,110.00,109.50,11,18,"1,972,300",109.57,109.95,120.90,99.00
2023-01-17,64144,樺漢四,議價,,,,,,,,,,,,
2023-01-17,64161,瑞祺電通一,等價,,,,,,,,,105.50,101.50,111.65,91.35
2023-01-17,64161,瑞祺電通一,議價,,,,,,,,,,,,
2023-01-17,64323,今展科三,等價,,,,,,,,,104.95,104.95,115.40,94.50
2023-01-17,64323,今展科三,議價,,,,,,,,,,,,
2023-01-17,64511,訊芯一KY,等價,,,,,,,,,99.55,99.75,109.70,89.80
2023-01-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2023-01-17,64651,威潤一,等價,99.80,+0.05,99.80,99.80,99.80,3,17,"1,696,600",99.80,99.80,109.75,89.85
2023-01-17,64651,威潤一,議價,,,,,,,,,,,,
2023-01-17,64692,大樹二,等價,114.00,+2.00,113.00,114.00,113.00,6,10,"1,133,600",113.36,114.00,125.40,102.60
2023-01-17,64692,大樹二,議價,,,,,,,,,,,,
2023-01-17,64722,保瑞二,等價,133.80,+3.10,130.65,135.50,130.65,48,101,"13,474,600",133.41,133.80,147.15,120.45
2023-01-17,64722,保瑞二,議價,,,,,,,,,,,,
2023-01-17,64773,安集三,等價,,,,,,,,,106.89,107.50,118.25,96.75
2023-01-17,64773,安集三,議價,,,,,,,,,,,,
2023-01-17,64774,安集四,等價,101.60,+0.15,101.55,101.60,101.55,4,10,"1,015,700",101.57,101.60,111.75,91.45
2023-01-17,64774,安集四,議價,,,,,,,,,,,,
2023-01-17,64862,互動二,等價,108.70,+0.30,108.35,108.90,108.20,30,135,"14,637,600",108.42,108.70,119.55,97.85
2023-01-17,64862,互動二,議價,,,,,,,,,,,,
2023-01-17,64961,科懋一,等價,,,,,,,,,106.00,105.90,116.45,95.35
2023-01-17,64961,科懋一,議價,,,,,,,,,,,,
2023-01-17,65095,聚和五,等價,102.00,+0.50,101.50,102.00,101.50,3,25,"2,543,000",101.72,102.00,112.20,91.80
2023-01-17,65095,聚和五,議價,,,,,,,,,,,,
2023-01-17,65321,瑞耘一,等價,,,,,,,,,143.35,139.55,153.00,125.60
2023-01-17,65321,瑞耘一,議價,,,,,,,,,,,,
2023-01-17,65471,高端疫苗一,等價,91.80,-0.15,91.80,91.85,91.65,28,56,"5,139,050",91.76,91.80,100.95,82.65
2023-01-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-01-17,65521,易華電一,等價,,,,,,,,,100.40,100.35,110.35,90.35
2023-01-17,65521,易華電一,議價,,,,,,,,,,,,
2023-01-17,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-01-17,65581,興能高一,議價,,,,,,,,,,,,
2023-01-17,65701,維田一,等價,,,,,,,,,134.05,128.00,140.80,115.20
2023-01-17,65701,維田一,議價,,,,,,,,,,,,
2023-01-17,65781,達邦蛋白一,等價,108.30,+0.50,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,119.10,97.50
2023-01-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-01-17,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-01-17,65912,動力二KY,議價,,,,,,,,,,,,
2023-01-17,65913,動力三KY,等價,101.30,-0.45,101.70,101.85,101.30,7,7,"711,700",101.67,101.30,111.40,91.20
2023-01-17,65913,動力三KY,議價,,,,,,,,,,,,
2023-01-17,65931,台灣銘板一,等價,119.00,-3.00,119.00,119.00,119.00,1,3,"357,000",119.00,119.00,130.90,107.10
2023-01-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-01-17,66033,富強鑫三,等價,101.80,-0.40,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2023-01-17,66033,富強鑫三,議價,,,,,,,,,,,,
2023-01-17,66131,朋億一,等價,108.95,+0.05,109.00,109.00,108.10,6,9,"978,250",108.69,108.95,119.80,98.10
2023-01-17,66131,朋億一,議價,,,,,,,,,,,,
2023-01-17,66162,特昇二KY,等價,96.60,+0.40,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2023-01-17,66162,特昇二KY,議價,,,,,,,,,,,,
2023-01-17,66291,泰金一KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2023-01-17,66291,泰金一KY,議價,,,,,,,,,,,,
2023-01-17,66411,基士德一KY,等價,,,,,,,,,98.00,97.90,107.65,88.15
2023-01-17,66411,基士德一KY,議價,,,,,,,,,,,,
2023-01-17,66541,天正國際一,等價,,,,,,,,,98.04,98.60,108.45,88.75
2023-01-17,66541,天正國際一,議價,,,,,,,,,,,,
2023-01-17,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-01-17,66551,科定一,議價,,,,,,,,,,,,
2023-01-17,66641,群翊一,等價,,,,,,,,,110.93,111.00,122.10,99.90
2023-01-17,66641,群翊一,議價,,,,,,,,,,,,
2023-01-17,66683,中揚光三,等價,97.20,,97.20,97.20,97.20,1,1,"97,200",97.20,97.20,106.90,87.50
2023-01-17,66683,中揚光三,議價,,,,,,,,,,,,
2023-01-17,66701,復盛應用一,等價,110.50,+0.05,110.50,111.40,110.45,16,59,"6,535,800",110.77,110.50,121.55,99.45
2023-01-17,66701,復盛應用一,議價,,,,,,,,,,,,
2023-01-17,67061,惠特一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2023-01-17,67061,惠特一,議價,,,,,,,,,,,,
2023-01-17,67151,嘉基一,等價,,,,,,,,,113.75,112.70,123.95,101.45
2023-01-17,67151,嘉基一,議價,,,,,,,,,,,,
2023-01-17,67271,亞泰金屬一,等價,129.00,,129.00,129.00,129.00,9,21,"2,709,000",129.00,129.00,141.90,116.10
2023-01-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-01-17,67611,穩得一,等價,,,,,,,,,104.33,104.00,114.40,93.60
2023-01-17,67611,穩得一,議價,,,,,,,,,,,,
2023-01-17,74021,邑錡一,等價,,,,,,,,,102.05,103.80,114.15,93.45
2023-01-17,74021,邑錡一,議價,,,,,,,,,,,,
2023-01-17,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-01-17,80273,鈦昇三,議價,,,,,,,,,,,,
2023-01-17,80425,金山電五,等價,,,,,,,,,99.95,99.90,109.85,89.95
2023-01-17,80425,金山電五,議價,,,,,,,,,,,,
2023-01-17,80441,網家一,等價,102.35,+1.20,102.60,102.60,102.35,5,9,"921,800",102.42,102.35,112.55,92.15
2023-01-17,80441,網家一,議價,,,,,,,,,,,,
2023-01-17,80506,廣積六,等價,109.55,+0.05,109.50,110.00,109.50,10,26,"2,855,550",109.82,109.55,120.50,98.60
2023-01-17,80506,廣積六,議價,,,,,,,,,,,,
2023-01-17,80923,建暐三,等價,,,,,,,,,123.00,128.50,141.35,115.65
2023-01-17,80923,建暐三,議價,,,,,,,,,,,,
2023-01-17,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-01-17,80972,常珵二,議價,,,,,,,,,,,,
2023-01-17,81034,瀚荃四,等價,,,,,,,,,100.00,103.20,113.50,92.90
2023-01-17,81034,瀚荃四,議價,,,,,,,,,,,,
2023-01-17,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-01-17,81041,錸寶一,議價,,,,,,,,,,,,
2023-01-17,81042,錸寶二,等價,94.00,,94.00,94.00,94.00,4,43,"4,042,000",94.00,94.00,103.40,84.60
2023-01-17,81042,錸寶二,議價,,,,,,,,,,,,
2023-01-17,81091,博大一,等價,,,,,,,,,128.34,125.90,138.45,113.35
2023-01-17,81091,博大一,議價,,,,,,,,,,,,
2023-01-17,81129,至上九,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,108.35,88.65
2023-01-17,81129,至上九,議價,,,,,,,,,,,,
2023-01-17,81472,正淩二,等價,,,,,,,,,113.50,113.50,124.85,102.15
2023-01-17,81472,正淩二,議價,,,,,,,,,,,,
2023-01-17,81713,天宇三,等價,117.60,+0.10,117.50,117.60,117.50,3,9,"1,057,800",117.53,117.60,129.35,105.85
2023-01-17,81713,天宇三,議價,,,,,,,,,,,,
2023-01-17,82991,群聯一,等價,,,,,,,,,101.35,101.10,111.20,91.00
2023-01-17,82991,群聯一,議價,,,,,,,,,,,,
2023-01-17,83494,�矬ㄔ|,等價,,,,,,,,,125.00,124.00,136.40,111.60
2023-01-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-01-17,83671,建新國際一,等價,,,,,,,,,99.33,99.30,109.20,89.40
2023-01-17,83671,建新國際一,議價,,,,,,,,,,,,
2023-01-17,84112,福貞二KY,等價,,,,,,,,,93.50,93.80,103.15,84.45
2023-01-17,84112,福貞二KY,議價,,,,,,,,,,,,
2023-01-17,84201,明揚一,等價,114.00,-0.05,114.00,114.00,114.00,3,5,"570,000",114.00,114.00,125.40,102.60
2023-01-17,84201,明揚一,議價,,,,,,,,,,,,
2023-01-17,84221,可寧衛一,等價,108.40,+0.35,108.10,108.40,108.10,7,11,"1,191,550",108.32,108.40,119.20,97.60
2023-01-17,84221,可寧衛一,議價,,,,,,,,,,,,
2023-01-17,84421,威宏一KY,等價,,,,,,,,,117.82,118.80,130.65,106.95
2023-01-17,84421,威宏一KY,議價,,,,,,,,,,,,
2023-01-17,84622,柏文二,等價,,,,,,,,,101.85,101.85,112.00,91.70
2023-01-17,84622,柏文二,議價,,,,,,,,,,,,
2023-01-17,84661,美吉吉一KY,等價,,,,,,,,,98.20,98.20,108.00,88.40
2023-01-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-01-17,84671,波力一KY,等價,,,,,,,,,105.99,106.00,116.60,95.40
2023-01-17,84671,波力一KY,議價,,,,,,,,,,,,
2023-01-17,84732,山林水二,等價,,,,,,,,,94.10,94.20,103.60,84.80
2023-01-17,84732,山林水二,議價,,,,,,,,,,,,
2023-01-17,89275,北基五,等價,,,,,,,,,232.00,232.00,255.00,209.00
2023-01-17,89275,北基五,議價,,,,,,,,,,,,
2023-01-17,89276,北基六,等價,,,,,,,,,117.10,117.35,129.05,105.65
2023-01-17,89276,北基六,議價,,,,,,,,,,,,
2023-01-17,89321,宏大一,等價,,,,,,,,,246.00,249.00,273.00,225.00
2023-01-17,89321,宏大一,議價,,,,,,,,,,,,
2023-01-17,89335,愛地雅五,等價,,,,,,,,,176.66,156.00,171.00,140.40
2023-01-17,89335,愛地雅五,議價,,,,,,,,,,,,
2023-01-17,89383,明安三,等價,120.80,+0.30,121.00,122.00,120.80,11,32,"3,892,850",121.65,120.80,132.85,108.75
2023-01-17,89383,明安三,議價,,,,,,,,,,,,
2023-01-17,98025,鈺齊五KY,等價,,,,,,,,,158.00,141.30,155.00,127.20
2023-01-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-01-17,99211,巨大一,等價,97.95,-0.05,97.95,97.95,97.95,2,2,"195,900",97.95,97.95,107.70,88.20
2023-01-17,99211,巨大一,議價,,,,,,,,,,,,
2023-01-17,99584,世紀鋼四,等價,114.75,+0.75,114.20,115.70,114.20,5,5,"574,650",114.93,114.75,126.20,103.30
2023-01-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-01-17,合計,,,,,,,,"1,037","3,852","436,011,800",,,,
