資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-30,47632,材料二KY,議價,,,,,,,,,,,,
2023-10-30,48071,日成一KY,等價,99.05,-0.50,99.55,99.55,99.05,5,13,"1,288,600",99.12,99.05,108.95,89.15
2023-10-30,48071,日成一KY,議價,,,,,,,,,,,,
2023-10-30,49066,正文六,等價,118.00,+0.20,118.00,118.00,118.00,4,6,"708,000",118.00,118.00,129.80,106.20
2023-10-30,49066,正文六,議價,,,,,,,,,,,,
2023-10-30,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-10-30,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-10-30,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-30,49162,事欣科二,議價,,,,,,,,,,,,
2023-10-30,49163,事欣科三,等價,,,,,,,,,143.10,139.20,153.00,125.30
2023-10-30,49163,事欣科三,議價,,,,,,,,,,,,
2023-10-30,49164,事欣科四,等價,105.00,+0.15,105.00,105.00,105.00,1,58,"6,090,000",105.00,105.00,115.50,94.50
2023-10-30,49164,事欣科四,議價,,,,,,,,,,,,
2023-10-30,49681,立積一,等價,110.20,,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2023-10-30,49681,立積一,議價,,,,,,,,,,,,
2023-10-30,50096,榮剛六,等價,139.50,+1.45,137.50,139.50,137.50,8,39,"5,404,500",138.57,139.50,153.00,125.55
2023-10-30,50096,榮剛六,議價,,,,,,,,,,,,
2023-10-30,50097,榮剛七,等價,102.30,-0.05,102.35,102.55,102.30,9,172,"17,611,100",102.39,102.30,112.50,92.10
2023-10-30,50097,榮剛七,議價,,,,,,,,,,,,
2023-10-30,50114,久陽四,等價,98.25,-1.25,99.25,99.25,98.25,3,12,"1,189,050",99.08,98.25,108.05,88.45
2023-10-30,50114,久陽四,議價,,,,,,,,,,,,
2023-10-30,52091,新鼎一,等價,,,,,,,,,112.59,112.65,123.90,101.40
2023-10-30,52091,新鼎一,議價,,,,,,,,,,,,
2023-10-30,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-10-30,52137,亞昕七,議價,,,,,,,,,,,,
2023-10-30,52231,安力一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2023-10-30,52231,安力一KY,議價,,,,,,,,,,,,
2023-10-30,52251,東科一KY,等價,,,,,,,,,172.00,164.00,180.00,147.60
2023-10-30,52251,東科一KY,議價,,,,,,,,,,,,
2023-10-30,52303,雷笛克光學三,等價,111.05,-0.50,111.10,111.10,111.05,3,9,"999,500",111.05,111.05,122.15,99.95
2023-10-30,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-10-30,52451,智晶一,等價,,,,,,,,,104.25,104.00,114.40,93.60
2023-10-30,52451,智晶一,議價,,,,,,,,,,,,
2023-10-30,52633,智崴三,等價,,,,,,,,,112.80,112.80,124.05,101.55
2023-10-30,52633,智崴三,議價,,,,,,,,,,,,
2023-10-30,52634,智崴四,等價,,,,,,,,,110.95,110.95,122.00,99.90
2023-10-30,52634,智崴四,議價,,,,,,,,,,,,
2023-10-30,52881,豐祥一KY,等價,,,,,,,,,120.20,120.20,132.20,108.20
2023-10-30,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-10-30,53063,桂盟三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-10-30,53063,桂盟三,議價,,,,,,,,,,,,
2023-10-30,53095,系統電五,等價,,,,,,,,,108.58,108.65,119.50,97.80
2023-10-30,53095,系統電五,議價,,,,,,,,,,,,
2023-10-30,53513,鈺創三,等價,,,,,,,,,99.20,98.50,108.35,88.65
2023-10-30,53513,鈺創三,議價,,,,,,,,,,,,
2023-10-30,53886,中磊六,等價,123.00,+2.20,120.90,123.20,120.90,56,166,"20,277,850",122.15,123.00,135.30,110.70
2023-10-30,53886,中磊六,議價,,,,,,,,,,,,
2023-10-30,54342,崇越二,等價,104.60,-0.20,104.80,104.80,104.50,11,34,"3,555,100",104.56,104.60,115.05,94.15
2023-10-30,54342,崇越二,議價,,,,,,,,,,,,
2023-10-30,54501,南良一,等價,113.00,+1.00,112.00,113.00,112.00,2,2,"225,000",112.50,113.00,124.30,101.70
2023-10-30,54501,南良一,議價,,,,,,,,,,,,
2023-10-30,54572,宣德二,等價,,,,,,,,,100.60,100.50,110.55,90.45
2023-10-30,54572,宣德二,議價,,,,,,,,,,,,
2023-10-30,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-10-30,54983,凱崴三,議價,,,,,,,,,,,,
2023-10-30,55431,桓鼎一KY,等價,,,,,,,,,101.26,101.20,111.30,91.10
2023-10-30,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-10-30,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-10-30,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-10-30,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-10-30,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-10-30,55434,桓鼎四KY,等價,,,,,,,,,99.05,99.20,109.10,89.30
2023-10-30,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-10-30,55461,永固一KY,等價,,,,,,,,,100.00,100.10,110.10,90.10
2023-10-30,55461,永固一KY,議價,,,,,,,,,,,,
2023-10-30,56086,四維航六,等價,,,,,,,,,105.37,105.60,116.15,95.05
2023-10-30,56086,四維航六,議價,,,,,,,,,,,,
2023-10-30,58711,中租一KY,等價,,,,,,,,,98.59,98.50,108.35,88.65
2023-10-30,58711,中租一KY,議價,,,,,,,,,,,,
2023-10-30,59055,南仁湖四,等價,110.45,-5.55,117.85,117.85,110.45,4,12,"1,340,200",111.68,110.45,121.45,99.45
2023-10-30,59055,南仁湖四,議價,,,,,,,,,,,,
2023-10-30,60151,宏遠證一,等價,97.60,-0.40,97.60,97.60,97.60,4,13,"1,268,800",97.60,97.60,107.35,87.85
2023-10-30,60151,宏遠證一,議價,,,,,,,,,,,,
2023-10-30,61041,創惟一,等價,,,,,,,,,108.60,111.90,123.05,100.75
2023-10-30,61041,創惟一,議價,,,,,,,,,,,,
2023-10-30,61342,萬旭二,等價,,,,,,,,,111.33,111.35,122.45,100.25
2023-10-30,61342,萬旭二,議價,,,,,,,,,,,,
2023-10-30,61505,撼訊五,等價,100.40,-0.75,100.90,100.90,100.40,2,2,"201,300",100.65,100.40,110.40,90.40
2023-10-30,61505,撼訊五,議價,,,,,,,,,,,,
2023-10-30,61564,松上四,等價,,,,,,,,,114.70,114.70,126.15,103.25
2023-10-30,61564,松上四,議價,,,,,,,,,,,,
2023-10-30,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-10-30,61634,華電網四,議價,,,,,,,,,,,,
2023-10-30,61754,立敦四,等價,,,,,,,,,106.40,106.50,117.15,95.85
2023-10-30,61754,立敦四,議價,,,,,,,,,,,,
2023-10-30,61792,亞通二,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-10-30,61792,亞通二,議價,,,,,,,,,,,,
2023-10-30,61793,亞通三,等價,103.00,+0.90,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2023-10-30,61793,亞通三,議價,,,,,,,,,,,,
2023-10-30,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-10-30,61827,合晶七,議價,,,,,,,,,,,,
2023-10-30,61874,萬潤四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-10-30,61874,萬潤四,議價,,,,,,,,,,,,
2023-10-30,61906,萬泰科六,等價,104.95,-0.15,104.00,104.95,104.00,4,6,"625,900",104.31,104.95,115.40,94.50
2023-10-30,61906,萬泰科六,議價,,,,,,,,,,,,
2023-10-30,61964,帆宣四,等價,130.00,,130.00,130.05,130.00,12,59,"7,670,500",130.00,130.00,143.00,117.00
2023-10-30,61964,帆宣四,議價,,,,,,,,,,,,
2023-10-30,61965,帆宣五,等價,110.50,,110.50,110.50,110.50,2,15,"1,657,500",110.50,110.50,121.55,99.45
2023-10-30,61965,帆宣五,議價,,,,,,,,,,,,
2023-10-30,62031,海韻電一,等價,115.00,+0.50,115.00,116.00,115.00,5,6,"691,050",115.07,115.00,126.50,103.50
2023-10-30,62031,海韻電一,議價,115.00,+0.50,,115.00,115.00,1,8,"920,000",,,,
2023-10-30,62092,今國光二,等價,106.25,,106.25,106.25,106.25,1,1,"106,250",106.25,106.25,116.85,95.65
2023-10-30,62092,今國光二,議價,,,,,,,,,,,,
2023-10-30,62241,聚鼎一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-10-30,62241,聚鼎一,議價,,,,,,,,,,,,
2023-10-30,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-10-30,62484,沛波四,議價,,,,,,,,,,,,
2023-10-30,62574,矽格四,等價,117.00,,116.30,117.00,116.20,5,5,"582,700",116.54,117.00,128.70,105.30
2023-10-30,62574,矽格四,議價,,,,,,,,,,,,
2023-10-30,62743,台燿三,等價,,,,,,,,,112.91,115.00,126.50,103.50
2023-10-30,62743,台燿三,議價,,,,,,,,,,,,
2023-10-30,62756,元山六,等價,,,,,,,,,175.00,154.00,169.00,138.60
2023-10-30,62756,元山六,議價,,,,,,,,,,,,
2023-10-30,62791,胡連一,等價,114.60,-2.45,115.10,115.10,114.40,29,69,"7,915,250",114.71,114.60,126.05,103.15
2023-10-30,62791,胡連一,議價,,,,,,,,,,,,
2023-10-30,62822,康舒二,等價,108.00,+0.50,107.50,108.50,107.50,20,123,"13,285,500",108.01,108.00,118.80,97.20
2023-10-30,62822,康舒二,議價,,,,,,,,,,,,
2023-10-30,62832,淳安二,等價,100.10,-0.50,100.10,100.10,100.10,3,21,"2,102,100",100.10,100.10,110.10,90.10
2023-10-30,62832,淳安二,議價,,,,,,,,,,,,
2023-10-30,62853,啟�痐T,等價,194.00,+4.00,191.00,194.00,191.00,4,12,"2,310,000",192.50,194.00,213.00,175.00
2023-10-30,62853,啟�痐T,議價,,,,,,,,,,,,
2023-10-30,62882,聯嘉二,等價,102.60,-0.25,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2023-10-30,62882,聯嘉二,議價,,,,,,,,,,,,
2023-10-30,62909,良維九,等價,129.10,-0.50,130.00,130.00,128.75,11,13,"1,678,450",129.11,129.10,142.00,116.20
2023-10-30,62909,良維九,議價,,,,,,,,,,,,
2023-10-30,64143,樺漢三,等價,122.60,+0.10,123.30,123.30,120.50,6,16,"1,956,500",122.28,122.60,134.85,110.35
2023-10-30,64143,樺漢三,議價,,,,,,,,,,,,
2023-10-30,64144,樺漢四,等價,123.50,-1.95,123.50,123.50,123.50,1,5,"617,500",123.50,123.50,135.85,111.15
2023-10-30,64144,樺漢四,議價,,,,,,,,,,,,
2023-10-30,64145,樺漢五,等價,105.70,-0.30,105.80,105.80,105.60,13,58,"6,131,650",105.71,105.70,116.25,95.15
2023-10-30,64145,樺漢五,議價,,,,,,,,,,,,
2023-10-30,64323,今展科三,等價,112.00,,112.00,112.00,112.00,2,2,"224,000",112.00,112.00,123.20,100.80
2023-10-30,64323,今展科三,議價,,,,,,,,,,,,
2023-10-30,64382,迅得二,等價,,,,,,,,,118.76,118.75,130.60,106.90
2023-10-30,64382,迅得二,議價,,,,,,,,,,,,
2023-10-30,64692,大樹二,等價,,,,,,,,,142.45,141.90,156.00,127.75
2023-10-30,64692,大樹二,議價,,,,,,,,,,,,
2023-10-30,64723,保瑞三,等價,118.25,+0.35,117.00,119.00,117.00,69,386,"45,519,500",117.92,118.25,130.05,106.45
2023-10-30,64723,保瑞三,議價,,,,,,,,,,,,
2023-10-30,64773,安集三,等價,103.35,+1.00,102.45,103.35,102.45,5,8,"823,650",102.95,103.35,113.65,93.05
2023-10-30,64773,安集三,議價,,,,,,,,,,,,
2023-10-30,64774,安集四,等價,96.55,+0.05,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2023-10-30,64774,安集四,議價,,,,,,,,,,,,
2023-10-30,64862,互動二,等價,,,,,,,,,122.11,122.10,134.30,109.90
2023-10-30,64862,互動二,議價,,,,,,,,,,,,
2023-10-30,65095,聚和五,等價,104.60,+2.00,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,115.05,94.15
2023-10-30,65095,聚和五,議價,,,,,,,,,,,,
2023-10-30,65471,高端疫苗一,等價,96.70,,96.70,96.70,96.70,6,6,"580,200",96.70,96.70,106.35,87.05
2023-10-30,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-10-30,65521,易華電一,等價,105.00,,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2023-10-30,65521,易華電一,議價,,,,,,,,,,,,
2023-10-30,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-10-30,65581,興能高一,議價,,,,,,,,,,,,
2023-10-30,65781,達邦蛋白一,等價,115.00,-0.80,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2023-10-30,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-10-30,65851,鼎基一,等價,115.00,+0.55,114.45,115.50,113.95,48,234,"26,730,200",114.23,115.00,126.50,103.50
2023-10-30,65851,鼎基一,議價,,,,,,,,,,,,
2023-10-30,65852,鼎基二,等價,110.00,+1.85,108.00,110.00,108.00,39,105,"11,436,800",108.92,110.00,121.00,99.00
2023-10-30,65852,鼎基二,議價,,,,,,,,,,,,
2023-10-30,65913,動力三KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-30,65913,動力三KY,議價,,,,,,,,,,,,
2023-10-30,65931,台灣銘板一,等價,,,,,,,,,270.50,293.00,322.00,264.00
2023-10-30,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-10-30,66033,富強鑫三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2023-10-30,66033,富強鑫三,議價,,,,,,,,,,,,
2023-10-30,66131,朋億一,等價,,,,,,,,,153.00,154.00,169.00,138.60
2023-10-30,66131,朋億一,議價,,,,,,,,,,,,
2023-10-30,66162,特昇二KY,等價,,,,,,,,,100.75,100.75,110.80,90.70
2023-10-30,66162,特昇二KY,議價,,,,,,,,,,,,
2023-10-30,66163,特昇三KY,等價,,,,,,,,,97.86,98.05,107.85,88.25
2023-10-30,66163,特昇三KY,議價,,,,,,,,,,,,
2023-10-30,66411,基士德一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-10-30,66411,基士德一KY,議價,,,,,,,,,,,,
2023-10-30,66541,天正國際一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-10-30,66541,天正國際一,議價,,,,,,,,,,,,
2023-10-30,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-10-30,66551,科定一,議價,,,,,,,,,,,,
2023-10-30,66641,群翊一,等價,,,,,,,,,195.00,190.00,209.00,171.00
2023-10-30,66641,群翊一,議價,,,,,,,,,,,,
2023-10-30,66683,中揚光三,等價,,,,,,,,,99.91,99.95,109.90,90.00
2023-10-30,66683,中揚光三,議價,,,,,,,,,,,,
2023-10-30,66701,復盛應用一,等價,116.85,+0.05,115.90,116.85,115.90,2,2,"232,750",116.37,116.85,128.50,105.20
2023-10-30,66701,復盛應用一,議價,,,,,,,,,,,,
2023-10-30,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-10-30,67061,惠特一,議價,,,,,,,,,,,,
2023-10-30,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-10-30,67151,嘉基一,議價,,,,,,,,,,,,
2023-10-30,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-10-30,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-10-30,67611,穩得一,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,116.60,95.40
2023-10-30,67611,穩得一,議價,,,,,,,,,,,,
2023-10-30,67961,晉弘一,等價,107.30,+0.35,107.10,107.30,107.10,2,2,"214,400",107.20,107.30,118.00,96.60
2023-10-30,67961,晉弘一,議價,,,,,,,,,,,,
2023-10-30,68041,明係一,等價,100.50,,100.50,100.50,100.50,1,4,"402,000",100.50,100.50,110.55,90.45
2023-10-30,68041,明係一,議價,,,,,,,,,,,,
2023-10-30,68231,濾能一,等價,,,,,,,,,105.50,104.95,115.40,94.50
2023-10-30,68231,濾能一,議價,,,,,,,,,,,,
2023-10-30,68731,泓德能源一創,等價,106.40,,106.40,106.40,106.40,1,63,"6,703,200",106.40,106.40,117.00,95.80
2023-10-30,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-10-30,74021,邑錡一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2023-10-30,74021,邑錡一,議價,,,,,,,,,,,,
2023-10-30,80273,鈦昇三,等價,,,,,,,,,122.80,121.50,133.65,109.35
2023-10-30,80273,鈦昇三,議價,,,,,,,,,,,,
2023-10-30,80506,廣積六,等價,117.25,,117.25,117.25,117.25,4,8,"938,000",117.25,117.25,128.95,105.55
2023-10-30,80506,廣積六,議價,117.25,,,117.25,117.25,1,24,"2,814,000",,,,
2023-10-30,80705,長華五,等價,108.00,,108.00,108.00,108.00,3,22,"2,376,000",108.00,108.00,118.80,97.20
2023-10-30,80705,長華五,議價,,,,,,,,,,,,
2023-10-30,81034,瀚荃四,等價,,,,,,,,,116.30,115.90,127.45,104.35
2023-10-30,81034,瀚荃四,議價,,,,,,,,,,,,
2023-10-30,81042,錸寶二,等價,,,,,,,,,96.93,97.00,106.70,87.30
2023-10-30,81042,錸寶二,議價,,,,,,,,,,,,
2023-10-30,81091,博大一,等價,146.50,-0.60,146.50,146.50,146.50,1,1,"146,500",146.50,146.50,161.00,131.85
2023-10-30,81091,博大一,議價,,,,,,,,,,,,
2023-10-30,81129,至上九,等價,123.30,+1.90,122.00,123.95,121.90,24,62,"7,610,800",122.91,123.30,135.60,111.00
2023-10-30,81129,至上九,議價,123.30,+1.90,,123.30,123.30,1,25,"3,082,500",,,,
2023-10-30,81472,正淩二,等價,,,,,,,,,129.70,129.70,142.65,116.75
2023-10-30,81472,正淩二,議價,,,,,,,,,,,,
2023-10-30,81713,天宇三,等價,,,,,,,,,103.40,103.40,113.70,93.10
2023-10-30,81713,天宇三,議價,,,,,,,,,,,,
2023-10-30,82551,朋程一,等價,108.50,,108.50,108.50,108.00,25,35,"3,789,500",108.27,108.50,119.35,97.65
2023-10-30,82551,朋程一,議價,,,,,,,,,,,,
2023-10-30,82991,群聯一,等價,114.00,+0.50,113.50,114.50,112.10,25,96,"10,906,800",113.61,114.00,125.40,102.60
2023-10-30,82991,群聯一,議價,,,,,,,,,,,,
2023-10-30,83494,�矬ㄔ|,等價,,,,,,,,,128.93,129.00,141.90,116.10
2023-10-30,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-10-30,83671,建新國際一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2023-10-30,83671,建新國際一,議價,,,,,,,,,,,,
2023-10-30,84112,福貞二KY,等價,97.30,+0.05,97.30,97.30,97.30,1,1,"97,300",97.30,97.30,107.00,87.60
2023-10-30,84112,福貞二KY,議價,,,,,,,,,,,,
2023-10-30,84201,明揚一,等價,96.00,-1.90,96.00,97.85,96.00,9,42,"4,034,250",96.05,96.00,105.60,86.40
2023-10-30,84201,明揚一,議價,,,,,,,,,,,,
2023-10-30,84221,可寧衛一,等價,111.85,-0.05,111.90,111.90,111.10,7,8,"890,500",111.31,111.85,123.00,100.70
2023-10-30,84221,可寧衛一,議價,,,,,,,,,,,,
2023-10-30,84331,弘帆一,等價,119.00,,119.50,119.50,119.00,2,2,"238,500",119.25,119.00,130.90,107.10
2023-10-30,84331,弘帆一,議價,,,,,,,,,,,,
2023-10-30,84421,威宏一KY,等價,138.75,,138.75,138.75,138.75,1,4,"555,000",138.75,138.75,152.00,124.90
2023-10-30,84421,威宏一KY,議價,,,,,,,,,,,,
2023-10-30,84422,威宏二KY,等價,114.00,-0.50,114.45,114.50,113.50,13,52,"5,923,250",113.90,114.00,125.40,102.60
2023-10-30,84422,威宏二KY,議價,,,,,,,,,,,,
2023-10-30,84622,柏文二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2023-10-30,84622,柏文二,議價,,,,,,,,,,,,
2023-10-30,84623,柏文三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-10-30,84623,柏文三,議價,,,,,,,,,,,,
2023-10-30,84662,美吉吉二KY,等價,95.85,+0.25,95.50,95.85,95.50,8,141,"13,477,600",95.58,95.85,105.40,86.30
2023-10-30,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-10-30,84732,山林水二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2023-10-30,84732,山林水二,議價,,,,,,,,,,,,
2023-10-30,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-10-30,89275,北基五,議價,,,,,,,,,,,,
2023-10-30,89276,北基六,等價,200.00,-11.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2023-10-30,89276,北基六,議價,,,,,,,,,,,,
2023-10-30,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-10-30,89321,智通一,議價,,,,,,,,,,,,
2023-10-30,89383,明安三,等價,,,,,,,,,104.45,103.00,113.30,92.70
2023-10-30,89383,明安三,議價,,,,,,,,,,,,
2023-10-30,99061,欣巴巴一,等價,,,,,,,,,115.49,115.50,127.05,103.95
2023-10-30,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-10-30,99211,巨大一,等價,101.50,-0.50,101.00,101.50,101.00,4,5,"506,500",101.30,101.50,111.65,91.35
2023-10-30,99211,巨大一,議價,,,,,,,,,,,,
2023-10-30,99585,世紀鋼五,等價,119.70,+0.50,119.70,119.70,119.70,1,1,"119,700",119.70,119.70,131.65,107.75
2023-10-30,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-10-30,99586,世紀鋼六,等價,120.25,-0.25,120.50,121.50,120.25,19,45,"5,432,800",120.72,120.25,132.25,108.25
2023-10-30,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-10-30,合計,,,,,,,,"1,612","7,961","1,000,480,250",,,,
