資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-07,16173,榮星三,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2023-11-07,16173,榮星三,議價,,,,,,,,,,,,
2023-11-07,16264,艾美特四KY,等價,100.30,,100.30,100.30,100.30,1,50,"5,015,000",100.30,100.30,110.30,90.30
2023-11-07,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-11-07,17271,中華化一,等價,,,,,,,,,112.05,117.35,129.05,105.65
2023-11-07,17271,中華化一,議價,,,,,,,,,,,,
2023-11-07,17862,科妍二,等價,,,,,,,,,200.00,192.00,211.00,173.00
2023-11-07,17862,科妍二,議價,,,,,,,,,,,,
2023-11-07,18051,寶徠一,等價,,,,,,,,,103.45,103.50,113.85,93.15
2023-11-07,18051,寶徠一,議價,,,,,,,,,,,,
2023-11-07,18156,富喬六,等價,142.90,-1.60,137.40,143.00,136.30,13,16,"2,243,100",140.19,142.90,157.00,128.65
2023-11-07,18156,富喬六,議價,,,,,,,,,,,,
2023-11-07,19094,榮成四,等價,96.45,+0.05,96.50,96.50,96.45,2,2,"192,950",96.47,96.45,106.05,86.85
2023-11-07,19094,榮成四,議價,,,,,,,,,,,,
2023-11-07,20121,春雨一,等價,101.30,,101.30,101.30,101.30,1,2,"202,600",101.30,101.30,111.40,91.20
2023-11-07,20121,春雨一,議價,,,,,,,,,,,,
2023-11-07,20122,春雨二,等價,101.10,-0.20,101.30,101.30,101.10,2,21,"2,123,300",101.10,101.10,111.20,91.00
2023-11-07,20122,春雨二,議價,,,,,,,,,,,,
2023-11-07,20123,春雨三,等價,,,,,,,,,102.11,102.05,112.25,91.85
2023-11-07,20123,春雨三,議價,,,,,,,,,,,,
2023-11-07,20343,允強三,等價,,,,,,,,,122.00,121.80,133.95,109.65
2023-11-07,20343,允強三,議價,,,,,,,,,,,,
2023-11-07,20612,風青二,等價,,,,,,,,,102.65,102.70,112.95,92.45
2023-11-07,20612,風青二,議價,,,,,,,,,,,,
2023-11-07,20652,世豐二,等價,116.00,+0.15,116.00,116.20,116.00,5,12,"1,392,200",116.01,116.00,127.60,104.40
2023-11-07,20652,世豐二,議價,,,,,,,,,,,,
2023-11-07,20661,世德一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2023-11-07,20661,世德一,議價,,,,,,,,,,,,
2023-11-07,20662,世德二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-11-07,20662,世德二,議價,,,,,,,,,,,,
2023-11-07,20694,運錩四,等價,100.70,+0.05,100.70,100.70,100.70,2,4,"402,800",100.70,100.70,110.75,90.65
2023-11-07,20694,運錩四,議價,,,,,,,,,,,,
2023-11-07,21043,國際中橡三,等價,105.15,-0.25,105.40,105.50,105.05,29,135,"14,208,800",105.25,105.15,115.65,94.65
2023-11-07,21043,國際中橡三,議價,,,,,,,,,,,,
2023-11-07,22013,裕隆三,等價,110.70,,110.65,110.70,110.20,27,107,"11,826,700",110.52,110.70,121.75,99.65
2023-11-07,22013,裕隆三,議價,,,,,,,,,,,,
2023-11-07,22081,台船一,等價,,,,,,,,,108.93,110.00,121.00,99.00
2023-11-07,22081,台船一,議價,,,,,,,,,,,,
2023-11-07,22304,泰茂四,等價,,,,,,,,,466.44,518.00,569.00,467.00
2023-11-07,22304,泰茂四,議價,,,,,,,,,,,,
2023-11-07,22313,為升三,等價,,,,,,,,,114.50,115.20,126.70,103.70
2023-11-07,22313,為升三,議價,,,,,,,,,,,,
2023-11-07,22362,百達二KY,等價,109.20,+0.70,109.10,109.90,109.00,9,45,"4,914,000",109.20,109.20,120.10,98.30
2023-11-07,22362,百達二KY,議價,,,,,,,,,,,,
2023-11-07,22393,英利三KY,等價,,,,,,,,,109.00,107.00,117.70,96.30
2023-11-07,22393,英利三KY,議價,,,,,,,,,,,,
2023-11-07,22431,宏旭一KY,等價,,,,,,,,,116.00,106.70,117.35,96.05
2023-11-07,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-11-07,23383,光罩三,等價,101.80,-0.45,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2023-11-07,23383,光罩三,議價,,,,,,,,,,,,
2023-11-07,23581,廷鑫一,等價,,,,,,,,,106.00,106.50,117.15,95.85
2023-11-07,23581,廷鑫一,議價,,,,,,,,,,,,
2023-11-07,23835,台光電五,等價,167.00,-1.00,166.00,168.00,166.00,14,55,"9,173,000",166.78,167.00,183.00,151.00
2023-11-07,23835,台光電五,議價,,,,,,,,,,,,
2023-11-07,24213,建準三,等價,,,,,,,,,171.00,185.00,203.00,167.00
2023-11-07,24213,建準三,議價,,,,,,,,,,,,
2023-11-07,24361,偉詮電一,等價,118.30,+0.30,118.00,118.30,117.50,6,18,"2,120,800",117.82,118.30,130.10,106.50
2023-11-07,24361,偉詮電一,議價,,,,,,,,,,,,
2023-11-07,24393,美律三,等價,108.50,-0.30,109.75,110.95,108.50,273,"1,057","115,599,250",109.26,108.50,119.35,97.65
2023-11-07,24393,美律三,議價,108.50,-0.30,,108.50,108.50,1,141,"15,298,500",,,,
2023-11-07,24616,光群雷六,等價,,,,,,,,,142.65,147.70,162.00,132.95
2023-11-07,24616,光群雷六,議價,,,,,,,,,,,,
2023-11-07,24624,良得電四,等價,,,,,,,,,124.95,123.80,136.15,111.45
2023-11-07,24624,良得電四,議價,,,,,,,,,,,,
2023-11-07,24921,華新科一,等價,100.50,+0.05,100.60,100.60,100.30,36,134,"13,461,900",100.46,100.50,110.55,90.45
2023-11-07,24921,華新科一,議價,,,,,,,,,,,,
2023-11-07,24972,怡利電二,等價,108.95,-0.05,109.00,109.00,108.95,3,3,"326,950",108.98,108.95,119.80,98.10
2023-11-07,24972,怡利電二,議價,,,,,,,,,,,,
2023-11-07,25282,皇普二,等價,133.00,+1.00,133.00,133.00,133.00,1,30,"3,990,000",133.00,133.00,146.30,119.70
2023-11-07,25282,皇普二,議價,,,,,,,,,,,,
2023-11-07,26034,長榮四,等價,,,,,,,,,113.94,114.20,125.60,102.80
2023-11-07,26034,長榮四,議價,,,,,,,,,,,,
2023-11-07,26107,華航七,等價,,,,,,,,,123.73,122.95,135.20,110.70
2023-11-07,26107,華航七,議價,,,,,,,,,,,,
2023-11-07,26415,正德五,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-11-07,26415,正德五,議價,,,,,,,,,,,,
2023-11-07,26416,正德六,等價,,,,,,,,,107.25,108.00,118.80,97.20
2023-11-07,26416,正德六,議價,,,,,,,,,,,,
2023-11-07,27271,王品一,等價,113.50,+0.50,113.15,113.50,113.15,3,4,"453,300",113.32,113.50,124.85,102.15
2023-11-07,27271,王品一,議價,,,,,,,,,,,,
2023-11-07,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-11-07,27312,雄獅二,議價,,,,,,,,,,,,
2023-11-07,288701,台新金E1,等價,103.50,-0.10,103.60,103.60,103.50,8,139,"14,387,000",103.50,103.50,113.85,93.15
2023-11-07,288701,台新金E1,議價,,,,,,,,,,,,
2023-11-07,28886,新光金五,等價,99.90,-0.05,99.90,99.90,99.90,2,6,"599,400",99.90,99.90,109.85,89.95
2023-11-07,28886,新光金五,議價,,,,,,,,,,,,
2023-11-07,28887,新光金六,等價,104.30,-0.55,104.40,104.40,104.30,6,49,"5,113,600",104.52,104.30,114.70,93.90
2023-11-07,28887,新光金六,議價,104.85,,,104.85,104.85,1,26,"2,726,100",,,,
2023-11-07,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-07,29051,三商一,議價,,,,,,,,,,,,
2023-11-07,29061,高林一,等價,105.00,,105.00,105.00,104.95,14,43,"4,514,800",104.99,105.00,115.50,94.50
2023-11-07,29061,高林一,議價,,,,,,,,,,,,
2023-11-07,30061,晶豪科一,等價,123.70,+1.10,123.50,123.70,123.50,24,138,"17,061,400",123.63,123.70,136.05,111.35
2023-11-07,30061,晶豪科一,議價,,,,,,,,,,,,
2023-11-07,30103,華立三,等價,116.80,-0.10,116.95,116.95,115.20,7,9,"1,042,400",115.82,116.80,128.45,105.15
2023-11-07,30103,華立三,議價,,,,,,,,,,,,
2023-11-07,30164,嘉晶四,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-11-07,30164,嘉晶四,議價,,,,,,,,,,,,
2023-11-07,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-11-07,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-11-07,30238,信邦八,等價,117.00,+0.90,114.40,117.00,114.40,11,42,"4,889,200",116.40,117.00,128.70,105.30
2023-11-07,30238,信邦八,議價,,,,,,,,,,,,
2023-11-07,30284,增你強四,等價,,,,,,,,,134.00,134.00,147.40,120.60
2023-11-07,30284,增你強四,議價,,,,,,,,,,,,
2023-11-07,30336,威健六,等價,,,,,,,,,108.52,108.10,118.90,97.30
2023-11-07,30336,威健六,議價,,,,,,,,,,,,
2023-11-07,30425,晶技五,等價,108.90,-1.90,108.10,109.90,107.70,9,20,"2,170,000",108.50,108.90,119.75,98.05
2023-11-07,30425,晶技五,議價,,,,,,,,,,,,
2023-11-07,30477,訊舟七,等價,114.05,-0.95,114.00,114.05,114.00,2,20,"2,280,200",114.01,114.05,125.45,102.65
2023-11-07,30477,訊舟七,議價,,,,,,,,,,,,
2023-11-07,30882,艾訊二,等價,,,,,,,,,109.10,109.00,119.90,98.10
2023-11-07,30882,艾訊二,議價,,,,,,,,,,,,
2023-11-07,30922,鴻碩二,等價,105.95,+1.05,105.15,105.95,105.10,4,4,"421,300",105.32,105.95,116.50,95.40
2023-11-07,30922,鴻碩二,議價,,,,,,,,,,,,
2023-11-07,31221,笙泉一,等價,,,,,,,,,114.54,114.50,125.95,103.05
2023-11-07,31221,笙泉一,議價,,,,,,,,,,,,
2023-11-07,31282,昇銳二,等價,,,,,,,,,96.95,96.95,106.60,87.30
2023-11-07,31282,昇銳二,議價,,,,,,,,,,,,
2023-11-07,31381,耀登一,等價,108.50,-0.50,108.80,108.80,108.50,7,15,"1,630,000",108.66,108.50,119.35,97.65
2023-11-07,31381,耀登一,議價,,,,,,,,,,,,
2023-11-07,31412,晶宏二,等價,99.60,,99.60,99.60,99.60,3,3,"298,800",99.60,99.60,109.55,89.65
2023-11-07,31412,晶宏二,議價,,,,,,,,,,,,
2023-11-07,31493,正達三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-11-07,31493,正達三,議價,,,,,,,,,,,,
2023-11-07,31671,大量一,等價,,,,,,,,,99.99,100.00,110.00,90.00
2023-11-07,31671,大量一,議價,,,,,,,,,,,,
2023-11-07,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-11-07,32094,全科四,議價,,,,,,,,,,,,
2023-11-07,32681,海德威一,等價,107.70,-0.85,107.50,107.70,107.00,3,3,"322,200",107.40,107.70,118.45,96.95
2023-11-07,32681,海德威一,議價,,,,,,,,,,,,
2023-11-07,32903,東浦三,等價,,,,,,,,,140.65,141.10,155.00,127.00
2023-11-07,32903,東浦三,議價,,,,,,,,,,,,
2023-11-07,33101,佳穎一,等價,,,,,,,,,375.00,362.00,398.00,326.00
2023-11-07,33101,佳穎一,議價,,,,,,,,,,,,
2023-11-07,33224,建舜電四,等價,117.65,+0.55,118.00,118.80,117.65,7,30,"3,550,900",118.36,117.65,129.40,105.90
2023-11-07,33224,建舜電四,議價,,,,,,,,,,,,
2023-11-07,33233,加百裕三,等價,103.30,-0.70,103.20,103.30,103.20,2,11,"1,136,200",103.29,103.30,113.60,93.00
2023-11-07,33233,加百裕三,議價,,,,,,,,,,,,
2023-11-07,33244,雙鴻四,等價,148.30,+2.70,144.35,148.30,143.65,25,47,"6,892,000",146.63,148.30,163.00,133.50
2023-11-07,33244,雙鴻四,議價,,,,,,,,,,,,
2023-11-07,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-11-07,33253,旭品三,議價,,,,,,,,,,,,
2023-11-07,33394,泰谷四,等價,,,,,,,,,108.91,110.00,121.00,99.00
2023-11-07,33394,泰谷四,議價,,,,,,,,,,,,
2023-11-07,33463,麗清三,等價,,,,,,,,,120.23,113.00,124.30,101.70
2023-11-07,33463,麗清三,議價,,,,,,,,,,,,
2023-11-07,33464,麗清四,等價,109.00,,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2023-11-07,33464,麗清四,議價,,,,,,,,,,,,
2023-11-07,33465,麗清五,等價,,,,,,,,,128.00,127.90,140.65,115.15
2023-11-07,33465,麗清五,議價,,,,,,,,,,,,
2023-11-07,33571,臺慶科一,等價,108.35,+0.60,108.00,108.50,107.75,238,"1,870","202,271,800",108.18,108.35,119.15,97.55
2023-11-07,33571,臺慶科一,議價,108.35,+0.60,,108.35,108.00,23,"2,502","270,696,500",,,,
2023-11-07,33881,崇越電一,等價,107.70,-0.10,107.50,107.80,107.50,4,50,"5,384,300",107.68,107.70,118.45,96.95
2023-11-07,33881,崇越電一,議價,,,,,,,,,,,,
2023-11-07,34132,京鼎二,等價,113.00,,112.95,113.00,112.00,7,17,"1,907,950",112.23,113.00,124.30,101.70
2023-11-07,34132,京鼎二,議價,,,,,,,,,,,,
2023-11-07,34162,融程電二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-11-07,34162,融程電二,議價,,,,,,,,,,,,
2023-11-07,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-11-07,34653,進泰電子三,議價,,,,,,,,,,,,
2023-11-07,34654,進泰電子四,等價,,,,,,,,,100.10,100.00,110.00,90.00
2023-11-07,34654,進泰電子四,議價,,,,,,,,,,,,
2023-11-07,34833,力致三,等價,,,,,,,,,207.00,208.00,228.00,188.00
2023-11-07,34833,力致三,議價,,,,,,,,,,,,
2023-11-07,34842,崧騰二,等價,100.00,-0.50,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2023-11-07,34842,崧騰二,議價,,,,,,,,,,,,
2023-11-07,34843,崧騰三,等價,,,,,,,,,109.40,109.50,120.45,98.55
2023-11-07,34843,崧騰三,議價,,,,,,,,,,,,
2023-11-07,34891,森寶一,等價,102.85,-0.30,103.20,103.20,102.85,3,3,"309,250",103.08,102.85,113.10,92.60
2023-11-07,34891,森寶一,議價,,,,,,,,,,,,
2023-11-07,35121,皇龍一,等價,115.10,+0.65,114.00,115.40,114.00,11,26,"2,982,450",114.70,115.10,126.60,103.60
2023-11-07,35121,皇龍一,議價,,,,,,,,,,,,
2023-11-07,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-11-07,35264,凡甲四,議價,,,,,,,,,,,,
2023-11-07,35265,凡甲五,等價,116.40,+0.40,116.00,116.40,115.70,20,30,"3,480,750",116.02,116.40,128.00,104.80
2023-11-07,35265,凡甲五,議價,,,,,,,,,,,,
2023-11-07,35332,嘉澤二,等價,122.00,+1.00,122.00,122.00,121.50,7,11,"1,341,000",121.90,122.00,134.20,109.80
2023-11-07,35332,嘉澤二,議價,,,,,,,,,,,,
2023-11-07,35481,兆利一,等價,257.00,-5.00,257.00,257.00,257.00,1,2,"514,000",257.00,257.00,282.00,232.00
2023-11-07,35481,兆利一,議價,,,,,,,,,,,,
2023-11-07,35763,聯合再生三,等價,103.50,-0.25,103.75,103.75,103.05,6,10,"1,034,350",103.43,103.50,113.85,93.15
2023-11-07,35763,聯合再生三,議價,,,,,,,,,,,,
2023-11-07,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-11-07,35802,友威科二,議價,,,,,,,,,,,,
2023-11-07,35871,閎康一,等價,119.50,-1.15,120.00,120.00,119.50,5,9,"1,077,500",119.72,119.50,131.45,107.55
2023-11-07,35871,閎康一,議價,,,,,,,,,,,,
2023-11-07,35971,映興一,等價,,,,,,,,,101.18,101.35,111.45,91.25
2023-11-07,35971,映興一,議價,,,,,,,,,,,,
2023-11-07,36052,宏致二,等價,,,,,,,,,98.00,98.60,108.45,88.75
2023-11-07,36052,宏致二,議價,,,,,,,,,,,,
2023-11-07,36172,碩天二,等價,119.50,-0.05,119.55,119.55,119.50,12,25,"2,987,650",119.50,119.50,131.45,107.55
2023-11-07,36172,碩天二,議價,,,,,,,,,,,,
2023-11-07,36253,西勝三,等價,,,,,,,,,101.50,101.40,111.50,91.30
2023-11-07,36253,西勝三,議價,,,,,,,,,,,,
2023-11-07,36313,晟楠三,等價,,,,,,,,,100.70,100.45,110.45,90.45
2023-11-07,36313,晟楠三,議價,,,,,,,,,,,,
2023-11-07,36451,達邁一,等價,,,,,,,,,101.23,101.35,111.45,91.25
2023-11-07,36451,達邁一,議價,,,,,,,,,,,,
2023-11-07,36633,鑫科三,等價,127.70,-2.30,127.70,127.70,127.70,1,3,"383,100",127.70,127.70,140.45,114.95
2023-11-07,36633,鑫科三,議價,,,,,,,,,,,,
2023-11-07,36804,家登四,等價,122.00,,122.00,122.00,122.00,8,8,"976,000",122.00,122.00,134.20,109.80
2023-11-07,36804,家登四,議價,,,,,,,,,,,,
2023-11-07,36871,歐買尬一,等價,104.35,+0.35,104.35,104.35,104.35,1,1,"104,350",104.35,104.35,114.75,93.95
2023-11-07,36871,歐買尬一,議價,,,,,,,,,,,,
2023-11-07,36893,湧德三,等價,,,,,,,,,226.00,195.00,214.00,176.00
2023-11-07,36893,湧德三,議價,,,,,,,,,,,,
2023-11-07,37011,大眾控一,等價,,,,,,,,,398.00,398.00,437.00,359.00
2023-11-07,37011,大眾控一,議價,,,,,,,,,,,,
2023-11-07,37012,大眾控二,等價,119.25,-0.40,119.65,119.65,119.25,2,37,"4,426,650",119.63,119.25,131.15,107.35
2023-11-07,37012,大眾控二,議價,,,,,,,,,,,,
2023-11-07,37073,漢磊三,等價,,,,,,,,,121.00,120.75,132.80,108.70
2023-11-07,37073,漢磊三,議價,,,,,,,,,,,,
2023-11-07,37074,漢磊四,等價,,,,,,,,,107.00,106.90,117.55,96.25
2023-11-07,37074,漢磊四,議價,,,,,,,,,,,,
2023-11-07,37083,上緯投控三,等價,111.05,-0.45,111.05,111.05,111.05,2,3,"333,150",111.05,111.05,122.15,99.95
2023-11-07,37083,上緯投控三,議價,,,,,,,,,,,,
2023-11-07,37084,上緯投控四,等價,,,,,,,,,107.30,107.30,118.00,96.60
2023-11-07,37084,上緯投控四,議價,,,,,,,,,,,,
2023-11-07,37131,新晶投控一,等價,,,,,,,,,103.50,103.30,113.60,93.00
2023-11-07,37131,新晶投控一,議價,,,,,,,,,,,,
2023-11-07,41234,晟德四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-11-07,41234,晟德四,議價,,,,,,,,,,,,
2023-11-07,41235,晟德五,等價,,,,,,,,,103.45,104.25,114.65,93.85
2023-11-07,41235,晟德五,議價,,,,,,,,,,,,
2023-11-07,41236,晟德六,等價,116.50,+0.15,116.50,116.50,116.50,4,9,"1,048,500",116.50,116.50,128.15,104.85
2023-11-07,41236,晟德六,議價,,,,,,,,,,,,
2023-11-07,41237,晟德七,等價,109.75,+0.15,109.60,110.15,109.35,13,18,"1,974,450",109.69,109.75,120.70,98.80
2023-11-07,41237,晟德七,議價,,,,,,,,,,,,
2023-11-07,41294,聯合四,等價,121.50,-0.30,120.50,121.50,120.50,3,10,"1,206,000",120.60,121.50,133.65,109.35
2023-11-07,41294,聯合四,議價,,,,,,,,,,,,
2023-11-07,41481,全宇生技一KY,等價,98.30,,98.35,98.35,98.20,6,13,"1,277,300",98.25,98.30,108.10,88.50
2023-11-07,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-11-07,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-07,41552,訊映二,議價,,,,,,,,,,,,
2023-11-07,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-11-07,41553,訊映三,議價,,,,,,,,,,,,
2023-11-07,41644,承業醫四,等價,136.55,+1.95,133.00,138.00,133.00,22,34,"4,609,550",135.57,136.55,150.00,122.90
2023-11-07,41644,承業醫四,議價,,,,,,,,,,,,
2023-11-07,41683,醣聯三,等價,116.30,,116.30,116.30,116.30,1,1,"116,300",116.30,116.30,127.90,104.70
2023-11-07,41683,醣聯三,議價,,,,,,,,,,,,
2023-11-07,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-11-07,41712,瑞基二,議價,,,,,,,,,,,,
2023-11-07,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-11-07,41752,杏一二,議價,,,,,,,,,,,,
2023-11-07,41902,佐登二KY,等價,100.95,-0.05,100.70,100.95,100.70,8,477,"48,151,900",100.94,100.95,111.00,90.90
2023-11-07,41902,佐登二KY,議價,,,,,,,,,,,,
2023-11-07,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-11-07,43031,信立一,議價,,,,,,,,,,,,
2023-11-07,43068,炎洲八,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-11-07,43068,炎洲八,議價,,,,,,,,,,,,
2023-11-07,43069,炎洲九,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-11-07,43069,炎洲九,議價,,,,,,,,,,,,
2023-11-07,44163,三圓三,等價,109.20,,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,120.10,98.30
2023-11-07,44163,三圓三,議價,,,,,,,,,,,,
2023-11-07,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-07,44331,興采一,議價,,,,,,,,,,,,
2023-11-07,44382,廣越二,等價,104.50,,104.50,104.50,104.00,4,7,"730,450",104.35,104.50,114.95,94.05
2023-11-07,44382,廣越二,議價,,,,,,,,,,,,
2023-11-07,45381,大詠城一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2023-11-07,45381,大詠城一,議價,,,,,,,,,,,,
2023-11-07,45401,全球傳動一,等價,103.70,,104.20,104.25,103.70,19,42,"4,362,900",103.87,103.70,114.05,93.35
2023-11-07,45401,全球傳動一,議價,,,,,,,,,,,,
2023-11-07,45402,全球傳動二,等價,103.65,+2.15,103.65,103.65,103.65,1,2,"207,300",103.65,103.65,114.00,93.30
2023-11-07,45402,全球傳動二,議價,,,,,,,,,,,,
2023-11-07,45553,氣立三,等價,106.80,+0.70,106.80,106.95,106.25,16,34,"3,624,900",106.61,106.80,117.45,96.15
2023-11-07,45553,氣立三,議價,,,,,,,,,,,,
2023-11-07,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-11-07,45561,旭然一,議價,,,,,,,,,,,,
2023-11-07,45562,旭然二,等價,99.50,-0.05,99.55,99.60,99.50,11,16,"1,592,850",99.55,99.50,109.45,89.55
2023-11-07,45562,旭然二,議價,,,,,,,,,,,,
2023-11-07,45641,元翎一,等價,105.45,-0.35,105.05,105.45,105.05,3,3,"315,550",105.18,105.45,115.95,94.95
2023-11-07,45641,元翎一,議價,,,,,,,,,,,,
2023-11-07,45661,時碩工業一,等價,,,,,,,,,116.00,116.10,127.70,104.50
2023-11-07,45661,時碩工業一,議價,,,,,,,,,,,,
2023-11-07,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-11-07,45662,時碩工業二,議價,,,,,,,,,,,,
2023-11-07,45801,捷流閥業一,等價,,,,,,,,,116.50,116.90,128.55,105.25
2023-11-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-11-07,47146,永捷六,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-11-07,47146,永捷六,議價,,,,,,,,,,,,
2023-11-07,47147,永捷七,等價,106.15,-0.65,106.20,106.20,106.15,4,6,"637,150",106.19,106.15,116.75,95.55
2023-11-07,47147,永捷七,議價,,,,,,,,,,,,
2023-11-07,47202,德淵二,等價,,,,,,,,,108.40,108.40,119.20,97.60
2023-11-07,47202,德淵二,議價,,,,,,,,,,,,
2023-11-07,47393,康普三,等價,,,,,,,,,105.59,107.50,118.25,96.75
2023-11-07,47393,康普三,議價,,,,,,,,,,,,
2023-11-07,47442,皇將二,等價,,,,,,,,,116.12,119.10,131.00,107.20
2023-11-07,47442,皇將二,議價,,,,,,,,,,,,
2023-11-07,47471,強生一,等價,149.65,+3.95,149.90,149.90,149.65,2,51,"7,644,650",149.89,149.65,164.00,134.70
2023-11-07,47471,強生一,議價,,,,,,,,,,,,
2023-11-07,48071,日成一KY,等價,,,,,,,,,99.35,99.65,109.60,89.70
