資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-12,47146,永捷六,等價,108.15,-0.10,108.50,108.50,108.00,8,16,"1,730,900",108.18,108.15,118.95,97.35
2023-06-12,47146,永捷六,議價,,,,,,,,,,,,
2023-06-12,47147,永捷七,等價,106.00,,106.00,106.00,106.00,3,6,"636,000",106.00,106.00,116.60,95.40
2023-06-12,47147,永捷七,議價,,,,,,,,,,,,
2023-06-12,47202,德淵二,等價,,,,,,,,,107.00,110.10,121.10,99.10
2023-06-12,47202,德淵二,議價,,,,,,,,,,,,
2023-06-12,47363,泰博三,等價,153.00,+1.00,152.00,153.00,152.00,2,2,"305,000",152.50,153.00,168.00,137.70
2023-06-12,47363,泰博三,議價,,,,,,,,,,,,
2023-06-12,47393,康普三,等價,109.40,+0.25,109.40,109.40,109.40,1,1,"109,400",109.40,109.40,120.30,98.50
2023-06-12,47393,康普三,議價,,,,,,,,,,,,
2023-06-12,47442,皇將二,等價,,,,,,,,,142.55,142.20,156.00,128.00
2023-06-12,47442,皇將二,議價,,,,,,,,,,,,
2023-06-12,47471,強生一,等價,110.00,+10.00,110.00,110.00,110.00,7,22,"2,420,000",110.00,110.00,121.00,99.00
2023-06-12,47471,強生一,議價,,,,,,,,,,,,
2023-06-12,47601,勤凱一,等價,,,,,,,,,115.98,115.00,126.50,103.50
2023-06-12,47601,勤凱一,議價,,,,,,,,,,,,
2023-06-12,47632,材料二KY,等價,,,,,,,,,550.00,514.00,565.00,463.00
2023-06-12,47632,材料二KY,議價,,,,,,,,,,,,
2023-06-12,47633,材料三KY,等價,,,,,,,,,568.00,544.00,598.00,490.00
2023-06-12,47633,材料三KY,議價,,,,,,,,,,,,
2023-06-12,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-06-12,48071,日成一KY,議價,,,,,,,,,,,,
2023-06-12,49066,正文六,等價,107.65,-0.65,109.00,109.50,107.65,83,624,"67,717,650",108.52,107.65,118.40,96.90
2023-06-12,49066,正文六,議價,,,,,,,,,,,,
2023-06-12,49124,聯德控股四KY,等價,,,,,,,,,98.31,98.35,108.15,88.55
2023-06-12,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-06-12,49162,事欣科二,等價,,,,,,,,,109.70,109.70,120.65,98.75
2023-06-12,49162,事欣科二,議價,,,,,,,,,,,,
2023-06-12,49163,事欣科三,等價,,,,,,,,,125.80,125.80,138.35,113.25
2023-06-12,49163,事欣科三,議價,,,,,,,,,,,,
2023-06-12,49164,事欣科四,等價,107.00,+0.10,105.85,107.00,105.85,3,6,"637,200",106.20,107.00,117.70,96.30
2023-06-12,49164,事欣科四,議價,,,,,,,,,,,,
2023-06-12,49681,立積一,等價,139.00,+5.05,134.70,144.80,134.70,30,51,"7,188,450",143.20,139.00,152.00,125.10
2023-06-12,49681,立積一,議價,144.50,+10.55,,144.50,144.50,1,89,"12,860,500",,,,
2023-06-12,50096,榮剛六,等價,167.00,-6.00,171.00,171.00,165.00,6,14,"2,336,000",166.85,167.00,183.00,151.00
2023-06-12,50096,榮剛六,議價,,,,,,,,,,,,
2023-06-12,50114,久陽四,等價,,,,,,,,,106.50,106.50,117.15,95.85
2023-06-12,50114,久陽四,議價,,,,,,,,,,,,
2023-06-12,52137,亞昕七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-06-12,52137,亞昕七,議價,,,,,,,,,,,,
2023-06-12,52231,安力一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-06-12,52231,安力一KY,議價,,,,,,,,,,,,
2023-06-12,52251,東科一KY,等價,122.60,-0.50,122.60,122.60,122.60,2,2,"245,200",122.60,122.60,134.85,110.35
2023-06-12,52251,東科一KY,議價,,,,,,,,,,,,
2023-06-12,52451,智晶一,等價,106.00,-0.80,106.80,106.80,106.00,6,11,"1,170,800",106.43,106.00,116.60,95.40
2023-06-12,52451,智晶一,議價,,,,,,,,,,,,
2023-06-12,52633,智崴三,等價,,,,,,,,,118.20,118.00,129.80,106.20
2023-06-12,52633,智崴三,議價,,,,,,,,,,,,
2023-06-12,52634,智崴四,等價,113.00,-4.90,115.00,115.00,113.00,2,7,"801,000",114.42,113.00,124.30,101.70
2023-06-12,52634,智崴四,議價,,,,,,,,,,,,
2023-06-12,52881,豐祥一KY,等價,,,,,,,,,133.00,132.00,145.20,118.80
2023-06-12,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-06-12,53063,桂盟三,等價,100.45,-0.35,100.50,100.50,100.40,8,13,"1,305,800",100.44,100.45,110.45,90.45
2023-06-12,53063,桂盟三,議價,,,,,,,,,,,,
2023-06-12,53094,系統電四,等價,121.50,+2.40,119.00,121.50,119.00,4,5,"601,700",120.34,121.50,133.65,109.35
2023-06-12,53094,系統電四,議價,,,,,,,,,,,,
2023-06-12,53513,鈺創三,等價,,,,,,,,,100.00,99.40,109.30,89.50
2023-06-12,53513,鈺創三,議價,,,,,,,,,,,,
2023-06-12,53886,中磊六,等價,110.00,+0.10,110.00,110.45,109.75,30,58,"6,382,000",110.03,110.00,121.00,99.00
2023-06-12,53886,中磊六,議價,,,,,,,,,,,,
2023-06-12,54501,南良一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2023-06-12,54501,南良一,議價,,,,,,,,,,,,
2023-06-12,54572,宣德二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-12,54572,宣德二,議價,,,,,,,,,,,,
2023-06-12,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-12,54983,凱崴三,議價,,,,,,,,,,,,
2023-06-12,55361,聖暉一,等價,187.00,-1.00,187.00,187.00,187.00,1,2,"374,000",187.00,187.00,205.00,169.00
2023-06-12,55361,聖暉一,議價,,,,,,,,,,,,
2023-06-12,55431,桓鼎一KY,等價,,,,,,,,,103.99,103.85,114.20,93.50
2023-06-12,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-06-12,55432,桓鼎二KY,等價,101.30,-0.05,101.45,101.45,101.30,99,148,"14,997,300",101.33,101.30,111.40,91.20
2023-06-12,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-06-12,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-06-12,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-06-12,55434,桓鼎四KY,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-12,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-06-12,55461,永固一KY,等價,97.45,+0.10,97.45,97.45,97.45,3,5,"487,250",97.45,97.45,107.15,87.75
2023-06-12,55461,永固一KY,議價,,,,,,,,,,,,
2023-06-12,58711,中租一KY,等價,100.50,,101.00,101.00,100.50,2,4,"403,500",100.87,100.50,110.55,90.45
2023-06-12,58711,中租一KY,議價,,,,,,,,,,,,
2023-06-12,59055,南仁湖四,等價,119.00,+1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2023-06-12,59055,南仁湖四,議價,,,,,,,,,,,,
2023-06-12,60151,宏遠證一,等價,95.95,-0.15,96.30,96.30,95.95,10,13,"1,249,450",96.11,95.95,105.50,86.40
2023-06-12,60151,宏遠證一,議價,,,,,,,,,,,,
2023-06-12,61041,創惟一,等價,,,,,,,,,113.16,113.00,124.30,101.70
2023-06-12,61041,創惟一,議價,,,,,,,,,,,,
2023-06-12,61342,萬旭二,等價,,,,,,,,,117.50,117.50,129.25,105.75
2023-06-12,61342,萬旭二,議價,,,,,,,,,,,,
2023-06-12,61505,撼訊五,等價,97.40,+0.15,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2023-06-12,61505,撼訊五,議價,,,,,,,,,,,,
2023-06-12,61564,松上四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-06-12,61564,松上四,議價,,,,,,,,,,,,
2023-06-12,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-06-12,61634,華電網四,議價,,,,,,,,,,,,
2023-06-12,61754,立敦四,等價,105.05,-0.25,105.05,105.05,105.05,3,4,"420,200",105.05,105.05,115.55,94.55
2023-06-12,61754,立敦四,議價,,,,,,,,,,,,
2023-06-12,61791,亞通一,等價,102.55,-2.50,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2023-06-12,61791,亞通一,議價,,,,,,,,,,,,
2023-06-12,61792,亞通二,等價,,,,,,,,,120.03,120.55,132.60,108.50
2023-06-12,61792,亞通二,議價,,,,,,,,,,,,
2023-06-12,61827,合晶七,等價,100.00,+0.40,99.80,100.00,99.00,9,13,"1,297,250",99.78,100.00,110.00,90.00
2023-06-12,61827,合晶七,議價,,,,,,,,,,,,
2023-06-12,61874,萬潤四,等價,106.50,+0.70,105.80,106.60,105.80,27,134,"14,241,600",106.28,106.50,117.15,95.85
2023-06-12,61874,萬潤四,議價,,,,,,,,,,,,
2023-06-12,61906,萬泰科六,等價,106.50,,105.50,106.80,105.50,14,44,"4,665,450",106.03,106.50,117.15,95.85
2023-06-12,61906,萬泰科六,議價,,,,,,,,,,,,
2023-06-12,61964,帆宣四,等價,141.50,+12.85,132.00,141.50,132.00,94,372,"52,254,750",140.46,141.50,155.00,127.35
2023-06-12,61964,帆宣四,議價,,,,,,,,,,,,
2023-06-12,62031,海韻電一,等價,111.00,-2.45,113.20,113.20,111.00,36,80,"8,923,300",111.54,111.00,122.10,99.90
2023-06-12,62031,海韻電一,議價,,,,,,,,,,,,
2023-06-12,62053,詮欣三,等價,,,,,,,,,210.00,221.00,243.00,199.00
2023-06-12,62053,詮欣三,議價,,,,,,,,,,,,
2023-06-12,62092,今國光二,等價,111.00,-0.20,111.00,111.00,111.00,4,8,"888,000",111.00,111.00,122.10,99.90
2023-06-12,62092,今國光二,議價,,,,,,,,,,,,
2023-06-12,62241,聚鼎一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-12,62241,聚鼎一,議價,,,,,,,,,,,,
2023-06-12,62484,沛波四,等價,136.65,+2.50,135.80,137.25,134.30,15,38,"5,159,500",135.77,136.65,150.00,123.00
2023-06-12,62484,沛波四,議價,,,,,,,,,,,,
2023-06-12,62574,矽格四,等價,107.55,-0.25,107.80,107.80,107.55,3,4,"430,700",107.67,107.55,118.30,96.80
2023-06-12,62574,矽格四,議價,,,,,,,,,,,,
2023-06-12,62743,台燿三,等價,104.50,,104.50,104.50,104.00,10,26,"2,715,000",104.42,104.50,114.95,94.05
2023-06-12,62743,台燿三,議價,,,,,,,,,,,,
2023-06-12,62756,元山六,等價,127.10,-1.10,127.00,127.10,127.00,2,3,"381,100",127.03,127.10,139.80,114.40
2023-06-12,62756,元山六,議價,,,,,,,,,,,,
2023-06-12,62821,康舒一,等價,122.50,-0.70,122.75,124.00,122.25,127,254,"31,251,900",123.03,122.50,134.75,110.25
2023-06-12,62821,康舒一,議價,,,,,,,,,,,,
2023-06-12,62832,淳安二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-06-12,62832,淳安二,議價,,,,,,,,,,,,
2023-06-12,62853,啟�痐T,等價,126.90,+0.70,126.00,128.30,126.00,30,84,"10,692,150",127.28,126.90,139.55,114.25
2023-06-12,62853,啟�痐T,議價,,,,,,,,,,,,
2023-06-12,62882,聯嘉二,等價,107.95,+5.05,103.00,108.25,103.00,153,407,"43,227,800",106.21,107.95,118.70,97.20
2023-06-12,62882,聯嘉二,議價,,,,,,,,,,,,
2023-06-12,62883,聯嘉三,等價,167.00,+15.00,156.00,167.00,156.00,18,25,"4,024,000",160.96,167.00,183.00,151.00
2023-06-12,62883,聯嘉三,議價,,,,,,,,,,,,
2023-06-12,62909,良維九,等價,,,,,,,,,116.40,118.00,129.80,106.20
2023-06-12,62909,良維九,議價,,,,,,,,,,,,
2023-06-12,64143,樺漢三,等價,127.35,-2.15,128.00,128.00,127.20,29,94,"11,992,800",127.58,127.35,140.05,114.65
2023-06-12,64143,樺漢三,議價,,,,,,,,,,,,
2023-06-12,64144,樺漢四,等價,129.30,-1.40,129.30,129.30,129.30,1,2,"258,600",129.30,129.30,142.20,116.40
2023-06-12,64144,樺漢四,議價,,,,,,,,,,,,
2023-06-12,64323,今展科三,等價,106.60,-0.75,107.00,107.00,106.60,8,8,"855,250",106.90,106.60,117.25,95.95
2023-06-12,64323,今展科三,議價,,,,,,,,,,,,
2023-06-12,64382,迅得二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-06-12,64382,迅得二,議價,,,,,,,,,,,,
2023-06-12,64692,大樹二,等價,121.00,,121.00,121.00,120.50,11,23,"2,776,800",120.73,121.00,133.10,108.90
2023-06-12,64692,大樹二,議價,,,,,,,,,,,,
2023-06-12,64722,保瑞二,等價,256.00,,256.00,256.00,256.00,1,22,"5,632,000",256.00,256.00,281.00,231.00
2023-06-12,64722,保瑞二,議價,,,,,,,,,,,,
2023-06-12,64773,安集三,等價,112.50,-1.00,112.95,112.95,111.80,7,10,"1,125,650",112.56,112.50,123.75,101.25
2023-06-12,64773,安集三,議價,,,,,,,,,,,,
2023-06-12,64774,安集四,等價,104.40,-1.60,105.10,105.10,104.40,6,63,"6,593,600",104.66,104.40,114.80,94.00
2023-06-12,64774,安集四,議價,,,,,,,,,,,,
2023-06-12,64862,互動二,等價,124.95,-0.65,126.70,127.00,123.20,34,57,"7,159,950",125.61,124.95,137.40,112.50
2023-06-12,64862,互動二,議價,,,,,,,,,,,,
2023-06-12,64961,科懋一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-06-12,64961,科懋一,議價,,,,,,,,,,,,
2023-06-12,65095,聚和五,等價,105.00,-3.90,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2023-06-12,65095,聚和五,議價,,,,,,,,,,,,
2023-06-12,65471,高端疫苗一,等價,94.50,+0.10,94.55,94.55,94.45,6,6,"566,950",94.49,94.50,103.95,85.05
2023-06-12,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-06-12,65521,易華電一,等價,102.00,-0.50,103.00,103.40,102.00,4,20,"2,053,100",102.65,102.00,112.20,91.80
2023-06-12,65521,易華電一,議價,,,,,,,,,,,,
2023-06-12,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-06-12,65581,興能高一,議價,,,,,,,,,,,,
2023-06-12,65701,維田一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-06-12,65701,維田一,議價,,,,,,,,,,,,
2023-06-12,65781,達邦蛋白一,等價,114.75,-1.75,114.40,114.75,114.40,4,4,"458,400",114.60,114.75,126.20,103.30
2023-06-12,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-06-12,65912,動力二KY,等價,101.90,,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2023-06-12,65912,動力二KY,議價,,,,,,,,,,,,
2023-06-12,65913,動力三KY,等價,114.85,+0.65,114.00,114.85,114.00,2,2,"228,850",114.42,114.85,126.30,103.40
2023-06-12,65913,動力三KY,議價,,,,,,,,,,,,
2023-06-12,65931,台灣銘板一,等價,166.00,+4.00,167.00,167.00,166.00,2,7,"1,165,000",166.42,166.00,182.00,149.40
2023-06-12,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-06-12,66033,富強鑫三,等價,102.20,-0.30,102.25,102.25,102.20,5,12,"1,226,500",102.20,102.20,112.40,92.00
2023-06-12,66033,富強鑫三,議價,102.20,-0.30,,102.20,102.20,1,60,"6,132,000",,,,
2023-06-12,66131,朋億一,等價,123.50,+1.45,122.70,123.50,122.65,46,173,"21,267,700",122.93,123.50,135.85,111.15
2023-06-12,66131,朋億一,議價,,,,,,,,,,,,
2023-06-12,66162,特昇二KY,等價,,,,,,,,,98.85,98.85,108.70,89.00
2023-06-12,66162,特昇二KY,議價,,,,,,,,,,,,
2023-06-12,66291,泰金一KY,等價,100.50,+0.20,100.50,100.50,100.50,1,3,"301,500",100.50,100.50,110.55,90.45
2023-06-12,66291,泰金一KY,議價,,,,,,,,,,,,
2023-06-12,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-12,66411,基士德一KY,議價,,,,,,,,,,,,
2023-06-12,66541,天正國際一,等價,,,,,,,,,100.73,101.55,111.70,91.40
2023-06-12,66541,天正國際一,議價,,,,,,,,,,,,
2023-06-12,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-06-12,66551,科定一,議價,,,,,,,,,,,,
2023-06-12,66641,群翊一,等價,142.30,-6.70,142.30,142.30,142.30,1,1,"142,300",142.30,142.30,156.00,128.10
2023-06-12,66641,群翊一,議價,,,,,,,,,,,,
2023-06-12,66683,中揚光三,等價,98.50,+0.10,98.45,98.50,98.45,2,8,"787,950",98.49,98.50,108.35,88.65
2023-06-12,66683,中揚光三,議價,,,,,,,,,,,,
2023-06-12,66701,復盛應用一,等價,113.50,+0.50,113.50,113.50,113.00,27,78,"8,842,800",113.36,113.50,124.85,102.15
2023-06-12,66701,復盛應用一,議價,,,,,,,,,,,,
2023-06-12,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-06-12,67061,惠特一,議價,,,,,,,,,,,,
2023-06-12,67151,嘉基一,等價,,,,,,,,,124.00,120.00,132.00,108.00
2023-06-12,67151,嘉基一,議價,,,,,,,,,,,,
2023-06-12,67271,亞泰金屬一,等價,,,,,,,,,135.80,135.80,149.35,122.25
2023-06-12,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-06-12,67611,穩得一,等價,,,,,,,,,107.52,109.05,119.95,98.15
2023-06-12,67611,穩得一,議價,,,,,,,,,,,,
2023-06-12,68231,濾能一,等價,116.55,,116.55,116.55,116.55,2,2,"233,100",116.55,116.55,128.20,104.90
2023-06-12,68231,濾能一,議價,,,,,,,,,,,,
2023-06-12,74021,邑錡一,等價,,,,,,,,,176.57,176.00,193.00,159.00
2023-06-12,74021,邑錡一,議價,,,,,,,,,,,,
2023-06-12,80273,鈦昇三,等價,,,,,,,,,115.03,116.00,127.60,104.40
2023-06-12,80273,鈦昇三,議價,,,,,,,,,,,,
2023-06-12,80425,金山電五,等價,,,,,,,,,99.60,99.60,109.55,89.65
2023-06-12,80425,金山電五,議價,,,,,,,,,,,,
2023-06-12,80441,網家一,等價,99.95,,99.95,99.95,99.95,1,2,"199,900",99.95,99.95,109.90,90.00
2023-06-12,80441,網家一,議價,,,,,,,,,,,,
2023-06-12,80506,廣積六,等價,116.35,+0.85,115.50,116.45,115.50,30,181,"20,993,250",115.98,116.35,127.95,104.75
2023-06-12,80506,廣積六,議價,,,,,,,,,,,,
2023-06-12,80705,長華五,等價,113.50,-0.45,113.95,113.95,113.50,8,32,"3,637,400",113.66,113.50,124.85,102.15
2023-06-12,80705,長華五,議價,,,,,,,,,,,,
2023-06-12,80923,建暐三,等價,138.00,+7.50,137.50,138.00,135.00,42,60,"8,181,850",136.36,138.00,151.00,124.20
2023-06-12,80923,建暐三,議價,,,,,,,,,,,,
2023-06-12,81034,瀚荃四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-06-12,81034,瀚荃四,議價,,,,,,,,,,,,
2023-06-12,81041,錸寶一,等價,100.20,-1.70,100.20,100.20,100.20,2,4,"400,800",100.20,100.20,110.20,90.20
2023-06-12,81041,錸寶一,議價,,,,,,,,,,,,
2023-06-12,81042,錸寶二,等價,95.00,,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,104.50,85.50
2023-06-12,81042,錸寶二,議價,,,,,,,,,,,,
2023-06-12,81091,博大一,等價,,,,,,,,,141.00,138.75,152.00,124.90
2023-06-12,81091,博大一,議價,141.00,,,141.00,141.00,1,14,"1,974,000",,,,
2023-06-12,81129,至上九,等價,108.90,+0.60,108.00,108.95,108.00,10,17,"1,843,650",108.69,108.90,119.75,98.05
2023-06-12,81129,至上九,議價,108.80,+0.50,,108.80,108.80,1,39,"4,243,200",,,,
2023-06-12,81472,正淩二,等價,115.00,+1.00,115.00,115.00,115.00,1,6,"690,000",115.00,115.00,126.50,103.50
2023-06-12,81472,正淩二,議價,,,,,,,,,,,,
2023-06-12,81713,天宇三,等價,110.00,-1.90,108.05,110.00,108.00,10,17,"1,854,500",109.08,110.00,121.00,99.00
2023-06-12,81713,天宇三,議價,,,,,,,,,,,,
2023-06-12,82991,群聯一,等價,109.80,+1.00,109.05,109.80,109.00,11,33,"3,607,650",109.32,109.80,120.75,98.85
2023-06-12,82991,群聯一,議價,,,,,,,,,,,,
2023-06-12,83494,�矬ㄔ|,等價,,,,,,,,,127.00,127.00,139.70,114.30
2023-06-12,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-06-12,83671,建新國際一,等價,104.00,,104.00,104.00,104.00,2,10,"1,040,000",104.00,104.00,114.40,93.60
2023-06-12,83671,建新國際一,議價,,,,,,,,,,,,
2023-06-12,84112,福貞二KY,等價,99.00,-0.25,99.05,99.10,99.00,12,15,"1,485,600",99.04,99.00,108.90,89.10
2023-06-12,84112,福貞二KY,議價,,,,,,,,,,,,
2023-06-12,84201,明揚一,等價,139.00,+3.10,138.00,148.90,138.00,64,177,"25,121,050",141.92,139.00,152.00,125.10
2023-06-12,84201,明揚一,議價,,,,,,,,,,,,
2023-06-12,84221,可寧衛一,等價,123.00,+1.00,122.50,123.50,122.50,10,19,"2,342,600",123.29,123.00,135.30,110.70
2023-06-12,84221,可寧衛一,議價,,,,,,,,,,,,
2023-06-12,84331,弘帆一,等價,110.50,+1.50,109.10,111.00,107.50,17,70,"7,720,850",110.29,110.50,121.55,99.45
2023-06-12,84331,弘帆一,議價,,,,,,,,,,,,
2023-06-12,84421,威宏一KY,等價,,,,,,,,,126.90,126.90,139.55,114.25
2023-06-12,84421,威宏一KY,議價,,,,,,,,,,,,
2023-06-12,84622,柏文二,等價,,,,,,,,,118.00,120.00,132.00,108.00
2023-06-12,84622,柏文二,議價,,,,,,,,,,,,
2023-06-12,84623,柏文三,等價,130.00,+4.95,129.00,130.00,129.00,3,7,"909,000",129.85,130.00,143.00,117.00
2023-06-12,84623,柏文三,議價,,,,,,,,,,,,
2023-06-12,84661,美吉吉一KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-06-12,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-06-12,84671,波力一KY,等價,104.00,+0.10,104.00,104.00,104.00,2,8,"832,000",104.00,104.00,114.40,93.60
2023-06-12,84671,波力一KY,議價,,,,,,,,,,,,
2023-06-12,84732,山林水二,等價,103.50,+1.00,102.70,103.50,102.70,16,55,"5,675,500",103.19,103.50,113.85,93.15
2023-06-12,84732,山林水二,議價,,,,,,,,,,,,
2023-06-12,89275,北基五,等價,325.00,+11.00,329.00,329.00,324.00,7,9,"2,928,000",325.33,325.00,357.00,293.00
2023-06-12,89275,北基五,議價,,,,,,,,,,,,
2023-06-12,89276,北基六,等價,167.00,+8.00,162.00,167.00,162.00,7,7,"1,151,000",164.42,167.00,183.00,151.00
2023-06-12,89276,北基六,議價,,,,,,,,,,,,
2023-06-12,89321,宏大一,等價,,,,,,,,,238.71,362.00,398.00,326.00
2023-06-12,89321,宏大一,議價,,,,,,,,,,,,
2023-06-12,89383,明安三,等價,111.50,-2.00,112.00,112.00,111.50,4,10,"1,118,000",111.80,111.50,122.65,100.35
2023-06-12,89383,明安三,議價,,,,,,,,,,,,
2023-06-12,98025,鈺齊五KY,等價,127.50,+2.40,127.50,127.50,127.50,3,5,"637,500",127.50,127.50,140.25,114.75
2023-06-12,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-06-12,99061,欣巴巴一,等價,119.45,+0.85,119.20,119.50,118.80,33,75,"8,937,600",119.16,119.45,131.35,107.55
2023-06-12,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-06-12,99211,巨大一,等價,102.35,+0.55,101.60,102.85,101.60,55,157,"16,060,500",102.29,102.35,112.55,92.15
2023-06-12,99211,巨大一,議價,,,,,,,,,,,,
2023-06-12,99584,世紀鋼四,等價,134.50,-1.50,136.50,137.00,134.50,10,48,"6,521,100",135.85,134.50,147.95,121.05
2023-06-12,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-06-12,合計,,,,,,,,"2,873","12,447","1,423,614,850",,,,
