資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-23,47393,康普三,等價,110.50,+0.50,110.95,111.00,110.00,11,40,"4,432,550",110.81,110.50,121.55,99.45
2023-02-23,47393,康普三,議價,,,,,,,,,,,,
2023-02-23,47442,皇將二,等價,120.50,,120.50,120.50,120.50,2,3,"361,500",120.50,120.50,132.55,108.45
2023-02-23,47442,皇將二,議價,,,,,,,,,,,,
2023-02-23,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-02-23,47601,勤凱一,議價,,,,,,,,,,,,
2023-02-23,47632,材料二KY,等價,347.00,+31.00,322.00,347.00,322.00,14,24,"8,181,000",340.87,347.00,381.00,313.00
2023-02-23,47632,材料二KY,議價,,,,,,,,,,,,
2023-02-23,47633,材料三KY,等價,369.00,+30.00,349.00,369.00,349.00,4,5,"1,787,000",357.40,369.00,405.00,333.00
2023-02-23,47633,材料三KY,議價,,,,,,,,,,,,
2023-02-23,48071,日成一KY,等價,,,,,,,,,100.82,99.95,109.90,90.00
2023-02-23,48071,日成一KY,議價,,,,,,,,,,,,
2023-02-23,49124,聯德控股四KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-02-23,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-02-23,49162,事欣科二,等價,,,,,,,,,101.50,101.55,111.70,91.40
2023-02-23,49162,事欣科二,議價,,,,,,,,,,,,
2023-02-23,49163,事欣科三,等價,106.70,-0.60,107.40,108.10,106.65,20,37,"3,965,900",107.18,106.70,117.35,96.05
2023-02-23,49163,事欣科三,議價,,,,,,,,,,,,
2023-02-23,49681,立積一,等價,117.00,+3.50,116.00,118.00,116.00,4,22,"2,566,000",116.63,117.00,128.70,105.30
2023-02-23,49681,立積一,議價,,,,,,,,,,,,
2023-02-23,50096,榮剛六,等價,130.00,+4.70,125.35,130.40,125.35,356,"1,282","164,237,250",128.11,130.00,143.00,117.00
2023-02-23,50096,榮剛六,議價,,,,,,,,,,,,
2023-02-23,50114,久陽四,等價,101.50,+0.15,101.50,101.50,101.40,8,61,"6,189,700",101.47,101.50,111.65,91.35
2023-02-23,50114,久陽四,議價,,,,,,,,,,,,
2023-02-23,52137,亞昕七,等價,,,,,,,,,178.00,178.00,195.00,161.00
2023-02-23,52137,亞昕七,議價,,,,,,,,,,,,
2023-02-23,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-02-23,52231,安力一KY,議價,,,,,,,,,,,,
2023-02-23,52251,東科一KY,等價,115.00,+0.50,115.00,115.00,115.00,4,8,"920,000",115.00,115.00,126.50,103.50
2023-02-23,52251,東科一KY,議價,,,,,,,,,,,,
2023-02-23,52451,智晶一,等價,,,,,,,,,107.10,107.35,118.05,96.65
2023-02-23,52451,智晶一,議價,,,,,,,,,,,,
2023-02-23,52633,智崴三,等價,125.15,-1.35,125.00,125.15,125.00,6,13,"1,626,200",125.09,125.15,137.65,112.65
2023-02-23,52633,智崴三,議價,,,,,,,,,,,,
2023-02-23,52634,智崴四,等價,124.00,-0.25,121.05,124.00,121.00,4,153,"18,527,250",121.09,124.00,136.40,111.60
2023-02-23,52634,智崴四,議價,,,,,,,,,,,,
2023-02-23,52881,豐祥一KY,等價,118.05,+0.05,118.05,118.05,118.05,1,1,"118,050",118.05,118.05,129.85,106.25
2023-02-23,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-02-23,53063,桂盟三,等價,102.20,,102.20,102.35,102.20,9,16,"1,635,650",102.22,102.20,112.40,92.00
2023-02-23,53063,桂盟三,議價,,,,,,,,,,,,
2023-02-23,53094,系統電四,等價,,,,,,,,,126.40,124.95,137.40,112.50
2023-02-23,53094,系統電四,議價,,,,,,,,,,,,
2023-02-23,53513,鈺創三,等價,98.60,+0.60,98.00,98.60,98.00,2,2,"196,600",98.30,98.60,108.45,88.75
2023-02-23,53513,鈺創三,議價,,,,,,,,,,,,
2023-02-23,53886,中磊六,等價,105.00,+0.25,105.00,105.35,104.75,34,232,"24,360,350",105.00,105.00,115.50,94.50
2023-02-23,53886,中磊六,議價,,,,,,,,,,,,
2023-02-23,54572,宣德二,等價,100.45,+0.20,100.35,100.45,100.35,7,24,"2,409,550",100.39,100.45,110.45,90.45
2023-02-23,54572,宣德二,議價,,,,,,,,,,,,
2023-02-23,54983,凱崴三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-02-23,54983,凱崴三,議價,,,,,,,,,,,,
2023-02-23,55361,聖暉一,等價,145.00,+2.40,143.10,145.00,143.10,13,31,"4,482,950",144.61,145.00,159.00,130.50
2023-02-23,55361,聖暉一,議價,,,,,,,,,,,,
2023-02-23,55431,桓鼎一KY,等價,,,,,,,,,108.77,108.50,119.35,97.65
2023-02-23,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-02-23,55432,桓鼎二KY,等價,,,,,,,,,103.95,104.00,114.40,93.60
2023-02-23,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-02-23,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-02-23,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-02-23,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-02-23,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-02-23,55461,永固一KY,等價,,,,,,,,,97.32,97.30,107.00,87.60
2023-02-23,55461,永固一KY,議價,,,,,,,,,,,,
2023-02-23,58711,中租一KY,等價,102.65,-0.10,102.75,102.75,102.65,21,42,"4,314,200",102.71,102.65,112.90,92.40
2023-02-23,58711,中租一KY,議價,,,,,,,,,,,,
2023-02-23,59055,南仁湖四,等價,118.00,+1.20,120.00,120.00,118.00,3,3,"356,000",118.66,118.00,129.80,106.20
2023-02-23,59055,南仁湖四,議價,,,,,,,,,,,,
2023-02-23,60151,宏遠證一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2023-02-23,60151,宏遠證一,議價,,,,,,,,,,,,
2023-02-23,61041,創惟一,等價,112.00,,111.80,112.00,111.80,4,11,"1,231,800",111.98,112.00,123.20,100.80
2023-02-23,61041,創惟一,議價,,,,,,,,,,,,
2023-02-23,61342,萬旭二,等價,111.50,,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,122.65,100.35
2023-02-23,61342,萬旭二,議價,,,,,,,,,,,,
2023-02-23,61505,撼訊五,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-02-23,61505,撼訊五,議價,,,,,,,,,,,,
2023-02-23,61564,松上四,等價,,,,,,,,,103.94,103.80,114.15,93.45
2023-02-23,61564,松上四,議價,,,,,,,,,,,,
2023-02-23,61634,華電網四,等價,103.55,-0.45,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2023-02-23,61634,華電網四,議價,,,,,,,,,,,,
2023-02-23,61754,立敦四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-02-23,61754,立敦四,議價,,,,,,,,,,,,
2023-02-23,61791,亞通一,等價,105.80,-1.15,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2023-02-23,61791,亞通一,議價,,,,,,,,,,,,
2023-02-23,61792,亞通二,等價,116.50,-0.50,116.00,116.50,116.00,2,6,"696,500",116.08,116.50,128.15,104.85
2023-02-23,61792,亞通二,議價,,,,,,,,,,,,
2023-02-23,61827,合晶七,等價,99.50,+2.80,99.50,99.50,99.50,1,19,"1,890,500",99.50,99.50,109.45,89.55
2023-02-23,61827,合晶七,議價,,,,,,,,,,,,
2023-02-23,61874,萬潤四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-02-23,61874,萬潤四,議價,,,,,,,,,,,,
2023-02-23,61893,豐藝三,等價,,,,,,,,,140.60,141.10,155.00,127.00
2023-02-23,61893,豐藝三,議價,,,,,,,,,,,,
2023-02-23,61906,萬泰科六,等價,100.00,,100.00,100.10,99.95,19,100,"10,001,400",100.01,100.00,110.00,90.00
2023-02-23,61906,萬泰科六,議價,,,,,,,,,,,,
2023-02-23,61964,帆宣四,等價,,,,,,,,,119.80,117.90,129.65,106.15
2023-02-23,61964,帆宣四,議價,,,,,,,,,,,,
2023-02-23,62031,海韻電一,等價,98.95,+0.95,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2023-02-23,62031,海韻電一,議價,,,,,,,,,,,,
2023-02-23,62053,詮欣三,等價,,,,,,,,,280.50,280.00,308.00,252.00
2023-02-23,62053,詮欣三,議價,,,,,,,,,,,,
2023-02-23,62092,今國光二,等價,106.00,-0.30,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-02-23,62092,今國光二,議價,,,,,,,,,,,,
2023-02-23,62241,聚鼎一,等價,,,,,,,,,105.95,105.90,116.45,95.35
2023-02-23,62241,聚鼎一,議價,,,,,,,,,,,,
2023-02-23,62484,沛波四,等價,107.80,+2.15,106.50,107.90,106.50,19,28,"3,009,300",107.47,107.80,118.55,97.05
2023-02-23,62484,沛波四,議價,,,,,,,,,,,,
2023-02-23,62574,矽格四,等價,109.00,+1.00,108.20,109.00,108.20,2,15,"1,627,000",108.46,109.00,119.90,98.10
2023-02-23,62574,矽格四,議價,,,,,,,,,,,,
2023-02-23,62743,台燿三,等價,99.85,+0.05,99.85,99.90,99.85,3,46,"4,594,100",99.87,99.85,109.80,89.90
2023-02-23,62743,台燿三,議價,,,,,,,,,,,,
2023-02-23,62756,元山六,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-02-23,62756,元山六,議價,,,,,,,,,,,,
2023-02-23,62821,康舒一,等價,113.00,,113.00,113.50,112.40,84,151,"17,047,050",112.89,113.00,124.30,101.70
2023-02-23,62821,康舒一,議價,,,,,,,,,,,,
2023-02-23,62832,淳安二,等價,105.05,-0.15,105.20,105.20,105.05,4,5,"525,550",105.11,105.05,115.55,94.55
2023-02-23,62832,淳安二,議價,,,,,,,,,,,,
2023-02-23,62853,啟�痐T,等價,117.30,-0.10,117.45,117.60,116.75,54,127,"14,873,200",117.11,117.30,129.00,105.60
2023-02-23,62853,啟�痐T,議價,,,,,,,,,,,,
2023-02-23,62882,聯嘉二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2023-02-23,62882,聯嘉二,議價,,,,,,,,,,,,
2023-02-23,62883,聯嘉三,等價,126.20,+0.60,127.00,128.00,126.20,32,48,"6,119,100",127.48,126.20,138.80,113.60
2023-02-23,62883,聯嘉三,議價,,,,,,,,,,,,
2023-02-23,62909,良維九,等價,141.50,+4.50,136.50,141.50,136.50,116,367,"50,976,750",138.90,141.50,155.00,127.35
2023-02-23,62909,良維九,議價,,,,,,,,,,,,
2023-02-23,64143,樺漢三,等價,111.00,,111.00,111.05,110.50,84,218,"24,188,050",110.95,111.00,122.10,99.90
2023-02-23,64143,樺漢三,議價,,,,,,,,,,,,
2023-02-23,64144,樺漢四,等價,112.80,+0.25,113.45,113.45,112.50,24,101,"11,376,050",112.63,112.80,124.05,101.55
2023-02-23,64144,樺漢四,議價,,,,,,,,,,,,
2023-02-23,64323,今展科三,等價,110.50,+0.50,111.40,111.40,110.50,2,2,"221,900",110.95,110.50,121.55,99.45
2023-02-23,64323,今展科三,議價,,,,,,,,,,,,
2023-02-23,64692,大樹二,等價,118.00,,115.50,118.00,115.50,9,133,"15,663,000",117.76,118.00,129.80,106.20
2023-02-23,64692,大樹二,議價,,,,,,,,,,,,
2023-02-23,64722,保瑞二,等價,172.00,+4.00,166.00,172.00,166.00,7,7,"1,186,000",169.42,172.00,189.00,155.00
2023-02-23,64722,保瑞二,議價,,,,,,,,,,,,
2023-02-23,64773,安集三,等價,,,,,,,,,112.71,113.25,124.55,101.95
2023-02-23,64773,安集三,議價,,,,,,,,,,,,
2023-02-23,64774,安集四,等價,,,,,,,,,103.65,103.75,114.10,93.40
2023-02-23,64774,安集四,議價,,,,,,,,,,,,
2023-02-23,64862,互動二,等價,113.95,-1.75,114.90,114.90,113.00,70,189,"21,471,850",113.60,113.95,125.30,102.60
2023-02-23,64862,互動二,議價,,,,,,,,,,,,
2023-02-23,64961,科懋一,等價,113.00,+0.50,113.20,114.00,112.00,36,137,"15,444,700",112.73,113.00,124.30,101.70
2023-02-23,64961,科懋一,議價,,,,,,,,,,,,
2023-02-23,65095,聚和五,等價,105.50,+0.40,105.10,105.50,105.10,4,20,"2,104,000",105.31,105.50,116.05,94.95
2023-02-23,65095,聚和五,議價,105.50,+0.40,,105.50,105.50,1,12,"1,266,000",,,,
2023-02-23,65321,瑞耘一,等價,,,,,,,,,141.00,141.10,155.00,127.00
2023-02-23,65321,瑞耘一,議價,,,,,,,,,,,,
2023-02-23,65471,高端疫苗一,等價,91.95,+0.05,92.00,92.00,91.90,8,17,"1,563,250",91.95,91.95,101.10,82.80
2023-02-23,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-02-23,65521,易華電一,等價,102.75,,102.75,102.75,102.75,1,4,"411,000",102.75,102.75,113.00,92.50
2023-02-23,65521,易華電一,議價,,,,,,,,,,,,
2023-02-23,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-02-23,65581,興能高一,議價,,,,,,,,,,,,
2023-02-23,65701,維田一,等價,160.00,+9.00,155.00,160.00,154.00,20,37,"5,819,000",157.27,160.00,176.00,144.00
2023-02-23,65701,維田一,議價,,,,,,,,,,,,
2023-02-23,65781,達邦蛋白一,等價,112.40,+0.15,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,123.60,101.20
2023-02-23,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-02-23,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-02-23,65912,動力二KY,議價,,,,,,,,,,,,
2023-02-23,65913,動力三KY,等價,103.05,,103.05,103.05,103.05,3,6,"618,300",103.05,103.05,113.35,92.75
2023-02-23,65913,動力三KY,議價,,,,,,,,,,,,
2023-02-23,65931,台灣銘板一,等價,133.50,-0.50,130.00,133.50,130.00,2,5,"653,500",130.70,133.50,146.85,120.15
2023-02-23,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-02-23,66033,富強鑫三,等價,110.00,+0.70,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2023-02-23,66033,富強鑫三,議價,,,,,,,,,,,,
2023-02-23,66131,朋億一,等價,114.90,+1.90,114.40,115.05,114.40,42,97,"11,147,500",114.92,114.90,126.35,103.45
2023-02-23,66131,朋億一,議價,,,,,,,,,,,,
2023-02-23,66162,特昇二KY,等價,98.15,+0.15,98.05,98.15,98.00,8,17,"1,666,400",98.02,98.15,107.95,88.35
2023-02-23,66162,特昇二KY,議價,,,,,,,,,,,,
2023-02-23,66291,泰金一KY,等價,,,,,,,,,99.15,99.65,109.60,89.70
2023-02-23,66291,泰金一KY,議價,,,,,,,,,,,,
2023-02-23,66411,基士德一KY,等價,98.10,+0.10,98.00,98.10,98.00,12,62,"6,076,200",98.00,98.10,107.90,88.30
2023-02-23,66411,基士德一KY,議價,,,,,,,,,,,,
2023-02-23,66541,天正國際一,等價,103.50,-0.45,104.10,104.10,103.50,2,6,"624,000",104.00,103.50,113.85,93.15
2023-02-23,66541,天正國際一,議價,,,,,,,,,,,,
2023-02-23,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-02-23,66551,科定一,議價,,,,,,,,,,,,
2023-02-23,66641,群翊一,等價,116.50,+1.50,115.00,116.50,115.00,12,542,"62,334,500",115.00,116.50,128.15,104.85
2023-02-23,66641,群翊一,議價,,,,,,,,,,,,
2023-02-23,66683,中揚光三,等價,,,,,,,,,98.35,98.30,108.10,88.50
2023-02-23,66683,中揚光三,議價,,,,,,,,,,,,
2023-02-23,66701,復盛應用一,等價,123.85,+5.65,119.05,124.60,119.05,243,535,"65,575,000",123.21,123.85,136.20,111.50
2023-02-23,66701,復盛應用一,議價,123.85,+5.65,,123.90,123.85,3,500,"61,949,250",,,,
2023-02-23,67061,惠特一,等價,,,,,,,,,99.00,99.75,109.70,89.80
2023-02-23,67061,惠特一,議價,,,,,,,,,,,,
2023-02-23,67151,嘉基一,等價,129.00,,128.00,129.00,128.00,4,21,"2,694,000",128.28,129.00,141.90,116.10
2023-02-23,67151,嘉基一,議價,,,,,,,,,,,,
2023-02-23,67271,亞泰金屬一,等價,139.95,+6.95,136.15,139.95,135.00,21,68,"9,300,350",136.76,139.95,153.00,126.00
2023-02-23,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-02-23,67611,穩得一,等價,108.10,+0.20,107.90,108.10,107.80,5,15,"1,619,500",107.96,108.10,118.90,97.30
2023-02-23,67611,穩得一,議價,,,,,,,,,,,,
2023-02-23,74021,邑錡一,等價,,,,,,,,,103.01,103.05,113.35,92.75
2023-02-23,74021,邑錡一,議價,,,,,,,,,,,,
2023-02-23,80273,鈦昇三,等價,105.00,,105.00,105.00,105.00,1,100,"10,500,000",105.00,105.00,115.50,94.50
2023-02-23,80273,鈦昇三,議價,,,,,,,,,,,,
2023-02-23,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-02-23,80425,金山電五,議價,,,,,,,,,,,,
2023-02-23,80441,網家一,等價,101.85,-0.15,102.00,102.00,101.85,6,14,"1,427,300",101.95,101.85,112.00,91.70
2023-02-23,80441,網家一,議價,,,,,,,,,,,,
2023-02-23,80506,廣積六,等價,116.70,+0.20,115.70,117.95,115.70,29,75,"8,798,650",117.31,116.70,128.35,105.05
2023-02-23,80506,廣積六,議價,,,,,,,,,,,,
2023-02-23,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-02-23,80923,建暐三,議價,,,,,,,,,,,,
2023-02-23,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-02-23,80972,常珵二,議價,,,,,,,,,,,,
2023-02-23,81034,瀚荃四,等價,,,,,,,,,106.01,106.00,116.60,95.40
2023-02-23,81034,瀚荃四,議價,,,,,,,,,,,,
2023-02-23,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-02-23,81041,錸寶一,議價,,,,,,,,,,,,
2023-02-23,81042,錸寶二,等價,95.55,,95.55,95.55,95.55,1,1,"95,550",95.55,95.55,105.10,86.00
2023-02-23,81042,錸寶二,議價,,,,,,,,,,,,
2023-02-23,81091,博大一,等價,129.00,+0.50,129.00,129.00,129.00,2,2,"258,000",129.00,129.00,141.90,116.10
2023-02-23,81091,博大一,議價,,,,,,,,,,,,
2023-02-23,81129,至上九,等價,100.35,+0.25,100.50,100.50,100.35,2,25,"2,511,750",100.47,100.35,110.35,90.35
2023-02-23,81129,至上九,議價,,,,,,,,,,,,
2023-02-23,81472,正淩二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-02-23,81472,正淩二,議價,,,,,,,,,,,,
2023-02-23,81713,天宇三,等價,117.20,+0.20,117.00,118.10,117.00,12,32,"3,759,400",117.48,117.20,128.90,105.50
2023-02-23,81713,天宇三,議價,,,,,,,,,,,,
2023-02-23,82991,群聯一,等價,103.00,,103.10,103.10,102.80,20,45,"4,635,100",103.00,103.00,113.30,92.70
2023-02-23,82991,群聯一,議價,,,,,,,,,,,,
2023-02-23,83494,�矬ㄔ|,等價,130.10,-0.90,130.50,130.50,130.10,2,2,"260,600",130.30,130.10,143.10,117.10
2023-02-23,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-02-23,83671,建新國際一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-02-23,83671,建新國際一,議價,,,,,,,,,,,,
2023-02-23,84112,福貞二KY,等價,99.50,+0.70,99.00,99.50,99.00,10,25,"2,482,500",99.30,99.50,109.45,89.55
2023-02-23,84112,福貞二KY,議價,,,,,,,,,,,,
2023-02-23,84201,明揚一,等價,123.00,+5.00,121.00,123.00,120.45,30,111,"13,473,550",122.42,123.00,135.30,110.70
2023-02-23,84201,明揚一,議價,123.00,+5.00,,123.00,123.00,2,200,"24,600,000",,,,
2023-02-23,84221,可寧衛一,等價,114.65,+0.75,113.90,114.80,113.90,43,273,"31,241,500",114.43,114.65,126.10,103.20
2023-02-23,84221,可寧衛一,議價,,,,,,,,,,,,
2023-02-23,84421,威宏一KY,等價,118.00,,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2023-02-23,84421,威宏一KY,議價,,,,,,,,,,,,
2023-02-23,84622,柏文二,等價,110.00,+3.50,109.00,110.00,109.00,3,3,"329,000",109.66,110.00,121.00,99.00
2023-02-23,84622,柏文二,議價,,,,,,,,,,,,
2023-02-23,84661,美吉吉一KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-02-23,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-02-23,84671,波力一KY,等價,,,,,,,,,102.80,103.35,113.65,93.05
2023-02-23,84671,波力一KY,議價,,,,,,,,,,,,
2023-02-23,84732,山林水二,等價,100.95,+0.85,100.10,101.00,100.10,13,42,"4,215,800",100.37,100.95,111.00,90.90
2023-02-23,84732,山林水二,議價,,,,,,,,,,,,
2023-02-23,89275,北基五,等價,263.00,+4.00,260.00,263.00,260.00,19,38,"9,944,000",261.68,263.00,289.00,237.00
2023-02-23,89275,北基五,議價,,,,,,,,,,,,
2023-02-23,89276,北基六,等價,,,,,,,,,129.22,131.15,144.25,118.05
2023-02-23,89276,北基六,議價,,,,,,,,,,,,
2023-02-23,89321,宏大一,等價,253.00,-2.00,256.00,256.00,253.00,7,7,"1,784,000",254.85,253.00,278.00,228.00
2023-02-23,89321,宏大一,議價,,,,,,,,,,,,
2023-02-23,89335,愛地雅五,等價,,,,,,,,,176.66,129.00,141.90,116.10
2023-02-23,89335,愛地雅五,議價,,,,,,,,,,,,
2023-02-23,89383,明安三,等價,125.70,+7.05,122.00,126.50,120.80,63,140,"17,296,300",123.54,125.70,138.25,113.15
2023-02-23,89383,明安三,議價,,,,,,,,,,,,
2023-02-23,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.20,143.20,117.20
2023-02-23,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-02-23,99211,巨大一,等價,101.20,+0.35,100.90,101.20,100.85,11,47,"4,743,500",100.92,101.20,111.30,91.10
2023-02-23,99211,巨大一,議價,,,,,,,,,,,,
2023-02-23,99584,世紀鋼四,等價,124.70,+0.20,124.70,124.70,124.70,2,2,"249,400",124.70,124.70,137.15,112.25
2023-02-23,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-02-23,合計,,,,,,,,"3,035","11,780","1,403,110,450",,,,
