資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-01-16,15862,和勤二,等價,102.40,+0.20,102.40,102.40,102.40,1,2,"204,800",102.40,102.40,112.60,92.20
2023-01-16,15862,和勤二,議價,,,,,,,,,,,,
2023-01-16,15863,和勤三,等價,,,,,,,,,99.15,99.15,109.05,89.25
2023-01-16,15863,和勤三,議價,,,,,,,,,,,,
2023-01-16,15893,永冠三KY,等價,,,,,,,,,98.56,98.60,108.45,88.75
2023-01-16,15893,永冠三KY,議價,,,,,,,,,,,,
2023-01-16,15932,祺驊二,等價,,,,,,,,,110.00,131.00,144.10,117.90
2023-01-16,15932,祺驊二,議價,,,,,,,,,,,,
2023-01-16,15982,岱宇二,等價,,,,,,,,,100.68,101.75,111.90,91.60
2023-01-16,15982,岱宇二,議價,,,,,,,,,,,,
2023-01-16,15983,岱宇三,等價,,,,,,,,,99.15,99.15,109.05,89.25
2023-01-16,15983,岱宇三,議價,,,,,,,,,,,,
2023-01-16,15991,宏佳騰一,等價,104.10,-0.65,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2023-01-16,15991,宏佳騰一,議價,104.10,-0.65,,104.10,104.10,1,15,"1,561,500",,,,
2023-01-16,16094,大亞四,等價,,,,,,,,,102.56,102.50,112.75,92.25
2023-01-16,16094,大亞四,議價,,,,,,,,,,,,
2023-01-16,16173,榮星三,等價,,,,,,,,,96.50,97.20,106.90,87.50
2023-01-16,16173,榮星三,議價,,,,,,,,,,,,
2023-01-16,16264,艾美特四KY,等價,,,,,,,,,96.10,96.20,105.80,86.60
2023-01-16,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-01-16,17271,中華化一,等價,,,,,,,,,101.00,101.95,112.10,91.80
2023-01-16,17271,中華化一,議價,,,,,,,,,,,,
2023-01-16,17862,科妍二,等價,121.80,,121.80,121.80,121.80,1,35,"4,263,000",121.80,121.80,133.95,109.65
2023-01-16,17862,科妍二,議價,,,,,,,,,,,,
2023-01-16,18051,寶徠一,等價,,,,,,,,,103.20,102.70,112.95,92.45
2023-01-16,18051,寶徠一,議價,,,,,,,,,,,,
2023-01-16,18155,富喬五,等價,,,,,,,,,99.20,98.75,108.60,88.90
2023-01-16,18155,富喬五,議價,,,,,,,,,,,,
2023-01-16,18156,富喬六,等價,99.35,-0.45,99.00,99.35,99.00,5,9,"893,100",99.23,99.35,109.25,89.45
2023-01-16,18156,富喬六,議價,,,,,,,,,,,,
2023-01-16,19094,榮成四,等價,97.50,-0.30,97.50,97.50,97.50,2,10,"975,000",97.50,97.50,107.25,87.75
2023-01-16,19094,榮成四,議價,,,,,,,,,,,,
2023-01-16,20121,春雨一,等價,,,,,,,,,100.20,100.25,110.25,90.25
2023-01-16,20121,春雨一,議價,,,,,,,,,,,,
2023-01-16,20122,春雨二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2023-01-16,20122,春雨二,議價,,,,,,,,,,,,
2023-01-16,20123,春雨三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2023-01-16,20123,春雨三,議價,,,,,,,,,,,,
2023-01-16,20343,允強三,等價,127.20,+0.20,127.00,127.60,127.00,14,135,"17,150,500",127.04,127.20,139.90,114.50
2023-01-16,20343,允強三,議價,,,,,,,,,,,,
2023-01-16,20612,風青二,等價,123.40,+0.55,125.00,125.00,123.40,2,4,"496,800",124.20,123.40,135.70,111.10
2023-01-16,20612,風青二,議價,,,,,,,,,,,,
2023-01-16,20652,世豐二,等價,108.05,-0.05,108.45,108.45,108.00,6,23,"2,487,100",108.13,108.05,118.85,97.25
2023-01-16,20652,世豐二,議價,,,,,,,,,,,,
2023-01-16,20661,世德一,等價,,,,,,,,,132.10,132.10,145.30,118.90
2023-01-16,20661,世德一,議價,,,,,,,,,,,,
2023-01-16,20694,運錩四,等價,97.50,,97.50,97.50,97.50,1,5,"487,500",97.50,97.50,107.25,87.75
2023-01-16,20694,運錩四,議價,,,,,,,,,,,,
2023-01-16,22081,台船一,等價,,,,,,,,,106.92,108.00,118.80,97.20
2023-01-16,22081,台船一,議價,,,,,,,,,,,,
2023-01-16,22282,劍麟二,等價,,,,,,,,,99.99,99.95,109.90,90.00
2023-01-16,22282,劍麟二,議價,,,,,,,,,,,,
2023-01-16,22304,泰茂四,等價,142.25,-0.65,144.00,146.40,142.25,6,142,"20,448,150",144.00,142.25,156.00,128.05
2023-01-16,22304,泰茂四,議價,,,,,,,,,,,,
2023-01-16,22313,為升三,等價,,,,,,,,,110.56,110.05,121.05,99.05
2023-01-16,22313,為升三,議價,,,,,,,,,,,,
2023-01-16,22393,英利三KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-01-16,22393,英利三KY,議價,,,,,,,,,,,,
2023-01-16,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2023-01-16,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-01-16,23383,光罩三,等價,109.65,-0.90,110.55,110.55,108.80,24,131,"14,309,150",109.23,109.65,120.60,98.70
2023-01-16,23383,光罩三,議價,,,,,,,,,,,,
2023-01-16,23581,廷鑫一,等價,115.45,-0.20,115.50,115.50,115.00,14,41,"4,724,500",115.23,115.45,126.95,103.95
2023-01-16,23581,廷鑫一,議價,,,,,,,,,,,,
2023-01-16,23835,台光電五,等價,100.70,+0.40,100.15,100.70,100.15,4,8,"802,400",100.30,100.70,110.75,90.65
2023-01-16,23835,台光電五,議價,,,,,,,,,,,,
2023-01-16,24393,美律三,等價,,,,,,,,,97.83,98.20,108.00,88.40
2023-01-16,24393,美律三,議價,,,,,,,,,,,,
2023-01-16,24616,光群雷六,等價,,,,,,,,,114.55,116.85,128.50,105.20
2023-01-16,24616,光群雷六,議價,,,,,,,,,,,,
2023-01-16,24663,冠西電三,等價,,,,,,,,,100.33,100.30,110.30,90.30
2023-01-16,24663,冠西電三,議價,,,,,,,,,,,,
2023-01-16,24723,立隆電三,等價,,,,,,,,,130.70,137.15,150.00,123.45
2023-01-16,24723,立隆電三,議價,,,,,,,,,,,,
2023-01-16,24822,連宇二,等價,,,,,,,,,204.66,214.00,235.00,193.00
2023-01-16,24822,連宇二,議價,,,,,,,,,,,,
2023-01-16,24921,華新科一,等價,,,,,,,,,97.20,97.90,107.65,88.15
2023-01-16,24921,華新科一,議價,,,,,,,,,,,,
2023-01-16,24972,怡利電二,等價,106.00,+0.50,105.60,106.00,105.60,14,40,"4,237,450",105.93,106.00,116.60,95.40
2023-01-16,24972,怡利電二,議價,,,,,,,,,,,,
2023-01-16,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-01-16,25282,皇普二,議價,,,,,,,,,,,,
2023-01-16,25391,櫻花建一,等價,,,,,,,,,181.00,182.00,200.00,164.00
2023-01-16,25391,櫻花建一,議價,,,,,,,,,,,,
2023-01-16,25392,櫻花建二,等價,,,,,,,,,156.88,185.00,203.00,167.00
2023-01-16,25392,櫻花建二,議價,,,,,,,,,,,,
2023-01-16,26034,長榮四,等價,105.60,-0.45,105.80,105.80,105.40,16,54,"5,701,950",105.59,105.60,116.15,95.05
2023-01-16,26034,長榮四,議價,,,,,,,,,,,,
2023-01-16,26107,華航七,等價,112.40,-0.30,110.55,112.40,110.55,6,209,"23,479,000",112.33,112.40,123.60,101.20
2023-01-16,26107,華航七,議價,,,,,,,,,,,,
2023-01-16,26185,長榮航五,等價,151.00,,151.00,151.00,151.00,2,2,"302,000",151.00,151.00,166.00,135.90
2023-01-16,26185,長榮航五,議價,,,,,,,,,,,,
2023-01-16,26302,亞航二,等價,,,,,,,,,108.00,106.60,117.25,95.95
2023-01-16,26302,亞航二,議價,,,,,,,,,,,,
2023-01-16,26415,正德五,等價,,,,,,,,,101.12,101.00,111.10,90.90
2023-01-16,26415,正德五,議價,,,,,,,,,,,,
2023-01-16,27311,雄獅一,等價,,,,,,,,,132.70,132.70,145.95,119.45
2023-01-16,27311,雄獅一,議價,,,,,,,,,,,,
2023-01-16,27312,雄獅二,等價,112.30,-1.90,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,123.50,101.10
2023-01-16,27312,雄獅二,議價,,,,,,,,,,,,
2023-01-16,27481,雲品一,等價,120.00,+1.50,118.50,121.50,118.50,15,29,"3,474,850",119.82,120.00,132.00,108.00
2023-01-16,27481,雲品一,議價,,,,,,,,,,,,
2023-01-16,288701,台新金E1,等價,101.50,-0.05,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2023-01-16,288701,台新金E1,議價,,,,,,,,,,,,
2023-01-16,28886,新光金五,等價,104.00,,104.25,104.30,104.00,14,35,"3,643,250",104.09,104.00,114.40,93.60
2023-01-16,28886,新光金五,議價,,,,,,,,,,,,
2023-01-16,29051,三商一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-01-16,29051,三商一,議價,,,,,,,,,,,,
2023-01-16,29371,集雅社一,等價,,,,,,,,,112.27,112.40,123.60,101.20
2023-01-16,29371,集雅社一,議價,,,,,,,,,,,,
2023-01-16,30103,華立三,等價,105.80,+0.80,105.95,105.95,105.80,2,2,"211,750",105.87,105.80,116.35,95.25
2023-01-16,30103,華立三,議價,,,,,,,,,,,,
2023-01-16,30164,嘉晶四,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2023-01-16,30164,嘉晶四,議價,,,,,,,,,,,,
2023-01-16,30237,信邦七,等價,,,,,,,,,146.05,146.05,160.00,131.45
2023-01-16,30237,信邦七,議價,,,,,,,,,,,,
2023-01-16,30238,信邦八,等價,111.00,,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2023-01-16,30238,信邦八,議價,,,,,,,,,,,,
2023-01-16,30284,增你強四,等價,,,,,,,,,113.89,114.00,125.40,102.60
2023-01-16,30284,增你強四,議價,,,,,,,,,,,,
2023-01-16,30336,威健六,等價,100.00,,100.00,100.00,100.00,2,92,"9,200,000",100.00,100.00,110.00,90.00
2023-01-16,30336,威健六,議價,,,,,,,,,,,,
2023-01-16,30425,晶技五,等價,,,,,,,,,100.68,100.75,110.80,90.70
2023-01-16,30425,晶技五,議價,,,,,,,,,,,,
2023-01-16,30477,訊舟七,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-01-16,30477,訊舟七,議價,,,,,,,,,,,,
2023-01-16,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-01-16,30921,鴻碩一,議價,,,,,,,,,,,,
2023-01-16,31221,笙泉一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2023-01-16,31221,笙泉一,議價,,,,,,,,,,,,
2023-01-16,31381,耀登一,等價,,,,,,,,,103.65,103.65,114.00,93.30
2023-01-16,31381,耀登一,議價,,,,,,,,,,,,
2023-01-16,31412,晶宏二,等價,,,,,,,,,96.53,96.60,106.25,86.95
2023-01-16,31412,晶宏二,議價,,,,,,,,,,,,
2023-01-16,31493,正達三,等價,,,,,,,,,103.89,103.90,114.25,93.55
2023-01-16,31493,正達三,議價,,,,,,,,,,,,
2023-01-16,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-01-16,31632,波若威二,議價,,,,,,,,,,,,
2023-01-16,31671,大量一,等價,,,,,,,,,93.90,94.00,103.40,84.60
2023-01-16,31671,大量一,議價,,,,,,,,,,,,
2023-01-16,31712,新洲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-01-16,31712,新洲二,議價,,,,,,,,,,,,
2023-01-16,32024,樺晟四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2023-01-16,32024,樺晟四,議價,,,,,,,,,,,,
2023-01-16,32094,全科四,等價,113.55,+0.55,113.20,113.55,113.20,2,2,"226,750",113.37,113.55,124.90,102.20
2023-01-16,32094,全科四,議價,,,,,,,,,,,,
2023-01-16,32681,海德威一,等價,,,,,,,,,111.95,109.00,119.90,98.10
2023-01-16,32681,海德威一,議價,,,,,,,,,,,,
2023-01-16,32903,東浦三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-01-16,32903,東浦三,議價,,,,,,,,,,,,
2023-01-16,33101,佳穎一,等價,,,,,,,,,170.25,171.00,188.00,154.00
2023-01-16,33101,佳穎一,議價,,,,,,,,,,,,
2023-01-16,33224,建舜電四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-01-16,33224,建舜電四,議價,,,,,,,,,,,,
2023-01-16,33244,雙鴻四,等價,,,,,,,,,107.90,107.90,118.65,97.15
2023-01-16,33244,雙鴻四,議價,,,,,,,,,,,,
2023-01-16,33394,泰谷四,等價,,,,,,,,,100.20,100.25,110.25,90.25
2023-01-16,33394,泰谷四,議價,,,,,,,,,,,,
2023-01-16,33463,麗清三,等價,,,,,,,,,96.95,97.30,107.00,87.60
2023-01-16,33463,麗清三,議價,,,,,,,,,,,,
2023-01-16,33464,麗清四,等價,96.80,-0.75,97.20,97.20,96.80,7,10,"969,450",96.94,96.80,106.45,87.15
2023-01-16,33464,麗清四,議價,,,,,,,,,,,,
2023-01-16,33465,麗清五,等價,99.00,-0.55,99.00,99.00,99.00,3,3,"297,000",99.00,99.00,108.90,89.10
2023-01-16,33465,麗清五,議價,,,,,,,,,,,,
2023-01-16,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-01-16,33632,上詮二,議價,,,,,,,,,,,,
2023-01-16,33881,崇越電一,等價,103.15,-0.40,103.15,103.15,103.00,4,4,"412,400",103.10,103.15,113.45,92.85
2023-01-16,33881,崇越電一,議價,,,,,,,,,,,,
2023-01-16,34132,京鼎二,等價,110.15,-1.85,110.00,110.15,110.00,2,2,"220,150",110.07,110.15,121.15,99.15
2023-01-16,34132,京鼎二,議價,,,,,,,,,,,,
2023-01-16,34162,融程電二,等價,115.10,-1.90,113.00,115.10,113.00,3,3,"341,100",113.70,115.10,126.60,103.60
2023-01-16,34162,融程電二,議價,,,,,,,,,,,,
2023-01-16,34653,進泰電子三,等價,,,,,,,,,99.80,100.60,110.65,90.55
2023-01-16,34653,進泰電子三,議價,,,,,,,,,,,,
2023-01-16,34833,力致三,等價,,,,,,,,,104.30,104.30,114.70,93.90
2023-01-16,34833,力致三,議價,,,,,,,,,,,,
2023-01-16,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-01-16,34842,崧騰二,議價,,,,,,,,,,,,
2023-01-16,34891,森寶一,等價,,,,,,,,,103.00,103.05,113.35,92.75
2023-01-16,34891,森寶一,議價,,,,,,,,,,,,
2023-01-16,35121,皇龍一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-01-16,35121,皇龍一,議價,,,,,,,,,,,,
2023-01-16,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2023-01-16,35211,鴻翊一,議價,,,,,,,,,,,,
2023-01-16,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-01-16,35264,凡甲四,議價,,,,,,,,,,,,
2023-01-16,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-01-16,35265,凡甲五,議價,,,,,,,,,,,,
2023-01-16,35481,兆利一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-01-16,35481,兆利一,議價,,,,,,,,,,,,
2023-01-16,35763,聯合再生三,等價,112.00,,112.00,112.00,112.00,4,9,"1,008,000",112.00,112.00,123.20,100.80
2023-01-16,35763,聯合再生三,議價,,,,,,,,,,,,
2023-01-16,35802,友威科二,等價,112.05,,112.05,112.05,112.05,1,4,"448,200",112.05,112.05,123.25,100.85
2023-01-16,35802,友威科二,議價,,,,,,,,,,,,
2023-01-16,35913,艾笛森三,等價,107.95,,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2023-01-16,35913,艾笛森三,議價,,,,,,,,,,,,
2023-01-16,35971,映興一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-01-16,35971,映興一,議價,,,,,,,,,,,,
2023-01-16,36052,宏致二,等價,,,,,,,,,95.00,98.70,108.55,88.85
2023-01-16,36052,宏致二,議價,,,,,,,,,,,,
2023-01-16,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-01-16,36253,西勝三,議價,,,,,,,,,,,,
2023-01-16,36313,晟楠三,等價,,,,,,,,,103.00,102.45,112.65,92.25
2023-01-16,36313,晟楠三,議價,,,,,,,,,,,,
2023-01-16,36451,達邁一,等價,,,,,,,,,95.50,95.55,105.10,86.00
2023-01-16,36451,達邁一,議價,,,,,,,,,,,,
2023-01-16,36533,健策三,等價,128.00,+0.80,127.50,128.00,127.50,8,18,"2,301,250",127.84,128.00,140.80,115.20
2023-01-16,36533,健策三,議價,,,,,,,,,,,,
2023-01-16,36803,家登三,等價,122.90,+0.10,124.00,124.00,121.10,79,334,"40,867,500",122.35,122.90,135.15,110.65
2023-01-16,36803,家登三,議價,,,,,,,,,,,,
2023-01-16,36871,歐買尬一,等價,101.75,-0.25,100.10,101.75,100.10,2,2,"201,850",100.92,101.75,111.90,91.60
2023-01-16,36871,歐買尬一,議價,,,,,,,,,,,,
2023-01-16,36893,湧德三,等價,,,,,,,,,112.00,111.90,123.05,100.75
2023-01-16,36893,湧德三,議價,,,,,,,,,,,,
2023-01-16,36912,碩禾二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-01-16,36912,碩禾二,議價,,,,,,,,,,,,
2023-01-16,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2023-01-16,37011,大眾控一,議價,,,,,,,,,,,,
2023-01-16,37073,漢磊三,等價,,,,,,,,,127.00,129.00,141.90,116.10
2023-01-16,37073,漢磊三,議價,,,,,,,,,,,,
2023-01-16,37074,漢磊四,等價,107.00,+0.45,107.00,107.00,107.00,5,11,"1,177,000",107.00,107.00,117.70,96.30
2023-01-16,37074,漢磊四,議價,,,,,,,,,,,,
2023-01-16,37083,上緯投控三,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2023-01-16,37083,上緯投控三,議價,,,,,,,,,,,,
2023-01-16,37084,上緯投控四,等價,113.00,-2.90,108.00,113.00,108.00,9,22,"2,381,750",108.26,113.00,124.30,101.70
2023-01-16,37084,上緯投控四,議價,,,,,,,,,,,,
2023-01-16,37131,新晶投控一,等價,,,,,,,,,105.54,105.00,115.50,94.50
2023-01-16,37131,新晶投控一,議價,,,,,,,,,,,,
2023-01-16,41234,晟德四,等價,,,,,,,,,101.60,102.05,112.25,91.85
2023-01-16,41234,晟德四,議價,,,,,,,,,,,,
2023-01-16,41235,晟德五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-01-16,41235,晟德五,議價,,,,,,,,,,,,
2023-01-16,41481,全宇生技一KY,等價,94.30,-0.20,94.45,94.45,94.30,3,69,"6,516,800",94.44,94.30,103.70,84.90
2023-01-16,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-01-16,41552,訊映二,等價,128.30,+1.80,127.80,128.80,127.50,41,73,"9,357,250",128.18,128.30,141.10,115.50
2023-01-16,41552,訊映二,議價,,,,,,,,,,,,
2023-01-16,41553,訊映三,等價,110.05,+0.05,110.10,110.10,110.05,3,3,"330,200",110.06,110.05,121.05,99.05
2023-01-16,41553,訊映三,議價,,,,,,,,,,,,
2023-01-16,41644,承業醫四,等價,114.00,+1.00,113.50,114.00,113.40,7,7,"796,400",113.77,114.00,125.40,102.60
2023-01-16,41644,承業醫四,議價,,,,,,,,,,,,
2023-01-16,41672,松瑞藥二,等價,106.35,-0.15,106.35,106.35,106.00,8,33,"3,500,700",106.08,106.35,116.95,95.75
2023-01-16,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-01-16,41683,醣聯三,等價,117.55,+0.55,117.55,117.55,117.55,1,1,"117,550",117.55,117.55,129.30,105.80
2023-01-16,41683,醣聯三,議價,,,,,,,,,,,,
2023-01-16,41712,瑞基二,等價,103.60,+0.05,103.60,103.60,103.60,1,4,"414,400",103.60,103.60,113.95,93.25
2023-01-16,41712,瑞基二,議價,,,,,,,,,,,,
2023-01-16,41752,杏一二,等價,117.50,-1.00,117.50,117.50,117.00,9,19,"2,231,600",117.45,117.50,129.25,105.75
2023-01-16,41752,杏一二,議價,,,,,,,,,,,,
2023-01-16,41902,佐登二KY,等價,,,,,,,,,101.40,101.40,111.50,91.30
2023-01-16,41902,佐登二KY,議價,,,,,,,,,,,,
2023-01-16,43031,信立一,等價,96.10,-2.75,96.10,96.10,96.10,1,1,"96,100",96.10,96.10,105.70,86.50
2023-01-16,43031,信立一,議價,,,,,,,,,,,,
2023-01-16,43068,炎洲八,等價,,,,,,,,,130.10,130.10,143.10,117.10
2023-01-16,43068,炎洲八,議價,,,,,,,,,,,,
2023-01-16,43069,炎洲九,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-01-16,43069,炎洲九,議價,,,,,,,,,,,,
2023-01-16,44163,三圓三,等價,105.90,+0.65,105.25,105.95,105.05,28,63,"6,653,050",105.60,105.90,116.45,95.35
2023-01-16,44163,三圓三,議價,,,,,,,,,,,,
2023-01-16,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-01-16,44331,興采一,議價,,,,,,,,,,,,
2023-01-16,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-01-16,44332,興采二,議價,,,,,,,,,,,,
2023-01-16,44382,廣越二,等價,101.20,-0.40,101.60,101.60,101.20,7,11,"1,114,600",101.32,101.20,111.30,91.10
2023-01-16,44382,廣越二,議價,,,,,,,,,,,,
2023-01-16,45381,大詠城一,等價,,,,,,,,,98.01,99.00,108.90,89.10
2023-01-16,45381,大詠城一,議價,,,,,,,,,,,,
2023-01-16,45401,全球傳動一,等價,104.60,+0.10,104.65,104.65,104.60,2,3,"313,850",104.61,104.60,115.05,94.15
2023-01-16,45401,全球傳動一,議價,,,,,,,,,,,,
2023-01-16,45402,全球傳動二,等價,102.40,+0.20,102.30,102.40,102.30,9,9,"921,300",102.36,102.40,112.60,92.20
2023-01-16,45402,全球傳動二,議價,,,,,,,,,,,,
2023-01-16,45552,氣立二,等價,102.15,,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,112.35,91.95
2023-01-16,45552,氣立二,議價,,,,,,,,,,,,
2023-01-16,45553,氣立三,等價,,,,,,,,,101.04,101.75,111.90,91.60
2023-01-16,45553,氣立三,議價,,,,,,,,,,,,
2023-01-16,45561,旭然一,等價,,,,,,,,,102.25,101.45,111.55,91.35
2023-01-16,45561,旭然一,議價,,,,,,,,,,,,
2023-01-16,45562,旭然二,等價,96.30,+0.10,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2023-01-16,45562,旭然二,議價,,,,,,,,,,,,
2023-01-16,45661,時碩工業一,等價,114.50,+1.40,115.00,115.00,112.10,6,14,"1,604,200",114.58,114.50,125.95,103.05
2023-01-16,45661,時碩工業一,議價,,,,,,,,,,,,
2023-01-16,45662,時碩工業二,等價,113.90,-0.15,113.15,113.90,113.15,6,16,"1,818,150",113.63,113.90,125.25,102.55
2023-01-16,45662,時碩工業二,議價,,,,,,,,,,,,
2023-01-16,45801,捷流閥業一,等價,,,,,,,,,105.55,104.65,115.10,94.20
2023-01-16,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-01-16,47146,永捷六,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-01-16,47146,永捷六,議價,,,,,,,,,,,,
2023-01-16,47147,永捷七,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-01-16,47147,永捷七,議價,,,,,,,,,,,,
2023-01-16,47202,德淵二,等價,,,,,,,,,109.10,109.10,120.00,98.20
2023-01-16,47202,德淵二,議價,,,,,,,,,,,,
2023-01-16,47363,泰博三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-01-16,47363,泰博三,議價,,,,,,,,,,,,
2023-01-16,47393,康普三,等價,109.90,-1.00,108.00,109.90,107.50,18,89,"9,599,200",107.85,109.90,120.85,98.95
2023-01-16,47393,康普三,議價,,,,,,,,,,,,
2023-01-16,47442,皇將二,等價,113.50,+1.30,112.80,113.50,112.80,5,11,"1,246,650",113.33,113.50,124.85,102.15
2023-01-16,47442,皇將二,議價,,,,,,,,,,,,
2023-01-16,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-01-16,47601,勤凱一,議價,,,,,,,,,,,,
2023-01-16,47632,材料二KY,等價,263.00,+7.00,256.00,274.00,256.00,6,15,"3,993,000",266.20,263.00,289.00,237.00
2023-01-16,47632,材料二KY,議價,,,,,,,,,,,,
2023-01-16,47633,材料三KY,等價,280.00,+13.00,289.00,289.00,280.00,6,8,"2,303,000",287.87,280.00,308.00,252.00
2023-01-16,47633,材料三KY,議價,,,,,,,,,,,,
2023-01-16,48071,日成一KY,等價,,,,,,,,,100.82,99.95,109.90,90.00
2023-01-16,48071,日成一KY,議價,,,,,,,,,,,,
2023-01-16,49124,聯德控股四KY,等價,96.85,+0.05,96.80,96.85,96.80,3,54,"5,227,400",96.80,96.85,106.50,87.20
2023-01-16,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-01-16,49162,事欣科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-16,49162,事欣科二,議價,,,,,,,,,,,,
2023-01-16,49163,事欣科三,等價,102.30,+1.00,102.50,102.50,102.30,4,5,"511,700",102.34,102.30,112.50,92.10
2023-01-16,49163,事欣科三,議價,,,,,,,,,,,,
2023-01-16,49681,立積一,等價,112.60,+2.85,109.75,112.60,109.75,5,93,"10,467,500",112.55,112.60,123.85,101.35
2023-01-16,49681,立積一,議價,,,,,,,,,,,,
