資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-17,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-17,49124,聯德控股四KY,等價,,,,,,,,,98.15,98.20,108.00,88.40
2023-03-17,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-03-17,49162,事欣科二,等價,,,,,,,,,101.50,103.00,113.30,92.70
2023-03-17,49162,事欣科二,議價,,,,,,,,,,,,
2023-03-17,49163,事欣科三,等價,113.50,+5.50,111.50,113.50,108.60,17,34,"3,816,850",112.26,113.50,124.85,102.15
2023-03-17,49163,事欣科三,議價,,,,,,,,,,,,
2023-03-17,49681,立積一,等價,112.00,-1.10,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-03-17,49681,立積一,議價,,,,,,,,,,,,
2023-03-17,50096,榮剛六,等價,147.20,+2.85,145.00,147.50,145.00,89,256,"37,544,000",146.65,147.20,161.00,132.50
2023-03-17,50096,榮剛六,議價,,,,,,,,,,,,
2023-03-17,50114,久陽四,等價,103.20,-0.80,103.05,103.20,103.05,2,2,"206,250",103.12,103.20,113.50,92.90
2023-03-17,50114,久陽四,議價,,,,,,,,,,,,
2023-03-17,52137,亞昕七,等價,170.00,-6.00,172.00,172.00,170.00,2,4,"682,000",170.50,170.00,187.00,153.00
2023-03-17,52137,亞昕七,議價,,,,,,,,,,,,
2023-03-17,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-03-17,52231,安力一KY,議價,,,,,,,,,,,,
2023-03-17,52251,東科一KY,等價,,,,,,,,,120.00,119.75,131.70,107.80
2023-03-17,52251,東科一KY,議價,,,,,,,,,,,,
2023-03-17,52451,智晶一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-03-17,52451,智晶一,議價,,,,,,,,,,,,
2023-03-17,52633,智崴三,等價,124.95,-0.05,125.00,125.00,124.50,3,3,"374,450",124.81,124.95,137.40,112.50
2023-03-17,52633,智崴三,議價,,,,,,,,,,,,
2023-03-17,52634,智崴四,等價,,,,,,,,,128.05,126.95,139.60,114.30
2023-03-17,52634,智崴四,議價,,,,,,,,,,,,
2023-03-17,52881,豐祥一KY,等價,120.00,,120.00,124.00,120.00,4,12,"1,460,000",121.66,120.00,132.00,108.00
2023-03-17,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-03-17,53063,桂盟三,等價,101.75,-0.25,101.70,101.75,101.70,4,9,"915,350",101.70,101.75,111.90,91.60
2023-03-17,53063,桂盟三,議價,,,,,,,,,,,,
2023-03-17,53094,系統電四,等價,,,,,,,,,120.42,124.30,136.70,111.90
2023-03-17,53094,系統電四,議價,,,,,,,,,,,,
2023-03-17,53513,鈺創三,等價,,,,,,,,,97.10,97.45,107.15,87.75
2023-03-17,53513,鈺創三,議價,,,,,,,,,,,,
2023-03-17,53886,中磊六,等價,107.00,+0.95,107.00,107.00,106.80,32,162,"17,327,900",106.96,107.00,117.70,96.30
2023-03-17,53886,中磊六,議價,,,,,,,,,,,,
2023-03-17,54572,宣德二,等價,98.20,-2.60,98.20,98.20,98.20,1,3,"294,600",98.20,98.20,108.00,88.40
2023-03-17,54572,宣德二,議價,,,,,,,,,,,,
2023-03-17,54983,凱崴三,等價,99.90,+0.10,99.80,99.90,99.80,18,35,"3,493,350",99.81,99.90,109.85,89.95
2023-03-17,54983,凱崴三,議價,,,,,,,,,,,,
2023-03-17,55361,聖暉一,等價,157.00,+4.00,155.00,157.00,155.00,7,11,"1,717,000",156.09,157.00,172.00,141.30
2023-03-17,55361,聖暉一,議價,,,,,,,,,,,,
2023-03-17,55431,桓鼎一KY,等價,,,,,,,,,105.60,105.65,116.20,95.10
2023-03-17,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-03-17,55432,桓鼎二KY,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-03-17,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-03-17,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-03-17,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-03-17,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-03-17,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-03-17,55461,永固一KY,等價,,,,,,,,,97.40,97.40,107.10,87.70
2023-03-17,55461,永固一KY,議價,,,,,,,,,,,,
2023-03-17,58711,中租一KY,等價,103.00,+0.20,102.95,103.00,102.75,10,77,"7,926,400",102.94,103.00,113.30,92.70
2023-03-17,58711,中租一KY,議價,,,,,,,,,,,,
2023-03-17,59055,南仁湖四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-03-17,59055,南仁湖四,議價,,,,,,,,,,,,
2023-03-17,60151,宏遠證一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2023-03-17,60151,宏遠證一,議價,,,,,,,,,,,,
2023-03-17,61041,創惟一,等價,,,,,,,,,113.50,111.40,122.50,100.30
2023-03-17,61041,創惟一,議價,,,,,,,,,,,,
2023-03-17,61342,萬旭二,等價,,,,,,,,,109.13,110.50,121.55,99.45
2023-03-17,61342,萬旭二,議價,,,,,,,,,,,,
2023-03-17,61505,撼訊五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2023-03-17,61505,撼訊五,議價,,,,,,,,,,,,
2023-03-17,61564,松上四,等價,,,,,,,,,102.20,102.25,112.45,92.05
2023-03-17,61564,松上四,議價,,,,,,,,,,,,
2023-03-17,61634,華電網四,等價,117.10,-0.10,117.20,118.00,117.10,3,6,"704,700",117.45,117.10,128.80,105.40
2023-03-17,61634,華電網四,議價,,,,,,,,,,,,
2023-03-17,61754,立敦四,等價,104.60,-0.40,104.60,104.60,104.60,7,65,"6,799,000",104.60,104.60,115.05,94.15
2023-03-17,61754,立敦四,議價,,,,,,,,,,,,
2023-03-17,61791,亞通一,等價,103.55,-0.05,103.60,103.60,103.55,3,21,"2,174,600",103.55,103.55,113.90,93.20
2023-03-17,61791,亞通一,議價,,,,,,,,,,,,
2023-03-17,61792,亞通二,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-03-17,61792,亞通二,議價,,,,,,,,,,,,
2023-03-17,61827,合晶七,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-03-17,61827,合晶七,議價,,,,,,,,,,,,
2023-03-17,61874,萬潤四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-03-17,61874,萬潤四,議價,,,,,,,,,,,,
2023-03-17,61893,豐藝三,等價,149.00,+0.05,149.00,149.00,148.80,5,17,"2,532,750",148.98,149.00,163.00,134.10
2023-03-17,61893,豐藝三,議價,,,,,,,,,,,,
2023-03-17,61906,萬泰科六,等價,100.30,+0.30,100.20,100.30,100.20,5,25,"2,506,500",100.26,100.30,110.30,90.30
2023-03-17,61906,萬泰科六,議價,,,,,,,,,,,,
2023-03-17,61964,帆宣四,等價,119.00,-2.95,119.00,119.00,119.00,4,8,"952,000",119.00,119.00,130.90,107.10
2023-03-17,61964,帆宣四,議價,,,,,,,,,,,,
2023-03-17,62031,海韻電一,等價,,,,,,,,,98.40,98.50,108.35,88.65
2023-03-17,62031,海韻電一,議價,,,,,,,,,,,,
2023-03-17,62053,詮欣三,等價,,,,,,,,,280.50,280.00,308.00,252.00
2023-03-17,62053,詮欣三,議價,,,,,,,,,,,,
2023-03-17,62092,今國光二,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2023-03-17,62092,今國光二,議價,,,,,,,,,,,,
2023-03-17,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-17,62241,聚鼎一,議價,,,,,,,,,,,,
2023-03-17,62484,沛波四,等價,118.10,-0.05,118.20,118.20,118.00,10,19,"2,243,200",118.06,118.10,129.90,106.30
2023-03-17,62484,沛波四,議價,,,,,,,,,,,,
2023-03-17,62574,矽格四,等價,110.00,+0.50,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2023-03-17,62574,矽格四,議價,,,,,,,,,,,,
2023-03-17,62743,台燿三,等價,100.15,+0.20,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2023-03-17,62743,台燿三,議價,,,,,,,,,,,,
2023-03-17,62756,元山六,等價,,,,,,,,,125.50,125.00,137.50,112.50
2023-03-17,62756,元山六,議價,,,,,,,,,,,,
2023-03-17,62821,康舒一,等價,111.75,-0.20,112.90,113.00,111.55,68,323,"36,155,050",111.93,111.75,122.90,100.60
2023-03-17,62821,康舒一,議價,,,,,,,,,,,,
2023-03-17,62832,淳安二,等價,,,,,,,,,107.30,106.90,117.55,96.25
2023-03-17,62832,淳安二,議價,,,,,,,,,,,,
2023-03-17,62853,啟�痐T,等價,119.75,+0.75,119.50,120.20,119.40,58,170,"20,362,650",119.78,119.75,131.70,107.80
2023-03-17,62853,啟�痐T,議價,,,,,,,,,,,,
2023-03-17,62882,聯嘉二,等價,,,,,,,,,100.88,100.85,110.90,90.80
2023-03-17,62882,聯嘉二,議價,,,,,,,,,,,,
2023-03-17,62883,聯嘉三,等價,128.50,+0.80,127.60,128.50,127.60,7,12,"1,535,900",127.99,128.50,141.35,115.65
2023-03-17,62883,聯嘉三,議價,,,,,,,,,,,,
2023-03-17,62909,良維九,等價,126.90,+1.10,126.95,127.00,126.00,5,7,"886,750",126.67,126.90,139.55,114.25
2023-03-17,62909,良維九,議價,,,,,,,,,,,,
2023-03-17,64143,樺漢三,等價,111.80,+0.70,111.25,111.80,111.00,32,92,"10,239,800",111.30,111.80,122.95,100.65
2023-03-17,64143,樺漢三,議價,,,,,,,,,,,,
2023-03-17,64144,樺漢四,等價,114.00,+1.10,113.50,114.00,113.10,30,86,"9,776,450",113.67,114.00,125.40,102.60
2023-03-17,64144,樺漢四,議價,,,,,,,,,,,,
2023-03-17,64323,今展科三,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-03-17,64323,今展科三,議價,,,,,,,,,,,,
2023-03-17,64692,大樹二,等價,120.50,+0.30,120.00,120.50,120.00,16,18,"2,163,200",120.17,120.50,132.55,108.45
2023-03-17,64692,大樹二,議價,,,,,,,,,,,,
2023-03-17,64722,保瑞二,等價,192.00,,192.00,192.00,189.00,11,23,"4,383,000",190.56,192.00,211.00,173.00
2023-03-17,64722,保瑞二,議價,,,,,,,,,,,,
2023-03-17,64773,安集三,等價,112.00,-0.05,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2023-03-17,64773,安集三,議價,,,,,,,,,,,,
2023-03-17,64774,安集四,等價,102.65,+0.65,103.00,103.00,102.65,4,32,"3,289,500",102.79,102.65,112.90,92.40
2023-03-17,64774,安集四,議價,,,,,,,,,,,,
2023-03-17,64862,互動二,等價,,,,,,,,,113.94,113.95,125.30,102.60
2023-03-17,64862,互動二,議價,,,,,,,,,,,,
2023-03-17,64961,科懋一,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-03-17,64961,科懋一,議價,,,,,,,,,,,,
2023-03-17,65095,聚和五,等價,105.30,-0.25,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2023-03-17,65095,聚和五,議價,,,,,,,,,,,,
2023-03-17,65321,瑞耘一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-03-17,65321,瑞耘一,議價,,,,,,,,,,,,
2023-03-17,65471,高端疫苗一,等價,91.85,+0.05,91.80,91.90,91.80,9,43,"3,948,650",91.82,91.85,101.00,82.70
2023-03-17,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-03-17,65521,易華電一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-03-17,65521,易華電一,議價,,,,,,,,,,,,
2023-03-17,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-03-17,65581,興能高一,議價,,,,,,,,,,,,
2023-03-17,65701,維田一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-03-17,65701,維田一,議價,,,,,,,,,,,,
2023-03-17,65781,達邦蛋白一,等價,110.50,+1.30,109.20,110.50,109.20,2,8,"882,700",110.33,110.50,121.55,99.45
2023-03-17,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-03-17,65912,動力二KY,等價,99.95,,99.95,99.95,99.95,1,2,"199,900",99.95,99.95,109.90,90.00
2023-03-17,65912,動力二KY,議價,,,,,,,,,,,,
2023-03-17,65913,動力三KY,等價,103.80,+0.70,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2023-03-17,65913,動力三KY,議價,,,,,,,,,,,,
2023-03-17,65931,台灣銘板一,等價,170.00,-3.00,170.00,174.00,167.00,18,20,"3,402,000",170.10,170.00,187.00,153.00
2023-03-17,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-03-17,66033,富強鑫三,等價,105.35,+0.20,105.00,105.50,105.00,11,28,"2,947,350",105.26,105.35,115.85,94.85
2023-03-17,66033,富強鑫三,議價,,,,,,,,,,,,
2023-03-17,66131,朋億一,等價,113.45,+1.65,113.00,113.45,113.00,15,42,"4,751,250",113.12,113.45,124.75,102.15
2023-03-17,66131,朋億一,議價,,,,,,,,,,,,
2023-03-17,66162,特昇二KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-17,66162,特昇二KY,議價,,,,,,,,,,,,
2023-03-17,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-03-17,66291,泰金一KY,議價,,,,,,,,,,,,
2023-03-17,66411,基士德一KY,等價,,,,,,,,,99.10,99.10,109.00,89.20
2023-03-17,66411,基士德一KY,議價,,,,,,,,,,,,
2023-03-17,66541,天正國際一,等價,,,,,,,,,104.00,103.45,113.75,93.15
2023-03-17,66541,天正國際一,議價,,,,,,,,,,,,
2023-03-17,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-03-17,66551,科定一,議價,,,,,,,,,,,,
2023-03-17,66641,群翊一,等價,115.00,-0.55,113.50,115.00,113.50,3,7,"803,500",114.78,115.00,126.50,103.50
2023-03-17,66641,群翊一,議價,,,,,,,,,,,,
2023-03-17,66683,中揚光三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-03-17,66683,中揚光三,議價,,,,,,,,,,,,
2023-03-17,66701,復盛應用一,等價,118.00,+1.40,117.95,118.50,117.95,22,64,"7,564,600",118.19,118.00,129.80,106.20
2023-03-17,66701,復盛應用一,議價,,,,,,,,,,,,
2023-03-17,67061,惠特一,等價,,,,,,,,,101.05,101.05,111.15,90.95
2023-03-17,67061,惠特一,議價,,,,,,,,,,,,
2023-03-17,67151,嘉基一,等價,124.80,-0.10,124.80,124.80,124.80,1,1,"124,800",124.80,124.80,137.25,112.35
2023-03-17,67151,嘉基一,議價,,,,,,,,,,,,
2023-03-17,67271,亞泰金屬一,等價,,,,,,,,,138.66,138.80,152.00,124.95
2023-03-17,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-03-17,67611,穩得一,等價,110.50,+1.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2023-03-17,67611,穩得一,議價,,,,,,,,,,,,
2023-03-17,74021,邑錡一,等價,152.00,,152.00,152.00,152.00,6,12,"1,824,000",152.00,152.00,167.00,136.80
2023-03-17,74021,邑錡一,議價,,,,,,,,,,,,
2023-03-17,80273,鈦昇三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-17,80273,鈦昇三,議價,,,,,,,,,,,,
2023-03-17,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-03-17,80425,金山電五,議價,,,,,,,,,,,,
2023-03-17,80441,網家一,等價,100.80,-0.20,100.20,100.80,100.20,7,15,"1,508,200",100.54,100.80,110.85,90.75
2023-03-17,80441,網家一,議價,,,,,,,,,,,,
2023-03-17,80506,廣積六,等價,112.60,+0.60,112.00,112.60,112.00,9,14,"1,569,600",112.11,112.60,123.85,101.35
2023-03-17,80506,廣積六,議價,,,,,,,,,,,,
2023-03-17,80705,長華五,等價,111.80,+0.80,111.10,111.80,110.60,69,487,"54,218,650",111.33,111.80,122.95,100.65
2023-03-17,80705,長華五,議價,,,,,,,,,,,,
2023-03-17,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-03-17,80923,建暐三,議價,,,,,,,,,,,,
2023-03-17,81034,瀚荃四,等價,,,,,,,,,108.59,108.00,118.80,97.20
2023-03-17,81034,瀚荃四,議價,,,,,,,,,,,,
2023-03-17,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-03-17,81041,錸寶一,議價,,,,,,,,,,,,
2023-03-17,81042,錸寶二,等價,95.60,-0.40,95.60,95.60,95.60,1,1,"95,600",95.60,95.60,105.15,86.05
2023-03-17,81042,錸寶二,議價,,,,,,,,,,,,
2023-03-17,81091,博大一,等價,134.05,+0.15,133.90,134.10,133.90,4,9,"1,206,350",134.03,134.05,147.45,120.65
2023-03-17,81091,博大一,議價,,,,,,,,,,,,
2023-03-17,81129,至上九,等價,104.00,,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2023-03-17,81129,至上九,議價,,,,,,,,,,,,
2023-03-17,81472,正淩二,等價,113.50,,113.50,113.50,113.50,2,10,"1,135,000",113.50,113.50,124.85,102.15
2023-03-17,81472,正淩二,議價,,,,,,,,,,,,
2023-03-17,81713,天宇三,等價,116.00,+2.00,115.40,116.00,115.10,12,41,"4,740,800",115.62,116.00,127.60,104.40
2023-03-17,81713,天宇三,議價,,,,,,,,,,,,
2023-03-17,82991,群聯一,等價,103.15,+0.15,103.00,103.15,103.00,22,131,"13,497,550",103.03,103.15,113.45,92.85
2023-03-17,82991,群聯一,議價,,,,,,,,,,,,
2023-03-17,83494,�矬ㄔ|,等價,,,,,,,,,129.91,124.25,136.65,111.85
2023-03-17,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-03-17,83671,建新國際一,等價,103.20,+0.20,103.00,103.20,103.00,5,6,"618,800",103.13,103.20,113.50,92.90
2023-03-17,83671,建新國際一,議價,,,,,,,,,,,,
2023-03-17,84112,福貞二KY,等價,98.80,-0.25,99.05,99.05,98.80,2,2,"197,850",98.92,98.80,108.65,88.95
2023-03-17,84112,福貞二KY,議價,,,,,,,,,,,,
2023-03-17,84201,明揚一,等價,,,,,,,,,129.59,129.05,141.95,116.15
2023-03-17,84201,明揚一,議價,,,,,,,,,,,,
2023-03-17,84221,可寧衛一,等價,112.00,+1.00,111.95,112.00,111.30,14,59,"6,583,900",111.59,112.00,123.20,100.80
2023-03-17,84221,可寧衛一,議價,,,,,,,,,,,,
2023-03-17,84331,弘帆一,等價,111.90,+1.70,110.20,111.90,110.20,20,66,"7,352,150",111.39,111.90,123.05,100.75
2023-03-17,84331,弘帆一,議價,,,,,,,,,,,,
2023-03-17,84421,威宏一KY,等價,138.80,+7.30,138.90,138.90,137.00,8,14,"1,941,500",138.67,138.80,152.00,124.95
2023-03-17,84421,威宏一KY,議價,,,,,,,,,,,,
2023-03-17,84622,柏文二,等價,,,,,,,,,112.00,111.80,122.95,100.65
2023-03-17,84622,柏文二,議價,,,,,,,,,,,,
2023-03-17,84661,美吉吉一KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-03-17,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-03-17,84671,波力一KY,等價,105.00,-2.85,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2023-03-17,84671,波力一KY,議價,,,,,,,,,,,,
2023-03-17,84732,山林水二,等價,,,,,,,,,99.98,99.00,108.90,89.10
2023-03-17,84732,山林水二,議價,,,,,,,,,,,,
2023-03-17,89275,北基五,等價,,,,,,,,,282.50,282.00,310.00,254.00
2023-03-17,89275,北基五,議價,,,,,,,,,,,,
2023-03-17,89276,北基六,等價,,,,,,,,,135.20,133.60,146.95,120.25
2023-03-17,89276,北基六,議價,,,,,,,,,,,,
2023-03-17,89321,宏大一,等價,,,,,,,,,252.00,252.00,277.00,227.00
2023-03-17,89321,宏大一,議價,252.00,,,252.00,252.00,1,50,"12,600,000",,,,
2023-03-17,89335,愛地雅五,等價,,,,,,,,,176.66,100.20,110.20,90.20
2023-03-17,89335,愛地雅五,議價,,,,,,,,,,,,
2023-03-17,89383,明安三,等價,133.00,+3.00,133.00,133.00,131.90,17,49,"6,481,500",132.27,133.00,146.30,119.70
2023-03-17,89383,明安三,議價,,,,,,,,,,,,
2023-03-17,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-03-17,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-03-17,99211,巨大一,等價,99.45,-0.10,99.55,99.55,99.30,34,381,"37,881,900",99.42,99.45,109.35,89.55
2023-03-17,99211,巨大一,議價,,,,,,,,,,,,
2023-03-17,99584,世紀鋼四,等價,,,,,,,,,123.00,118.50,130.35,106.65
2023-03-17,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-03-17,合計,,,,,,,,"2,020","8,003","940,432,000",,,,
