資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-14,18156,富喬六,等價,,,,,,,,,105.63,105.85,116.40,95.30
2023-06-14,18156,富喬六,議價,,,,,,,,,,,,
2023-06-14,19094,榮成四,等價,,,,,,,,,96.90,96.90,106.55,87.25
2023-06-14,19094,榮成四,議價,,,,,,,,,,,,
2023-06-14,20121,春雨一,等價,107.90,+0.40,107.50,107.90,107.50,2,11,"1,182,900",107.53,107.90,118.65,97.15
2023-06-14,20121,春雨一,議價,,,,,,,,,,,,
2023-06-14,20122,春雨二,等價,,,,,,,,,107.43,107.35,118.05,96.65
2023-06-14,20122,春雨二,議價,,,,,,,,,,,,
2023-06-14,20123,春雨三,等價,107.05,,105.80,107.05,105.80,2,2,"212,850",106.42,107.05,117.75,96.35
2023-06-14,20123,春雨三,議價,,,,,,,,,,,,
2023-06-14,20343,允強三,等價,,,,,,,,,122.75,122.75,135.00,110.50
2023-06-14,20343,允強三,議價,,,,,,,,,,,,
2023-06-14,20612,風青二,等價,,,,,,,,,115.75,115.75,127.30,104.20
2023-06-14,20612,風青二,議價,,,,,,,,,,,,
2023-06-14,20652,世豐二,等價,113.65,+0.45,114.20,114.20,113.65,5,7,"796,850",113.83,113.65,125.00,102.30
2023-06-14,20652,世豐二,議價,,,,,,,,,,,,
2023-06-14,20661,世德一,等價,153.00,+3.00,152.00,153.00,152.00,6,11,"1,677,000",152.45,153.00,168.00,137.70
2023-06-14,20661,世德一,議價,,,,,,,,,,,,
2023-06-14,20694,運錩四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-06-14,20694,運錩四,議價,,,,,,,,,,,,
2023-06-14,22013,裕隆三,等價,112.60,-0.25,113.00,113.15,112.30,77,370,"41,704,200",112.71,112.60,123.85,101.35
2023-06-14,22013,裕隆三,議價,,,,,,,,,,,,
2023-06-14,22081,台船一,等價,115.70,-1.30,116.50,116.50,115.70,9,14,"1,624,050",116.00,115.70,127.25,104.15
2023-06-14,22081,台船一,議價,,,,,,,,,,,,
2023-06-14,22304,泰茂四,等價,,,,,,,,,298.60,302.00,332.00,272.00
2023-06-14,22304,泰茂四,議價,,,,,,,,,,,,
2023-06-14,22313,為升三,等價,124.50,-0.50,125.00,125.00,124.50,3,9,"1,123,000",124.77,124.50,136.95,112.05
2023-06-14,22313,為升三,議價,,,,,,,,,,,,
2023-06-14,22393,英利三KY,等價,,,,,,,,,129.27,127.45,140.15,114.75
2023-06-14,22393,英利三KY,議價,,,,,,,,,,,,
2023-06-14,22431,宏旭一KY,等價,,,,,,,,,116.00,109.90,120.85,98.95
2023-06-14,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-06-14,23383,光罩三,等價,105.15,-0.85,105.00,105.15,105.00,3,4,"420,450",105.11,105.15,115.65,94.65
2023-06-14,23383,光罩三,議價,,,,,,,,,,,,
2023-06-14,23581,廷鑫一,等價,,,,,,,,,105.27,105.95,116.50,95.40
2023-06-14,23581,廷鑫一,議價,,,,,,,,,,,,
2023-06-14,23835,台光電五,等價,113.30,+1.30,112.40,113.35,112.00,108,734,"82,819,050",112.83,113.30,124.60,102.00
2023-06-14,23835,台光電五,議價,,,,,,,,,,,,
2023-06-14,24213,建準三,等價,160.00,+6.00,157.00,160.00,154.00,69,204,"32,120,000",157.45,160.00,176.00,144.00
2023-06-14,24213,建準三,議價,,,,,,,,,,,,
2023-06-14,24393,美律三,等價,105.30,-1.50,106.30,106.50,105.00,42,123,"12,983,750",105.49,105.30,115.80,94.80
2023-06-14,24393,美律三,議價,105.30,-1.50,,105.30,105.30,1,39,"4,106,700",,,,
2023-06-14,24616,光群雷六,等價,139.50,-0.45,139.50,139.50,139.50,1,1,"139,500",139.50,139.50,153.00,125.55
2023-06-14,24616,光群雷六,議價,,,,,,,,,,,,
2023-06-14,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-06-14,24723,立隆電三,議價,,,,,,,,,,,,
2023-06-14,24822,連宇二,等價,,,,,,,,,552.00,570.00,627.00,513.00
2023-06-14,24822,連宇二,議價,,,,,,,,,,,,
2023-06-14,24921,華新科一,等價,99.05,-0.05,99.00,99.05,99.00,4,8,"792,250",99.03,99.05,108.95,89.15
2023-06-14,24921,華新科一,議價,,,,,,,,,,,,
2023-06-14,24972,怡利電二,等價,110.00,-1.00,110.50,110.50,110.00,5,9,"991,650",110.18,110.00,121.00,99.00
2023-06-14,24972,怡利電二,議價,,,,,,,,,,,,
2023-06-14,25282,皇普二,等價,,,,,,,,,133.00,133.10,146.40,119.80
2023-06-14,25282,皇普二,議價,,,,,,,,,,,,
2023-06-14,25391,櫻花建一,等價,,,,,,,,,181.00,228.00,250.00,206.00
2023-06-14,25391,櫻花建一,議價,,,,,,,,,,,,
2023-06-14,25392,櫻花建二,等價,,,,,,,,,156.88,234.00,257.00,211.00
2023-06-14,25392,櫻花建二,議價,,,,,,,,,,,,
2023-06-14,26034,長榮四,等價,109.90,+0.05,110.50,111.00,109.90,61,388,"42,743,250",110.16,109.90,120.85,98.95
2023-06-14,26034,長榮四,議價,,,,,,,,,,,,
2023-06-14,26107,華航七,等價,134.85,+10.35,126.05,135.00,126.05,253,797,"104,060,000",130.24,134.85,148.30,121.40
2023-06-14,26107,華航七,議價,129.50,+5.00,,129.50,129.50,4,347,"44,936,500",,,,
2023-06-14,26185,長榮航五,等價,208.00,+17.00,200.00,210.00,200.00,82,306,"63,059,000",206.07,208.00,228.00,188.00
2023-06-14,26185,長榮航五,議價,,,,,,,,,,,,
2023-06-14,26302,亞航二,等價,,,,,,,,,357.00,368.00,404.00,332.00
2023-06-14,26302,亞航二,議價,,,,,,,,,,,,
2023-06-14,26415,正德五,等價,,,,,,,,,104.46,104.50,114.95,94.05
2023-06-14,26415,正德五,議價,,,,,,,,,,,,
2023-06-14,27271,王品一,等價,120.00,+1.20,122.00,122.00,119.50,10,17,"2,056,550",120.97,120.00,132.00,108.00
2023-06-14,27271,王品一,議價,,,,,,,,,,,,
2023-06-14,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-06-14,27311,雄獅一,議價,,,,,,,,,,,,
2023-06-14,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-06-14,27312,雄獅二,議價,,,,,,,,,,,,
2023-06-14,27481,雲品一,等價,,,,,,,,,172.33,172.00,189.00,155.00
2023-06-14,27481,雲品一,議價,,,,,,,,,,,,
2023-06-14,288701,台新金E1,等價,105.00,+0.30,105.00,105.00,104.80,27,263,"27,599,200",104.93,105.00,115.50,94.50
2023-06-14,288701,台新金E1,議價,,,,,,,,,,,,
2023-06-14,28886,新光金五,等價,,,,,,,,,103.68,103.35,113.65,93.05
2023-06-14,28886,新光金五,議價,,,,,,,,,,,,
2023-06-14,28887,新光金六,等價,103.40,-0.30,103.70,103.70,103.30,25,831,"86,161,050",103.68,103.40,113.70,93.10
2023-06-14,28887,新光金六,議價,,,,,,,,,,,,
2023-06-14,29051,三商一,等價,100.55,,100.55,100.55,100.55,3,19,"1,910,450",100.55,100.55,110.60,90.50
2023-06-14,29051,三商一,議價,,,,,,,,,,,,
2023-06-14,29371,集雅社一,等價,106.00,+0.50,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2023-06-14,29371,集雅社一,議價,,,,,,,,,,,,
2023-06-14,30103,華立三,等價,107.50,-0.30,107.80,107.80,107.50,5,14,"1,505,950",107.56,107.50,118.25,96.75
2023-06-14,30103,華立三,議價,,,,,,,,,,,,
2023-06-14,30164,嘉晶四,等價,,,,,,,,,96.53,96.60,106.25,86.95
2023-06-14,30164,嘉晶四,議價,,,,,,,,,,,,
2023-06-14,30237,信邦七,等價,,,,,,,,,183.24,183.00,201.00,165.00
2023-06-14,30237,信邦七,議價,,,,,,,,,,,,
2023-06-14,30238,信邦八,等價,126.00,+0.80,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2023-06-14,30238,信邦八,議價,,,,,,,,,,,,
2023-06-14,30284,增你強四,等價,133.05,+0.05,133.10,133.10,132.55,9,23,"3,056,650",132.89,133.05,146.35,119.75
2023-06-14,30284,增你強四,議價,,,,,,,,,,,,
2023-06-14,30336,威健六,等價,113.40,+1.65,112.30,114.50,112.30,202,451,"51,265,700",113.67,113.40,124.70,102.10
2023-06-14,30336,威健六,議價,,,,,,,,,,,,
2023-06-14,30425,晶技五,等價,105.20,,105.20,105.20,105.20,2,3,"315,600",105.20,105.20,115.70,94.70
2023-06-14,30425,晶技五,議價,,,,,,,,,,,,
2023-06-14,30477,訊舟七,等價,,,,,,,,,122.00,120.40,132.40,108.40
2023-06-14,30477,訊舟七,議價,,,,,,,,,,,,
2023-06-14,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-06-14,30921,鴻碩一,議價,,,,,,,,,,,,
2023-06-14,31221,笙泉一,等價,102.95,,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2023-06-14,31221,笙泉一,議價,,,,,,,,,,,,
2023-06-14,31381,耀登一,等價,,,,,,,,,106.73,107.95,118.70,97.20
2023-06-14,31381,耀登一,議價,,,,,,,,,,,,
2023-06-14,31412,晶宏二,等價,,,,,,,,,97.85,98.05,107.85,88.25
2023-06-14,31412,晶宏二,議價,,,,,,,,,,,,
2023-06-14,31493,正達三,等價,,,,,,,,,103.00,102.65,112.90,92.40
2023-06-14,31493,正達三,議價,,,,,,,,,,,,
2023-06-14,31632,波若威二,等價,110.50,-1.50,109.00,110.50,109.00,2,6,"661,500",110.25,110.50,121.55,99.45
2023-06-14,31632,波若威二,議價,,,,,,,,,,,,
2023-06-14,31671,大量一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-06-14,31671,大量一,議價,,,,,,,,,,,,
2023-06-14,31712,新洲二,等價,104.15,-0.65,104.10,104.15,104.10,2,2,"208,250",104.12,104.15,114.55,93.75
2023-06-14,31712,新洲二,議價,,,,,,,,,,,,
2023-06-14,32024,樺晟四,等價,,,,,,,,,109.02,108.00,118.80,97.20
2023-06-14,32024,樺晟四,議價,,,,,,,,,,,,
2023-06-14,32094,全科四,等價,125.00,+0.50,125.00,125.00,124.95,10,12,"1,499,950",124.99,125.00,137.50,112.50
2023-06-14,32094,全科四,議價,,,,,,,,,,,,
2023-06-14,32681,海德威一,等價,105.40,,105.40,105.40,105.40,3,20,"2,108,000",105.40,105.40,115.90,94.90
2023-06-14,32681,海德威一,議價,,,,,,,,,,,,
2023-06-14,32903,東浦三,等價,,,,,,,,,131.70,131.70,144.85,118.55
2023-06-14,32903,東浦三,議價,,,,,,,,,,,,
2023-06-14,33101,佳穎一,等價,,,,,,,,,317.00,317.00,348.00,286.00
2023-06-14,33101,佳穎一,議價,,,,,,,,,,,,
2023-06-14,33224,建舜電四,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-06-14,33224,建舜電四,議價,,,,,,,,,,,,
2023-06-14,33233,加百裕三,等價,113.00,+2.00,111.00,113.00,111.00,41,210,"23,463,500",111.73,113.00,124.30,101.70
2023-06-14,33233,加百裕三,議價,,,,,,,,,,,,
2023-06-14,33244,雙鴻四,等價,138.30,-0.20,138.50,138.50,138.30,2,2,"276,800",138.40,138.30,152.00,124.50
2023-06-14,33244,雙鴻四,議價,,,,,,,,,,,,
2023-06-14,33253,旭品三,等價,,,,,,,,,145.00,145.00,159.00,130.50
2023-06-14,33253,旭品三,議價,,,,,,,,,,,,
2023-06-14,33394,泰谷四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-06-14,33394,泰谷四,議價,,,,,,,,,,,,
2023-06-14,33463,麗清三,等價,109.00,+1.80,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-06-14,33463,麗清三,議價,,,,,,,,,,,,
2023-06-14,33464,麗清四,等價,109.00,+1.60,108.20,109.00,107.00,29,82,"8,841,700",107.82,109.00,119.90,98.10
2023-06-14,33464,麗清四,議價,,,,,,,,,,,,
2023-06-14,33465,麗清五,等價,122.00,+1.70,122.00,122.00,120.50,57,134,"16,251,400",121.27,122.00,134.20,109.80
2023-06-14,33465,麗清五,議價,,,,,,,,,,,,
2023-06-14,33632,上詮二,等價,,,,,,,,,180.00,185.00,203.00,167.00
2023-06-14,33632,上詮二,議價,,,,,,,,,,,,
2023-06-14,33881,崇越電一,等價,,,,,,,,,107.36,107.40,118.10,96.70
2023-06-14,33881,崇越電一,議價,,,,,,,,,,,,
2023-06-14,34132,京鼎二,等價,116.00,+0.20,116.00,116.00,115.85,9,36,"4,175,250",115.98,116.00,127.60,104.40
2023-06-14,34132,京鼎二,議價,116.00,+0.20,,116.00,116.00,1,30,"3,480,000",,,,
2023-06-14,34162,融程電二,等價,158.00,,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2023-06-14,34162,融程電二,議價,,,,,,,,,,,,
2023-06-14,34653,進泰電子三,等價,103.00,+1.50,103.00,103.00,102.80,4,10,"1,029,400",102.94,103.00,113.30,92.70
2023-06-14,34653,進泰電子三,議價,,,,,,,,,,,,
2023-06-14,34654,進泰電子四,等價,102.45,-0.05,102.50,102.50,102.45,5,6,"614,800",102.46,102.45,112.65,92.25
2023-06-14,34654,進泰電子四,議價,,,,,,,,,,,,
2023-06-14,34833,力致三,等價,116.85,-0.15,116.55,117.20,116.20,9,21,"2,454,200",116.86,116.85,128.50,105.20
2023-06-14,34833,力致三,議價,,,,,,,,,,,,
2023-06-14,34842,崧騰二,等價,101.60,-2.30,101.10,101.65,101.10,4,6,"609,150",101.52,101.60,111.75,91.45
2023-06-14,34842,崧騰二,議價,,,,,,,,,,,,
2023-06-14,34843,崧騰三,等價,108.85,-0.15,108.00,109.00,108.00,8,15,"1,629,850",108.65,108.85,119.70,98.00
2023-06-14,34843,崧騰三,議價,,,,,,,,,,,,
2023-06-14,34891,森寶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-06-14,34891,森寶一,議價,,,,,,,,,,,,
2023-06-14,35121,皇龍一,等價,110.50,,110.00,110.50,110.00,2,2,"220,500",110.25,110.50,121.55,99.45
2023-06-14,35121,皇龍一,議價,,,,,,,,,,,,
2023-06-14,35211,鴻翊一,等價,,,,,,,,,176.00,176.00,193.00,159.00
2023-06-14,35211,鴻翊一,議價,,,,,,,,,,,,
2023-06-14,35264,凡甲四,等價,,,,,,,,,184.00,198.00,217.00,179.00
2023-06-14,35264,凡甲四,議價,,,,,,,,,,,,
2023-06-14,35265,凡甲五,等價,110.00,,110.00,110.00,110.00,7,45,"4,950,000",110.00,110.00,121.00,99.00
2023-06-14,35265,凡甲五,議價,,,,,,,,,,,,
2023-06-14,35332,嘉澤二,等價,120.50,,120.50,120.50,120.50,3,12,"1,446,000",120.50,120.50,132.55,108.45
2023-06-14,35332,嘉澤二,議價,,,,,,,,,,,,
2023-06-14,35481,兆利一,等價,119.00,+1.00,118.00,119.00,118.00,23,55,"6,507,850",118.32,119.00,130.90,107.10
2023-06-14,35481,兆利一,議價,,,,,,,,,,,,
2023-06-14,35763,聯合再生三,等價,106.25,,106.25,106.25,106.25,5,27,"2,868,750",106.25,106.25,116.85,95.65
2023-06-14,35763,聯合再生三,議價,,,,,,,,,,,,
2023-06-14,35802,友威科二,等價,109.00,-0.90,109.00,109.00,109.00,3,7,"763,000",109.00,109.00,119.90,98.10
2023-06-14,35802,友威科二,議價,,,,,,,,,,,,
2023-06-14,35913,艾笛森三,等價,144.00,+3.50,144.00,144.80,144.00,8,13,"1,874,800",144.21,144.00,158.00,129.60
2023-06-14,35913,艾笛森三,議價,,,,,,,,,,,,
2023-06-14,35971,映興一,等價,,,,,,,,,102.21,102.35,112.55,92.15
2023-06-14,35971,映興一,議價,,,,,,,,,,,,
2023-06-14,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-06-14,36052,宏致二,議價,,,,,,,,,,,,
2023-06-14,36253,西勝三,等價,,,,,,,,,103.65,106.00,116.60,95.40
2023-06-14,36253,西勝三,議價,,,,,,,,,,,,
2023-06-14,36313,晟楠三,等價,,,,,,,,,101.88,101.90,112.05,91.75
2023-06-14,36313,晟楠三,議價,,,,,,,,,,,,
2023-06-14,36451,達邁一,等價,,,,,,,,,97.50,97.85,107.60,88.10
2023-06-14,36451,達邁一,議價,,,,,,,,,,,,
2023-06-14,36533,健策三,等價,199.00,-4.00,201.00,205.00,198.00,27,31,"6,261,000",201.96,199.00,218.00,180.00
2023-06-14,36533,健策三,議價,,,,,,,,,,,,
2023-06-14,36633,鑫科三,等價,,,,,,,,,118.50,118.50,130.35,106.65
2023-06-14,36633,鑫科三,議價,,,,,,,,,,,,
2023-06-14,36803,家登三,等價,170.00,-7.00,169.00,170.00,169.00,3,3,"508,000",169.93,170.00,187.00,153.00
2023-06-14,36803,家登三,議價,170.00,-7.00,,170.00,170.00,1,28,"4,760,000",,,,
2023-06-14,36871,歐買尬一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2023-06-14,36871,歐買尬一,議價,,,,,,,,,,,,
2023-06-14,36893,湧德三,等價,136.10,+2.10,135.85,136.10,135.85,3,3,"407,850",135.95,136.10,149.70,122.50
2023-06-14,36893,湧德三,議價,,,,,,,,,,,,
2023-06-14,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-06-14,37011,大眾控一,議價,,,,,,,,,,,,
2023-06-14,37012,大眾控二,等價,122.50,,122.50,123.00,122.50,13,41,"5,030,400",122.69,122.50,134.75,110.25
2023-06-14,37012,大眾控二,議價,,,,,,,,,,,,
2023-06-14,37073,漢磊三,等價,124.00,+1.00,124.00,124.00,124.00,2,6,"744,000",124.00,124.00,136.40,111.60
2023-06-14,37073,漢磊三,議價,,,,,,,,,,,,
2023-06-14,37074,漢磊四,等價,109.90,+1.00,109.50,110.00,109.50,15,31,"3,404,300",109.81,109.90,120.85,98.95
2023-06-14,37074,漢磊四,議價,,,,,,,,,,,,
2023-06-14,37083,上緯投控三,等價,111.00,-0.50,111.00,111.00,111.00,2,3,"333,000",111.00,111.00,122.10,99.90
2023-06-14,37083,上緯投控三,議價,,,,,,,,,,,,
2023-06-14,37084,上緯投控四,等價,,,,,,,,,108.18,107.95,118.70,97.20
2023-06-14,37084,上緯投控四,議價,,,,,,,,,,,,
2023-06-14,37131,新晶投控一,等價,103.00,,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,113.30,92.70
2023-06-14,37131,新晶投控一,議價,,,,,,,,,,,,
2023-06-14,41234,晟德四,等價,104.00,-0.05,104.00,104.00,103.80,4,29,"3,015,400",103.97,104.00,114.40,93.60
2023-06-14,41234,晟德四,議價,,,,,,,,,,,,
2023-06-14,41235,晟德五,等價,104.00,-0.05,104.00,104.00,104.00,10,72,"7,488,000",104.00,104.00,114.40,93.60
2023-06-14,41235,晟德五,議價,,,,,,,,,,,,
2023-06-14,41236,晟德六,等價,115.00,-2.00,115.00,115.50,115.00,21,102,"11,736,900",115.06,115.00,126.50,103.50
2023-06-14,41236,晟德六,議價,,,,,,,,,,,,
2023-06-14,41237,晟德七,等價,110.05,-0.80,110.85,110.85,110.05,57,90,"9,943,000",110.47,110.05,121.05,99.05
2023-06-14,41237,晟德七,議價,,,,,,,,,,,,
2023-06-14,41294,聯合四,等價,128.00,+2.00,127.50,128.80,127.50,50,160,"20,502,350",128.13,128.00,140.80,115.20
2023-06-14,41294,聯合四,議價,,,,,,,,,,,,
2023-06-14,41481,全宇生技一KY,等價,99.00,,99.00,99.00,99.00,4,8,"792,000",99.00,99.00,108.90,89.10
2023-06-14,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-06-14,41552,訊映二,等價,,,,,,,,,160.50,160.00,176.00,144.00
2023-06-14,41552,訊映二,議價,,,,,,,,,,,,
2023-06-14,41553,訊映三,等價,,,,,,,,,128.05,128.00,140.80,115.20
2023-06-14,41553,訊映三,議價,,,,,,,,,,,,
2023-06-14,41644,承業醫四,等價,,,,,,,,,128.69,127.85,140.60,115.10
2023-06-14,41644,承業醫四,議價,,,,,,,,,,,,
2023-06-14,41683,醣聯三,等價,119.50,+1.00,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2023-06-14,41683,醣聯三,議價,,,,,,,,,,,,
2023-06-14,41712,瑞基二,等價,,,,,,,,,102.50,101.80,111.95,91.65
2023-06-14,41712,瑞基二,議價,,,,,,,,,,,,
2023-06-14,41752,杏一二,等價,,,,,,,,,168.00,168.00,184.00,152.00
2023-06-14,41752,杏一二,議價,,,,,,,,,,,,
2023-06-14,41902,佐登二KY,等價,107.00,+1.00,108.00,108.00,106.90,15,34,"3,659,900",107.64,107.00,117.70,96.30
2023-06-14,41902,佐登二KY,議價,,,,,,,,,,,,
2023-06-14,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-06-14,43031,信立一,議價,,,,,,,,,,,,
2023-06-14,43068,炎洲八,等價,,,,,,,,,142.00,145.00,159.00,130.50
2023-06-14,43068,炎洲八,議價,,,,,,,,,,,,
2023-06-14,43069,炎洲九,等價,144.00,+1.00,144.00,144.00,144.00,1,1,"144,000",144.00,144.00,158.00,129.60
2023-06-14,43069,炎洲九,議價,,,,,,,,,,,,
2023-06-14,44163,三圓三,等價,113.15,-0.75,111.40,113.15,110.05,15,46,"5,116,450",111.22,113.15,124.45,101.85
2023-06-14,44163,三圓三,議價,,,,,,,,,,,,
2023-06-14,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-06-14,44331,興采一,議價,,,,,,,,,,,,
2023-06-14,44332,興采二,等價,100.00,-0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-06-14,44332,興采二,議價,,,,,,,,,,,,
2023-06-14,44382,廣越二,等價,103.60,-1.05,104.70,104.70,103.60,8,31,"3,220,800",103.89,103.60,113.95,93.25
2023-06-14,44382,廣越二,議價,,,,,,,,,,,,
2023-06-14,45381,大詠城一,等價,115.00,+7.15,110.00,117.00,110.00,50,153,"17,517,750",114.49,115.00,126.50,103.50
2023-06-14,45381,大詠城一,議價,,,,,,,,,,,,
2023-06-14,45401,全球傳動一,等價,107.15,+0.25,106.90,107.15,106.90,5,13,"1,390,900",106.99,107.15,117.85,96.45
2023-06-14,45401,全球傳動一,議價,,,,,,,,,,,,
2023-06-14,45402,全球傳動二,等價,108.00,-0.20,108.00,108.00,108.00,3,24,"2,592,000",108.00,108.00,118.80,97.20
2023-06-14,45402,全球傳動二,議價,,,,,,,,,,,,
2023-06-14,45553,氣立三,等價,104.55,+0.05,104.50,104.55,103.60,21,127,"13,212,050",104.03,104.55,115.00,94.10
2023-06-14,45553,氣立三,議價,,,,,,,,,,,,
2023-06-14,45561,旭然一,等價,,,,,,,,,103.35,102.90,113.15,92.65
2023-06-14,45561,旭然一,議價,,,,,,,,,,,,
2023-06-14,45562,旭然二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-06-14,45562,旭然二,議價,,,,,,,,,,,,
