資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-14,288701,台新金E1,等價,104.50,,104.50,104.50,104.50,8,34,"3,553,000",104.50,104.50,114.95,94.05
2023-07-14,288701,台新金E1,議價,,,,,,,,,,,,
2023-07-14,28886,新光金五,等價,102.00,+0.70,101.50,102.00,101.30,26,118,"12,022,400",101.88,102.00,112.20,91.80
2023-07-14,28886,新光金五,議價,,,,,,,,,,,,
2023-07-14,28887,新光金六,等價,103.50,+0.10,103.40,103.75,103.30,27,552,"57,093,100",103.50,103.50,113.85,93.15
2023-07-14,28887,新光金六,議價,103.70,+0.30,,103.70,103.70,1,200,"20,740,000",,,,
2023-07-14,29051,三商一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-14,29051,三商一,議價,,,,,,,,,,,,
2023-07-14,29371,集雅社一,等價,103.00,+0.30,102.10,103.00,102.05,6,26,"2,655,000",102.11,103.00,113.30,92.70
2023-07-14,29371,集雅社一,議價,,,,,,,,,,,,
2023-07-14,30103,華立三,等價,106.50,+0.05,107.50,107.50,106.50,3,11,"1,172,500",106.59,106.50,117.15,95.85
2023-07-14,30103,華立三,議價,,,,,,,,,,,,
2023-07-14,30164,嘉晶四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-07-14,30164,嘉晶四,議價,,,,,,,,,,,,
2023-07-14,30184,隆銘綠能四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-07-14,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-07-14,30237,信邦七,等價,,,,,,,,,191.00,191.00,210.00,172.00
2023-07-14,30237,信邦七,議價,,,,,,,,,,,,
2023-07-14,30238,信邦八,等價,130.50,-1.40,131.90,131.90,130.50,3,3,"392,900",130.96,130.50,143.55,117.45
2023-07-14,30238,信邦八,議價,,,,,,,,,,,,
2023-07-14,30284,增你強四,等價,,,,,,,,,129.51,129.40,142.30,116.50
2023-07-14,30284,增你強四,議價,,,,,,,,,,,,
2023-07-14,30336,威健六,等價,116.40,+2.40,114.80,116.80,114.80,75,189,"21,960,700",116.19,116.40,128.00,104.80
2023-07-14,30336,威健六,議價,,,,,,,,,,,,
2023-07-14,30425,晶技五,等價,108.00,+0.10,108.30,108.30,108.00,7,9,"973,800",108.20,108.00,118.80,97.20
2023-07-14,30425,晶技五,議價,,,,,,,,,,,,
2023-07-14,30477,訊舟七,等價,120.25,+0.10,120.15,120.25,120.15,2,2,"240,400",120.20,120.25,132.25,108.25
2023-07-14,30477,訊舟七,議價,,,,,,,,,,,,
2023-07-14,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-07-14,30921,鴻碩一,議價,,,,,,,,,,,,
2023-07-14,30922,鴻碩二,等價,106.60,,106.95,106.95,106.60,4,4,"427,150",106.78,106.60,117.25,95.95
2023-07-14,30922,鴻碩二,議價,,,,,,,,,,,,
2023-07-14,31221,笙泉一,等價,,,,,,,,,105.45,105.00,115.50,94.50
2023-07-14,31221,笙泉一,議價,,,,,,,,,,,,
2023-07-14,31282,昇銳二,等價,109.95,,109.95,109.95,109.95,5,28,"3,078,600",109.95,109.95,120.90,99.00
2023-07-14,31282,昇銳二,議價,,,,,,,,,,,,
2023-07-14,31381,耀登一,等價,111.00,+4.50,107.00,111.00,107.00,2,2,"218,000",109.00,111.00,122.10,99.90
2023-07-14,31381,耀登一,議價,,,,,,,,,,,,
2023-07-14,31412,晶宏二,等價,98.20,-0.10,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2023-07-14,31412,晶宏二,議價,,,,,,,,,,,,
2023-07-14,31493,正達三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2023-07-14,31493,正達三,議價,,,,,,,,,,,,
2023-07-14,31632,波若威二,等價,127.00,+2.00,121.90,128.00,121.90,37,105,"13,206,600",125.77,127.00,139.70,114.30
2023-07-14,31632,波若威二,議價,,,,,,,,,,,,
2023-07-14,31671,大量一,等價,95.00,-2.00,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2023-07-14,31671,大量一,議價,,,,,,,,,,,,
2023-07-14,31712,新洲二,等價,105.00,,105.00,105.00,105.00,7,11,"1,155,000",105.00,105.00,115.50,94.50
2023-07-14,31712,新洲二,議價,,,,,,,,,,,,
2023-07-14,32024,樺晟四,等價,,,,,,,,,104.02,105.20,115.70,94.70
2023-07-14,32024,樺晟四,議價,,,,,,,,,,,,
2023-07-14,32094,全科四,等價,120.20,+0.15,120.05,120.20,120.05,4,9,"1,081,500",120.16,120.20,132.20,108.20
2023-07-14,32094,全科四,議價,,,,,,,,,,,,
2023-07-14,32681,海德威一,等價,106.00,-0.80,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-07-14,32681,海德威一,議價,,,,,,,,,,,,
2023-07-14,32903,東浦三,等價,133.00,+3.00,129.00,133.00,129.00,3,8,"1,060,000",132.50,133.00,146.30,119.70
2023-07-14,32903,東浦三,議價,,,,,,,,,,,,
2023-07-14,33101,佳穎一,等價,380.00,+1.00,380.00,380.00,380.00,1,20,"7,600,000",380.00,380.00,418.00,342.00
2023-07-14,33101,佳穎一,議價,,,,,,,,,,,,
2023-07-14,33224,建舜電四,等價,,,,,,,,,109.98,109.80,120.75,98.85
2023-07-14,33224,建舜電四,議價,,,,,,,,,,,,
2023-07-14,33233,加百裕三,等價,107.50,-1.50,109.00,109.00,107.50,6,41,"4,454,500",108.64,107.50,118.25,96.75
2023-07-14,33233,加百裕三,議價,,,,,,,,,,,,
2023-07-14,33244,雙鴻四,等價,142.00,-1.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2023-07-14,33244,雙鴻四,議價,,,,,,,,,,,,
2023-07-14,33253,旭品三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2023-07-14,33253,旭品三,議價,,,,,,,,,,,,
2023-07-14,33394,泰谷四,等價,,,,,,,,,103.14,104.00,114.40,93.60
2023-07-14,33394,泰谷四,議價,,,,,,,,,,,,
2023-07-14,33463,麗清三,等價,,,,,,,,,113.40,113.40,124.70,102.10
2023-07-14,33463,麗清三,議價,,,,,,,,,,,,
2023-07-14,33464,麗清四,等價,,,,,,,,,113.69,114.35,125.75,102.95
2023-07-14,33464,麗清四,議價,,,,,,,,,,,,
2023-07-14,33465,麗清五,等價,130.70,+0.80,130.40,130.70,130.40,2,31,"4,051,400",130.69,130.70,143.75,117.65
2023-07-14,33465,麗清五,議價,,,,,,,,,,,,
2023-07-14,33881,崇越電一,等價,,,,,,,,,107.62,107.80,118.55,97.05
2023-07-14,33881,崇越電一,議價,,,,,,,,,,,,
2023-07-14,34132,京鼎二,等價,113.40,+0.85,113.00,113.70,113.00,12,25,"2,833,700",113.34,113.40,124.70,102.10
2023-07-14,34132,京鼎二,議價,,,,,,,,,,,,
2023-07-14,34162,融程電二,等價,184.00,+6.00,188.00,188.00,184.00,9,23,"4,287,000",186.39,184.00,202.00,166.00
2023-07-14,34162,融程電二,議價,,,,,,,,,,,,
2023-07-14,34653,進泰電子三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-07-14,34653,進泰電子三,議價,,,,,,,,,,,,
2023-07-14,34654,進泰電子四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-07-14,34654,進泰電子四,議價,,,,,,,,,,,,
2023-07-14,34833,力致三,等價,148.90,+13.50,142.80,148.90,142.80,57,147,"21,705,800",147.65,148.90,163.00,134.05
2023-07-14,34833,力致三,議價,,,,,,,,,,,,
2023-07-14,34842,崧騰二,等價,101.50,,101.50,101.50,101.50,1,6,"609,000",101.50,101.50,111.65,91.35
2023-07-14,34842,崧騰二,議價,,,,,,,,,,,,
2023-07-14,34843,崧騰三,等價,109.00,+0.90,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2023-07-14,34843,崧騰三,議價,,,,,,,,,,,,
2023-07-14,34891,森寶一,等價,,,,,,,,,103.85,103.85,114.20,93.50
2023-07-14,34891,森寶一,議價,,,,,,,,,,,,
2023-07-14,35121,皇龍一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-07-14,35121,皇龍一,議價,,,,,,,,,,,,
2023-07-14,35211,鴻翊一,等價,,,,,,,,,167.50,169.00,185.00,153.00
2023-07-14,35211,鴻翊一,議價,,,,,,,,,,,,
2023-07-14,35264,凡甲四,等價,,,,,,,,,207.00,207.00,227.00,187.00
2023-07-14,35264,凡甲四,議價,,,,,,,,,,,,
2023-07-14,35265,凡甲五,等價,,,,,,,,,111.66,112.60,123.85,101.35
2023-07-14,35265,凡甲五,議價,,,,,,,,,,,,
2023-07-14,35332,嘉澤二,等價,116.80,-2.15,116.00,117.00,116.00,15,24,"2,804,500",116.85,116.80,128.45,105.15
2023-07-14,35332,嘉澤二,議價,,,,,,,,,,,,
2023-07-14,35481,兆利一,等價,120.40,-0.50,120.60,120.60,120.40,2,6,"722,600",120.43,120.40,132.40,108.40
2023-07-14,35481,兆利一,議價,,,,,,,,,,,,
2023-07-14,35763,聯合再生三,等價,105.00,-0.90,105.40,105.40,104.90,50,148,"15,544,850",105.03,105.00,115.50,94.50
2023-07-14,35763,聯合再生三,議價,,,,,,,,,,,,
2023-07-14,35802,友威科二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-07-14,35802,友威科二,議價,,,,,,,,,,,,
2023-07-14,35871,閎康一,等價,123.85,-1.15,126.10,126.30,123.10,41,76,"9,429,950",124.07,123.85,136.20,111.50
2023-07-14,35871,閎康一,議價,,,,,,,,,,,,
2023-07-14,35913,艾笛森三,等價,,,,,,,,,145.95,143.50,157.00,129.15
2023-07-14,35913,艾笛森三,議價,,,,,,,,,,,,
2023-07-14,35971,映興一,等價,,,,,,,,,103.45,102.95,113.20,92.70
2023-07-14,35971,映興一,議價,,,,,,,,,,,,
2023-07-14,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-07-14,36052,宏致二,議價,,,,,,,,,,,,
2023-07-14,36172,碩天二,等價,123.85,+4.85,119.90,126.00,118.00,134,379,"46,575,800",122.89,123.85,136.20,111.50
2023-07-14,36172,碩天二,議價,,,,,,,,,,,,
2023-07-14,36253,西勝三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2023-07-14,36253,西勝三,議價,,,,,,,,,,,,
2023-07-14,36313,晟楠三,等價,,,,,,,,,100.47,100.45,110.45,90.45
2023-07-14,36313,晟楠三,議價,,,,,,,,,,,,
2023-07-14,36451,達邁一,等價,102.85,,102.85,102.85,102.85,2,3,"308,550",102.85,102.85,113.10,92.60
2023-07-14,36451,達邁一,議價,102.85,,,102.85,102.85,1,10,"1,028,500",,,,
2023-07-14,36533,健策三,等價,,,,,,,,,208.00,208.00,228.00,188.00
2023-07-14,36533,健策三,議價,,,,,,,,,,,,
2023-07-14,36633,鑫科三,等價,119.00,+1.50,117.50,119.00,117.50,3,11,"1,295,000",117.72,119.00,130.90,107.10
2023-07-14,36633,鑫科三,議價,,,,,,,,,,,,
2023-07-14,36803,家登三,等價,175.00,+5.00,176.00,176.00,174.00,5,15,"2,629,000",175.26,175.00,192.00,158.00
2023-07-14,36803,家登三,議價,,,,,,,,,,,,
2023-07-14,36871,歐買尬一,等價,109.95,-0.05,110.00,110.00,109.95,6,15,"1,649,900",109.99,109.95,120.90,99.00
2023-07-14,36871,歐買尬一,議價,,,,,,,,,,,,
2023-07-14,36893,湧德三,等價,,,,,,,,,152.72,154.00,169.00,138.60
2023-07-14,36893,湧德三,議價,,,,,,,,,,,,
2023-07-14,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-07-14,37011,大眾控一,議價,,,,,,,,,,,,
2023-07-14,37012,大眾控二,等價,125.00,-1.00,122.00,125.00,122.00,3,60,"7,497,000",124.95,125.00,137.50,112.50
2023-07-14,37012,大眾控二,議價,,,,,,,,,,,,
2023-07-14,37073,漢磊三,等價,,,,,,,,,128.00,127.90,140.65,115.15
2023-07-14,37073,漢磊三,議價,,,,,,,,,,,,
2023-07-14,37074,漢磊四,等價,,,,,,,,,111.34,110.30,121.30,99.30
2023-07-14,37074,漢磊四,議價,,,,,,,,,,,,
2023-07-14,37083,上緯投控三,等價,110.00,-0.50,110.50,110.50,110.00,8,20,"2,206,550",110.32,110.00,121.00,99.00
2023-07-14,37083,上緯投控三,議價,,,,,,,,,,,,
2023-07-14,37084,上緯投控四,等價,,,,,,,,,108.57,108.60,119.45,97.75
2023-07-14,37084,上緯投控四,議價,,,,,,,,,,,,
2023-07-14,37131,新晶投控一,等價,103.90,+1.30,103.90,103.90,103.90,2,6,"623,400",103.90,103.90,114.25,93.55
2023-07-14,37131,新晶投控一,議價,,,,,,,,,,,,
2023-07-14,41234,晟德四,等價,105.30,+0.15,105.15,105.50,105.05,13,27,"2,840,600",105.20,105.30,115.80,94.80
2023-07-14,41234,晟德四,議價,,,,,,,,,,,,
2023-07-14,41235,晟德五,等價,105.50,-0.20,105.60,105.90,105.50,6,24,"2,535,200",105.63,105.50,116.05,94.95
2023-07-14,41235,晟德五,議價,,,,,,,,,,,,
2023-07-14,41236,晟德六,等價,119.25,+0.85,118.80,119.30,118.40,18,40,"4,761,750",119.04,119.25,131.15,107.35
2023-07-14,41236,晟德六,議價,,,,,,,,,,,,
2023-07-14,41237,晟德七,等價,115.00,+2.05,113.80,115.15,113.80,30,51,"5,846,150",114.63,115.00,126.50,103.50
2023-07-14,41237,晟德七,議價,,,,,,,,,,,,
2023-07-14,41294,聯合四,等價,119.60,+0.05,120.00,120.90,119.50,5,9,"1,079,600",119.95,119.60,131.55,107.65
2023-07-14,41294,聯合四,議價,,,,,,,,,,,,
2023-07-14,41481,全宇生技一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-07-14,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-07-14,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-14,41552,訊映二,議價,,,,,,,,,,,,
2023-07-14,41553,訊映三,等價,,,,,,,,,151.50,157.00,172.00,141.30
2023-07-14,41553,訊映三,議價,,,,,,,,,,,,
2023-07-14,41644,承業醫四,等價,,,,,,,,,141.40,140.00,154.00,126.00
2023-07-14,41644,承業醫四,議價,,,,,,,,,,,,
2023-07-14,41683,醣聯三,等價,,,,,,,,,119.15,119.15,131.05,107.25
2023-07-14,41683,醣聯三,議價,,,,,,,,,,,,
2023-07-14,41712,瑞基二,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-07-14,41712,瑞基二,議價,,,,,,,,,,,,
2023-07-14,41752,杏一二,等價,,,,,,,,,162.25,181.00,199.00,163.00
2023-07-14,41752,杏一二,議價,,,,,,,,,,,,
2023-07-14,41902,佐登二KY,等價,107.25,+0.25,107.00,107.25,107.00,2,3,"321,250",107.08,107.25,117.95,96.55
2023-07-14,41902,佐登二KY,議價,,,,,,,,,,,,
2023-07-14,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-14,43031,信立一,議價,,,,,,,,,,,,
2023-07-14,43068,炎洲八,等價,,,,,,,,,138.65,140.00,154.00,126.00
2023-07-14,43068,炎洲八,議價,,,,,,,,,,,,
2023-07-14,43069,炎洲九,等價,,,,,,,,,139.05,140.30,154.00,126.30
2023-07-14,43069,炎洲九,議價,,,,,,,,,,,,
2023-07-14,44163,三圓三,等價,,,,,,,,,109.35,109.50,120.45,98.55
2023-07-14,44163,三圓三,議價,,,,,,,,,,,,
2023-07-14,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-14,44331,興采一,議價,,,,,,,,,,,,
2023-07-14,44332,興采二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2023-07-14,44332,興采二,議價,,,,,,,,,,,,
2023-07-14,44382,廣越二,等價,107.30,-0.15,107.50,107.50,106.90,14,42,"4,501,700",107.18,107.30,118.00,96.60
2023-07-14,44382,廣越二,議價,,,,,,,,,,,,
2023-07-14,45381,大詠城一,等價,116.70,+2.80,115.00,116.70,115.00,8,13,"1,508,250",116.01,116.70,128.35,105.05
2023-07-14,45381,大詠城一,議價,,,,,,,,,,,,
2023-07-14,45401,全球傳動一,等價,105.45,-0.05,105.45,105.45,105.40,35,106,"11,177,650",105.44,105.45,115.95,94.95
2023-07-14,45401,全球傳動一,議價,,,,,,,,,,,,
2023-07-14,45402,全球傳動二,等價,106.85,-0.05,105.50,107.10,105.50,18,38,"4,034,650",106.17,106.85,117.50,96.20
2023-07-14,45402,全球傳動二,議價,,,,,,,,,,,,
2023-07-14,45553,氣立三,等價,104.50,+0.05,104.55,104.55,104.50,13,45,"4,702,550",104.50,104.50,114.95,94.05
2023-07-14,45553,氣立三,議價,,,,,,,,,,,,
2023-07-14,45561,旭然一,等價,,,,,,,,,100.82,100.85,110.90,90.80
2023-07-14,45561,旭然一,議價,,,,,,,,,,,,
2023-07-14,45562,旭然二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2023-07-14,45562,旭然二,議價,,,,,,,,,,,,
2023-07-14,45661,時碩工業一,等價,141.30,+0.05,141.25,141.35,141.25,3,4,"565,200",141.30,141.30,155.00,127.20
2023-07-14,45661,時碩工業一,議價,,,,,,,,,,,,
2023-07-14,45662,時碩工業二,等價,,,,,,,,,141.91,141.90,156.00,127.75
