資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-02,33881,崇越電一,等價,107.85,+0.85,107.00,108.00,106.90,8,37,"3,981,900",107.61,107.85,118.60,97.10
2023-06-02,33881,崇越電一,議價,,,,,,,,,,,,
2023-06-02,34132,京鼎二,等價,,,,,,,,,114.28,114.00,125.40,102.60
2023-06-02,34132,京鼎二,議價,,,,,,,,,,,,
2023-06-02,34162,融程電二,等價,160.00,,160.00,160.00,160.00,2,6,"960,000",160.00,160.00,176.00,144.00
2023-06-02,34162,融程電二,議價,,,,,,,,,,,,
2023-06-02,34653,進泰電子三,等價,,,,,,,,,101.55,101.50,111.65,91.35
2023-06-02,34653,進泰電子三,議價,,,,,,,,,,,,
2023-06-02,34654,進泰電子四,等價,100.95,+0.05,101.05,101.10,100.95,17,355,"35,872,250",101.04,100.95,111.00,90.90
2023-06-02,34654,進泰電子四,議價,,,,,,,,,,,,
2023-06-02,34833,力致三,等價,110.10,+1.00,112.80,112.80,110.10,4,4,"445,200",111.30,110.10,121.10,99.10
2023-06-02,34833,力致三,議價,,,,,,,,,,,,
2023-06-02,34842,崧騰二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-06-02,34842,崧騰二,議價,,,,,,,,,,,,
2023-06-02,34843,崧騰三,等價,112.00,,111.95,112.00,111.95,7,10,"1,119,950",111.99,112.00,123.20,100.80
2023-06-02,34843,崧騰三,議價,,,,,,,,,,,,
2023-06-02,34891,森寶一,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2023-06-02,34891,森寶一,議價,,,,,,,,,,,,
2023-06-02,35121,皇龍一,等價,110.55,+0.05,110.55,110.55,110.55,1,1,"110,550",110.55,110.55,121.60,99.50
2023-06-02,35121,皇龍一,議價,,,,,,,,,,,,
2023-06-02,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-06-02,35211,鴻翊一,議價,,,,,,,,,,,,
2023-06-02,35264,凡甲四,等價,,,,,,,,,184.00,191.00,210.00,172.00
2023-06-02,35264,凡甲四,議價,,,,,,,,,,,,
2023-06-02,35265,凡甲五,等價,110.00,+2.50,108.00,110.00,108.00,6,22,"2,402,000",109.18,110.00,121.00,99.00
2023-06-02,35265,凡甲五,議價,,,,,,,,,,,,
2023-06-02,35332,嘉澤二,等價,120.50,+1.00,120.00,121.00,120.00,31,73,"8,805,250",120.61,120.50,132.55,108.45
2023-06-02,35332,嘉澤二,議價,,,,,,,,,,,,
2023-06-02,35481,兆利一,等價,115.00,,115.00,115.15,115.00,6,21,"2,416,150",115.05,115.00,126.50,103.50
2023-06-02,35481,兆利一,議價,,,,,,,,,,,,
2023-06-02,35763,聯合再生三,等價,107.50,-0.50,108.20,108.20,107.30,48,107,"11,526,900",107.72,107.50,118.25,96.75
2023-06-02,35763,聯合再生三,議價,,,,,,,,,,,,
2023-06-02,35802,友威科二,等價,107.00,-0.85,107.85,107.85,107.00,2,2,"214,850",107.42,107.00,117.70,96.30
2023-06-02,35802,友威科二,議價,,,,,,,,,,,,
2023-06-02,35913,艾笛森三,等價,140.80,+4.90,140.50,141.45,140.50,6,8,"1,127,050",140.88,140.80,154.00,126.75
2023-06-02,35913,艾笛森三,議價,,,,,,,,,,,,
2023-06-02,35971,映興一,等價,103.00,+0.95,103.00,103.00,103.00,7,9,"927,000",103.00,103.00,113.30,92.70
2023-06-02,35971,映興一,議價,,,,,,,,,,,,
2023-06-02,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-06-02,36052,宏致二,議價,,,,,,,,,,,,
2023-06-02,36253,西勝三,等價,,,,,,,,,145.05,111.00,122.10,99.90
2023-06-02,36253,西勝三,議價,,,,,,,,,,,,
2023-06-02,36313,晟楠三,等價,,,,,,,,,101.97,101.90,112.05,91.75
2023-06-02,36313,晟楠三,議價,,,,,,,,,,,,
2023-06-02,36451,達邁一,等價,97.50,-0.30,97.50,97.50,97.50,3,41,"3,997,500",97.50,97.50,107.25,87.75
2023-06-02,36451,達邁一,議價,,,,,,,,,,,,
2023-06-02,36533,健策三,等價,192.00,-3.00,194.00,194.00,191.00,6,154,"29,867,000",193.94,192.00,211.00,173.00
2023-06-02,36533,健策三,議價,,,,,,,,,,,,
2023-06-02,36633,鑫科三,等價,117.60,-1.40,118.75,118.75,117.60,3,8,"942,750",117.84,117.60,129.35,105.85
2023-06-02,36633,鑫科三,議價,,,,,,,,,,,,
2023-06-02,36803,家登三,等價,155.00,-4.00,159.00,159.00,154.00,9,15,"2,373,000",158.20,155.00,170.00,139.50
2023-06-02,36803,家登三,議價,,,,,,,,,,,,
2023-06-02,36871,歐買尬一,等價,102.90,-0.05,102.90,102.90,102.90,2,2,"205,800",102.90,102.90,113.15,92.65
2023-06-02,36871,歐買尬一,議價,,,,,,,,,,,,
2023-06-02,36893,湧德三,等價,130.20,+0.05,130.20,130.20,130.20,1,1,"130,200",130.20,130.20,143.20,117.20
2023-06-02,36893,湧德三,議價,,,,,,,,,,,,
2023-06-02,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-06-02,37011,大眾控一,議價,,,,,,,,,,,,
2023-06-02,37012,大眾控二,等價,124.00,+1.80,124.00,126.00,124.00,69,466,"57,896,200",124.24,124.00,136.40,111.60
2023-06-02,37012,大眾控二,議價,,,,,,,,,,,,
2023-06-02,37073,漢磊三,等價,118.00,+4.00,116.00,118.00,116.00,5,8,"939,000",117.37,118.00,129.80,106.20
2023-06-02,37073,漢磊三,議價,,,,,,,,,,,,
2023-06-02,37074,漢磊四,等價,107.20,+1.10,106.50,107.50,106.50,10,29,"3,106,500",107.12,107.20,117.90,96.50
2023-06-02,37074,漢磊四,議價,,,,,,,,,,,,
2023-06-02,37083,上緯投控三,等價,112.00,+0.50,111.50,112.00,111.50,6,15,"1,676,900",111.79,112.00,123.20,100.80
2023-06-02,37083,上緯投控三,議價,,,,,,,,,,,,
2023-06-02,37084,上緯投控四,等價,,,,,,,,,109.45,109.45,120.35,98.55
2023-06-02,37084,上緯投控四,議價,,,,,,,,,,,,
2023-06-02,37131,新晶投控一,等價,103.00,+0.65,102.30,103.00,102.30,2,4,"409,900",102.47,103.00,113.30,92.70
2023-06-02,37131,新晶投控一,議價,,,,,,,,,,,,
2023-06-02,41234,晟德四,等價,103.80,,103.80,103.80,103.75,6,22,"2,283,550",103.79,103.80,114.15,93.45
2023-06-02,41234,晟德四,議價,,,,,,,,,,,,
2023-06-02,41235,晟德五,等價,103.85,-0.15,104.00,104.00,103.80,20,59,"6,125,450",103.82,103.85,114.20,93.50
2023-06-02,41235,晟德五,議價,,,,,,,,,,,,
2023-06-02,41236,晟德六,等價,114.10,,114.10,114.15,113.90,12,39,"4,448,600",114.06,114.10,125.50,102.70
2023-06-02,41236,晟德六,議價,,,,,,,,,,,,
2023-06-02,41237,晟德七,等價,105.35,-0.50,106.00,106.00,105.35,74,253,"26,768,450",105.79,105.35,115.85,94.85
2023-06-02,41237,晟德七,議價,105.35,-0.50,,105.35,105.35,1,5,"526,750",,,,
2023-06-02,41294,聯合四,等價,115.90,+1.10,114.50,116.10,113.50,100,"1,281","146,986,500",114.74,115.90,127.45,104.35
2023-06-02,41294,聯合四,議價,,,,,,,,,,,,
2023-06-02,41481,全宇生技一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-06-02,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-06-02,41552,訊映二,等價,,,,,,,,,160.50,164.00,180.00,147.60
2023-06-02,41552,訊映二,議價,,,,,,,,,,,,
2023-06-02,41553,訊映三,等價,,,,,,,,,134.90,132.85,146.10,119.60
2023-06-02,41553,訊映三,議價,,,,,,,,,,,,
2023-06-02,41644,承業醫四,等價,132.00,+2.00,132.00,132.00,132.00,1,3,"396,000",132.00,132.00,145.20,118.80
2023-06-02,41644,承業醫四,議價,,,,,,,,,,,,
2023-06-02,41683,醣聯三,等價,119.50,-0.50,119.90,119.95,118.00,11,21,"2,512,950",119.66,119.50,131.45,107.55
2023-06-02,41683,醣聯三,議價,,,,,,,,,,,,
2023-06-02,41712,瑞基二,等價,,,,,,,,,102.50,101.80,111.95,91.65
2023-06-02,41712,瑞基二,議價,,,,,,,,,,,,
2023-06-02,41752,杏一二,等價,,,,,,,,,168.00,168.00,184.00,152.00
2023-06-02,41752,杏一二,議價,,,,,,,,,,,,
2023-06-02,41902,佐登二KY,等價,106.00,,106.00,106.10,106.00,29,100,"10,600,100",106.00,106.00,116.60,95.40
2023-06-02,41902,佐登二KY,議價,,,,,,,,,,,,
2023-06-02,43031,信立一,等價,99.05,-3.95,103.00,103.00,99.05,10,70,"7,132,350",101.89,99.05,108.95,89.15
2023-06-02,43031,信立一,議價,,,,,,,,,,,,
2023-06-02,43068,炎洲八,等價,,,,,,,,,142.00,142.00,156.00,127.80
2023-06-02,43068,炎洲八,議價,,,,,,,,,,,,
2023-06-02,43069,炎洲九,等價,142.00,,142.00,142.00,142.00,4,6,"852,000",142.00,142.00,156.00,127.80
2023-06-02,43069,炎洲九,議價,,,,,,,,,,,,
2023-06-02,44163,三圓三,等價,111.55,+0.05,111.50,111.60,111.50,12,35,"3,903,850",111.53,111.55,122.70,100.40
2023-06-02,44163,三圓三,議價,,,,,,,,,,,,
2023-06-02,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-06-02,44331,興采一,議價,,,,,,,,,,,,
2023-06-02,44332,興采二,等價,,,,,,,,,100.25,100.25,110.25,90.25
2023-06-02,44332,興采二,議價,100.25,,,100.25,100.25,1,100,"10,025,000",,,,
2023-06-02,44382,廣越二,等價,102.90,-0.10,103.00,103.05,102.80,19,112,"11,533,150",102.97,102.90,113.15,92.65
2023-06-02,44382,廣越二,議價,,,,,,,,,,,,
2023-06-02,45381,大詠城一,等價,103.00,-0.05,103.05,103.05,103.00,7,13,"1,339,350",103.02,103.00,113.30,92.70
2023-06-02,45381,大詠城一,議價,,,,,,,,,,,,
2023-06-02,45401,全球傳動一,等價,106.85,-0.15,107.00,107.00,106.80,28,91,"9,732,900",106.95,106.85,117.50,96.20
2023-06-02,45401,全球傳動一,議價,,,,,,,,,,,,
2023-06-02,45402,全球傳動二,等價,108.50,+0.40,108.50,108.50,108.50,2,9,"976,500",108.50,108.50,119.35,97.65
2023-06-02,45402,全球傳動二,議價,,,,,,,,,,,,
2023-06-02,45553,氣立三,等價,104.60,-0.40,105.05,105.45,104.60,26,243,"25,521,300",105.02,104.60,115.05,94.15
2023-06-02,45553,氣立三,議價,,,,,,,,,,,,
2023-06-02,45561,旭然一,等價,,,,,,,,,103.35,102.95,113.20,92.70
2023-06-02,45561,旭然一,議價,,,,,,,,,,,,
