資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-06,18051,寶徠一,等價,,,,,,,,,103.40,102.00,112.20,91.80
2023-12-06,18051,寶徠一,議價,,,,,,,,,,,,
2023-12-06,18156,富喬六,等價,116.45,,113.55,116.45,113.55,3,5,"572,800",114.56,116.45,128.05,104.85
2023-12-06,18156,富喬六,議價,,,,,,,,,,,,
2023-12-06,19094,榮成四,等價,97.30,+0.30,97.20,97.30,97.20,4,9,"875,400",97.26,97.30,107.00,87.60
2023-12-06,19094,榮成四,議價,,,,,,,,,,,,
2023-12-06,20121,春雨一,等價,101.50,-0.20,101.50,101.50,101.50,4,21,"2,131,500",101.50,101.50,111.65,91.35
2023-12-06,20121,春雨一,議價,,,,,,,,,,,,
2023-12-06,20122,春雨二,等價,,,,,,,,,101.65,101.60,111.75,91.45
2023-12-06,20122,春雨二,議價,,,,,,,,,,,,
2023-12-06,20123,春雨三,等價,103.00,,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2023-12-06,20123,春雨三,議價,,,,,,,,,,,,
2023-12-06,20343,允強三,等價,120.30,,120.30,120.30,120.30,2,6,"721,800",120.30,120.30,132.30,108.30
2023-12-06,20343,允強三,議價,,,,,,,,,,,,
2023-12-06,20612,風青二,等價,105.95,+0.95,106.95,109.00,105.95,3,3,"321,900",107.30,105.95,116.50,95.40
2023-12-06,20612,風青二,議價,,,,,,,,,,,,
2023-12-06,20632,世鎧二,等價,109.75,-1.35,108.70,110.00,108.70,39,125,"13,647,250",109.17,109.75,120.70,98.80
2023-12-06,20632,世鎧二,議價,,,,,,,,,,,,
2023-12-06,20652,世豐二,等價,118.65,+0.40,118.50,118.80,118.45,18,22,"2,609,700",118.62,118.65,130.50,106.80
2023-12-06,20652,世豐二,議價,,,,,,,,,,,,
2023-12-06,20661,世德一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2023-12-06,20661,世德一,議價,,,,,,,,,,,,
2023-12-06,20662,世德二,等價,109.95,-0.05,109.95,109.95,109.95,1,1,"109,950",109.95,109.95,120.90,99.00
2023-12-06,20662,世德二,議價,,,,,,,,,,,,
2023-12-06,20694,運錩四,等價,99.50,+0.10,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2023-12-06,20694,運錩四,議價,,,,,,,,,,,,
2023-12-06,21043,國際中橡三,等價,105.10,-0.30,105.40,105.40,104.95,27,105,"11,033,300",105.09,105.10,115.60,94.60
2023-12-06,21043,國際中橡三,議價,105.10,-0.30,,105.10,105.10,1,200,"21,020,000",,,,
2023-12-06,22013,裕隆三,等價,108.10,+0.90,107.50,108.50,107.40,42,104,"11,226,350",107.87,108.10,118.90,97.30
2023-12-06,22013,裕隆三,議價,107.80,+0.60,,107.80,107.80,1,100,"10,780,000",,,,
2023-12-06,22081,台船一,等價,110.80,-0.60,108.05,110.90,108.05,22,188,"20,328,100",108.12,110.80,121.85,99.75
2023-12-06,22081,台船一,議價,,,,,,,,,,,,
2023-12-06,22304,泰茂四,等價,,,,,,,,,466.44,594.00,653.00,535.00
2023-12-06,22304,泰茂四,議價,,,,,,,,,,,,
2023-12-06,22313,為升三,等價,,,,,,,,,114.33,114.35,125.75,102.95
2023-12-06,22313,為升三,議價,,,,,,,,,,,,
2023-12-06,22362,百達二KY,等價,,,,,,,,,119.80,117.00,128.70,105.30
2023-12-06,22362,百達二KY,議價,,,,,,,,,,,,
2023-12-06,22393,英利三KY,等價,,,,,,,,,106.56,106.55,117.20,95.90
2023-12-06,22393,英利三KY,議價,,,,,,,,,,,,
2023-12-06,23383,光罩三,等價,102.70,-0.40,103.00,103.00,102.70,3,10,"1,029,700",102.97,102.70,112.95,92.45
2023-12-06,23383,光罩三,議價,,,,,,,,,,,,
2023-12-06,23581,廷鑫一,等價,104.25,-0.75,104.30,104.30,104.25,2,12,"1,251,250",104.25,104.25,114.65,93.85
2023-12-06,23581,廷鑫一,議價,104.25,-0.75,,104.25,104.25,1,80,"8,340,000",,,,
2023-12-06,23682,金像電二,等價,112.50,+2.70,110.40,112.50,110.10,361,"2,085","232,615,900",111.56,112.50,123.75,101.25
2023-12-06,23682,金像電二,議價,,,,,,,,,,,,
2023-12-06,23835,台光電五,等價,161.00,,162.00,162.00,161.00,15,64,"10,352,000",161.75,161.00,177.00,144.90
2023-12-06,23835,台光電五,議價,,,,,,,,,,,,
2023-12-06,24213,建準三,等價,,,,,,,,,188.00,180.00,198.00,162.00
2023-12-06,24213,建準三,議價,,,,,,,,,,,,
2023-12-06,24361,偉詮電一,等價,123.60,-0.55,121.50,124.50,121.50,24,107,"13,145,650",122.85,123.60,135.95,111.25
2023-12-06,24361,偉詮電一,議價,,,,,,,,,,,,
2023-12-06,24393,美律三,等價,114.40,-1.05,115.80,116.00,113.70,138,313,"35,773,250",114.28,114.40,125.80,103.00
2023-12-06,24393,美律三,議價,114.15,-1.30,,114.15,114.15,1,10,"1,141,500",,,,
2023-12-06,24616,光群雷六,等價,,,,,,,,,160.66,153.00,168.00,137.70
2023-12-06,24616,光群雷六,議價,,,,,,,,,,,,
2023-12-06,24624,良得電四,等價,,,,,,,,,123.31,122.15,134.35,109.95
2023-12-06,24624,良得電四,議價,,,,,,,,,,,,
2023-12-06,24921,華新科一,等價,101.30,-0.10,101.40,101.40,101.10,26,99,"10,019,900",101.21,101.30,111.40,91.20
2023-12-06,24921,華新科一,議價,,,,,,,,,,,,
2023-12-06,24972,怡利電二,等價,111.00,,111.50,111.50,110.95,18,34,"3,776,500",111.07,111.00,122.10,99.90
2023-12-06,24972,怡利電二,議價,,,,,,,,,,,,
2023-12-06,25282,皇普二,等價,156.00,+2.00,158.00,158.00,156.00,11,67,"10,583,000",157.95,156.00,171.00,140.40
2023-12-06,25282,皇普二,議價,,,,,,,,,,,,
2023-12-06,26034,長榮四,等價,117.60,-0.40,117.65,118.00,117.00,34,77,"9,050,700",117.60,117.60,129.35,105.85
2023-12-06,26034,長榮四,議價,117.95,-0.05,,117.95,117.95,1,15,"1,769,250",,,,
2023-12-06,26107,華航七,等價,,,,,,,,,124.85,124.00,136.40,111.60
2023-12-06,26107,華航七,議價,,,,,,,,,,,,
2023-12-06,26415,正德五,等價,127.05,-2.15,124.90,130.00,123.20,26,42,"5,318,350",126.62,127.05,139.75,114.35
2023-12-06,26415,正德五,議價,,,,,,,,,,,,
2023-12-06,26416,正德六,等價,139.40,-1.10,138.00,141.70,135.15,100,296,"41,048,050",138.67,139.40,153.00,125.50
2023-12-06,26416,正德六,議價,,,,,,,,,,,,
2023-12-06,27271,王品一,等價,110.00,+0.20,109.00,110.00,109.00,16,68,"7,418,600",109.09,110.00,121.00,99.00
2023-12-06,27271,王品一,議價,,,,,,,,,,,,
2023-12-06,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-12-06,27312,雄獅二,議價,,,,,,,,,,,,
2023-12-06,288701,台新金E1,等價,103.00,,103.00,103.05,103.00,8,79,"8,137,200",103.00,103.00,113.30,92.70
2023-12-06,288701,台新金E1,議價,,,,,,,,,,,,
2023-12-06,28886,新光金五,等價,99.85,+0.05,99.85,99.85,99.85,4,6,"599,100",99.85,99.85,109.80,89.90
2023-12-06,28886,新光金五,議價,,,,,,,,,,,,
2023-12-06,28887,新光金六,等價,103.30,+0.10,103.40,103.45,103.05,34,161,"16,627,300",103.27,103.30,113.60,93.00
2023-12-06,28887,新光金六,議價,,,,,,,,,,,,
2023-12-06,29051,三商一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2023-12-06,29051,三商一,議價,,,,,,,,,,,,
2023-12-06,29061,高林一,等價,107.00,+1.00,106.00,107.50,106.00,19,42,"4,503,200",107.21,107.00,117.70,96.30
2023-12-06,29061,高林一,議價,,,,,,,,,,,,
2023-12-06,30061,晶豪科一,等價,123.50,+1.00,122.50,123.50,122.50,10,37,"4,547,000",122.89,123.50,135.85,111.15
2023-12-06,30061,晶豪科一,議價,,,,,,,,,,,,
2023-12-06,30103,華立三,等價,118.00,+0.40,117.60,118.00,117.00,9,12,"1,410,550",117.54,118.00,129.80,106.20
2023-12-06,30103,華立三,議價,,,,,,,,,,,,
2023-12-06,30133,晟銘電三,等價,127.00,+2.00,125.50,129.90,125.50,51,162,"20,639,100",127.40,127.00,139.70,114.30
2023-12-06,30133,晟銘電三,議價,,,,,,,,,,,,
2023-12-06,30164,嘉晶四,等價,96.35,-1.65,96.35,96.35,96.35,1,1,"96,350",96.35,96.35,105.95,86.75
2023-12-06,30164,嘉晶四,議價,,,,,,,,,,,,
2023-12-06,30184,隆銘綠能四,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-12-06,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-12-06,30238,信邦八,等價,116.90,-0.10,117.00,117.00,116.90,4,7,"818,900",116.98,116.90,128.55,105.25
2023-12-06,30238,信邦八,議價,,,,,,,,,,,,
2023-12-06,30284,增你強四,等價,137.95,+0.40,137.95,137.95,137.95,1,1,"137,950",137.95,137.95,151.00,124.20
2023-12-06,30284,增你強四,議價,,,,,,,,,,,,
2023-12-06,30336,威健六,等價,107.95,-0.65,107.05,108.40,107.05,7,7,"754,400",107.77,107.95,118.70,97.20
2023-12-06,30336,威健六,議價,,,,,,,,,,,,
2023-12-06,30425,晶技五,等價,111.70,+0.30,111.45,111.70,111.45,15,23,"2,567,150",111.61,111.70,122.85,100.55
2023-12-06,30425,晶技五,議價,,,,,,,,,,,,
2023-12-06,30477,訊舟七,等價,,,,,,,,,126.31,126.05,138.65,113.45
2023-12-06,30477,訊舟七,議價,,,,,,,,,,,,
2023-12-06,30882,艾訊二,等價,113.90,+4.70,111.90,114.90,111.90,48,102,"11,564,400",113.37,113.90,125.25,102.55
2023-12-06,30882,艾訊二,議價,,,,,,,,,,,,
2023-12-06,30922,鴻碩二,等價,,,,,,,,,106.40,105.75,116.30,95.20
2023-12-06,30922,鴻碩二,議價,,,,,,,,,,,,
2023-12-06,31221,笙泉一,等價,120.10,+0.60,120.85,122.00,119.55,14,22,"2,647,700",120.35,120.10,132.10,108.10
2023-12-06,31221,笙泉一,議價,,,,,,,,,,,,
2023-12-06,31282,昇銳二,等價,96.30,+0.05,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,105.90,86.70
2023-12-06,31282,昇銳二,議價,,,,,,,,,,,,
2023-12-06,31381,耀登一,等價,108.10,-1.60,107.80,108.10,107.70,6,6,"647,800",107.96,108.10,118.90,97.30
2023-12-06,31381,耀登一,議價,,,,,,,,,,,,
2023-12-06,31412,晶宏二,等價,99.75,+0.05,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2023-12-06,31412,晶宏二,議價,,,,,,,,,,,,
2023-12-06,31493,正達三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-12-06,31493,正達三,議價,,,,,,,,,,,,
2023-12-06,31671,大量一,等價,,,,,,,,,97.60,98.30,108.10,88.50
2023-12-06,31671,大量一,議價,,,,,,,,,,,,
2023-12-06,32094,全科四,等價,123.00,-1.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2023-12-06,32094,全科四,議價,,,,,,,,,,,,
2023-12-06,32681,海德威一,等價,113.50,+1.00,112.50,113.95,112.50,11,19,"2,155,650",113.45,113.50,124.85,102.15
2023-12-06,32681,海德威一,議價,,,,,,,,,,,,
2023-12-06,32903,東浦三,等價,145.00,,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,159.00,130.50
2023-12-06,32903,東浦三,議價,,,,,,,,,,,,
2023-12-06,33101,佳穎一,等價,,,,,,,,,414.00,414.00,455.00,373.00
2023-12-06,33101,佳穎一,議價,,,,,,,,,,,,
2023-12-06,33224,建舜電四,等價,111.40,+0.30,111.50,111.50,111.40,5,17,"1,895,300",111.48,111.40,122.50,100.30
2023-12-06,33224,建舜電四,議價,,,,,,,,,,,,
2023-12-06,33233,加百裕三,等價,103.50,-0.30,103.50,103.50,103.00,12,20,"2,062,950",103.14,103.50,113.85,93.15
2023-12-06,33233,加百裕三,議價,,,,,,,,,,,,
2023-12-06,33244,雙鴻四,等價,165.00,+3.00,163.00,167.00,163.00,11,15,"2,478,000",165.20,165.00,181.00,148.50
2023-12-06,33244,雙鴻四,議價,,,,,,,,,,,,
2023-12-06,33253,旭品三,等價,,,,,,,,,198.00,201.00,221.00,181.00
2023-12-06,33253,旭品三,議價,,,,,,,,,,,,
2023-12-06,33394,泰谷四,等價,109.80,,109.80,109.80,109.80,2,2,"219,600",109.80,109.80,120.75,98.85
2023-12-06,33394,泰谷四,議價,,,,,,,,,,,,
2023-12-06,33463,麗清三,等價,,,,,,,,,120.23,110.00,121.00,99.00
2023-12-06,33463,麗清三,議價,,,,,,,,,,,,
2023-12-06,33464,麗清四,等價,,,,,,,,,108.47,107.90,118.65,97.15
2023-12-06,33464,麗清四,議價,,,,,,,,,,,,
2023-12-06,33465,麗清五,等價,,,,,,,,,120.50,119.90,131.85,107.95
2023-12-06,33465,麗清五,議價,,,,,,,,,,,,
2023-12-06,33571,臺慶科一,等價,113.15,,113.80,113.80,113.15,7,15,"1,702,550",113.50,113.15,124.45,101.85
2023-12-06,33571,臺慶科一,議價,,,,,,,,,,,,
2023-12-06,33881,崇越電一,等價,108.35,+0.15,108.90,109.00,108.35,7,19,"2,064,250",108.64,108.35,119.15,97.55
2023-12-06,33881,崇越電一,議價,,,,,,,,,,,,
2023-12-06,34132,京鼎二,等價,117.75,-0.25,116.85,117.75,116.80,5,14,"1,636,750",117.14,117.75,129.50,106.00
2023-12-06,34132,京鼎二,議價,117.50,-0.50,,117.50,117.50,1,9,"1,057,500",,,,
2023-12-06,34162,融程電二,等價,,,,,,,,,179.40,181.00,199.00,163.00
2023-12-06,34162,融程電二,議價,,,,,,,,,,,,
2023-12-06,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-12-06,34653,進泰電子三,議價,,,,,,,,,,,,
2023-12-06,34654,進泰電子四,等價,,,,,,,,,102.61,102.70,112.95,92.45
2023-12-06,34654,進泰電子四,議價,,,,,,,,,,,,
2023-12-06,34833,力致三,等價,229.00,+1.00,229.00,230.00,229.00,7,10,"2,296,000",229.60,229.00,251.00,207.00
2023-12-06,34833,力致三,議價,,,,,,,,,,,,
2023-12-06,34842,崧騰二,等價,,,,,,,,,99.95,99.80,109.75,89.85
2023-12-06,34842,崧騰二,議價,,,,,,,,,,,,
2023-12-06,34843,崧騰三,等價,116.00,+1.30,114.90,116.00,114.90,22,96,"11,079,350",115.40,116.00,127.60,104.40
2023-12-06,34843,崧騰三,議價,,,,,,,,,,,,
2023-12-06,34891,森寶一,等價,106.00,+2.00,104.90,106.00,104.90,32,39,"4,117,650",105.58,106.00,116.60,95.40
2023-12-06,34891,森寶一,議價,,,,,,,,,,,,
2023-12-06,35121,皇龍一,等價,115.00,+0.85,115.30,115.45,115.00,5,7,"807,050",115.29,115.00,126.50,103.50
2023-12-06,35121,皇龍一,議價,,,,,,,,,,,,
2023-12-06,35264,凡甲四,等價,246.00,-18.00,246.00,246.00,246.00,1,1,"246,000",246.00,246.00,270.00,222.00
2023-12-06,35264,凡甲四,議價,,,,,,,,,,,,
2023-12-06,35265,凡甲五,等價,,,,,,,,,116.00,115.90,127.45,104.35
2023-12-06,35265,凡甲五,議價,,,,,,,,,,,,
2023-12-06,35332,嘉澤二,等價,122.00,+0.05,122.00,122.00,122.00,4,7,"854,000",122.00,122.00,134.20,109.80
2023-12-06,35332,嘉澤二,議價,,,,,,,,,,,,
2023-12-06,35763,聯合再生三,等價,102.70,-0.35,103.00,103.05,102.70,20,64,"6,582,550",102.85,102.70,112.95,92.45
2023-12-06,35763,聯合再生三,議價,,,,,,,,,,,,
2023-12-06,35802,友威科二,等價,108.50,+0.50,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,119.35,97.65
2023-12-06,35802,友威科二,議價,,,,,,,,,,,,
2023-12-06,35871,閎康一,等價,124.50,,126.40,126.40,124.50,3,4,"502,300",125.57,124.50,136.95,112.05
2023-12-06,35871,閎康一,議價,,,,,,,,,,,,
2023-12-06,35971,映興一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-12-06,35971,映興一,議價,,,,,,,,,,,,
2023-12-06,36052,宏致二,等價,,,,,,,,,98.00,98.05,107.85,88.25
2023-12-06,36052,宏致二,議價,,,,,,,,,,,,
2023-12-06,36172,碩天二,等價,,,,,,,,,122.90,122.95,135.20,110.70
2023-12-06,36172,碩天二,議價,,,,,,,,,,,,
2023-12-06,36253,西勝三,等價,,,,,,,,,101.50,101.20,111.30,91.10
2023-12-06,36253,西勝三,議價,,,,,,,,,,,,
2023-12-06,36313,晟楠三,等價,,,,,,,,,100.90,100.45,110.45,90.45
2023-12-06,36313,晟楠三,議價,,,,,,,,,,,,
2023-12-06,36451,達邁一,等價,,,,,,,,,102.57,102.10,112.30,91.90
2023-12-06,36451,達邁一,議價,,,,,,,,,,,,
2023-12-06,36633,鑫科三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-12-06,36633,鑫科三,議價,,,,,,,,,,,,
2023-12-06,36804,家登四,等價,121.30,+0.80,120.70,121.90,120.70,20,36,"4,374,600",121.51,121.30,133.40,109.20
2023-12-06,36804,家登四,議價,,,,,,,,,,,,
2023-12-06,36871,歐買尬一,等價,,,,,,,,,107.00,106.95,117.60,96.30
2023-12-06,36871,歐買尬一,議價,,,,,,,,,,,,
2023-12-06,36893,湧德三,等價,,,,,,,,,194.00,196.00,215.00,177.00
2023-12-06,36893,湧德三,議價,,,,,,,,,,,,
2023-12-06,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2023-12-06,37011,大眾控一,議價,,,,,,,,,,,,
2023-12-06,37012,大眾控二,等價,114.00,,114.00,114.00,114.00,1,48,"5,472,000",114.00,114.00,125.40,102.60
2023-12-06,37012,大眾控二,議價,,,,,,,,,,,,
2023-12-06,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-12-06,37073,漢磊三,議價,,,,,,,,,,,,
2023-12-06,37074,漢磊四,等價,,,,,,,,,106.68,106.00,116.60,95.40
2023-12-06,37074,漢磊四,議價,,,,,,,,,,,,
2023-12-06,37083,上緯投控三,等價,114.00,-2.00,115.00,115.00,114.00,7,48,"5,488,000",114.33,114.00,125.40,102.60
2023-12-06,37083,上緯投控三,議價,,,,,,,,,,,,
2023-12-06,37084,上緯投控四,等價,,,,,,,,,114.85,114.50,125.95,103.05
2023-12-06,37084,上緯投控四,議價,,,,,,,,,,,,
2023-12-06,37131,新晶投控一,等價,,,,,,,,,102.55,103.00,113.30,92.70
2023-12-06,37131,新晶投控一,議價,,,,,,,,,,,,
2023-12-06,41234,晟德四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2023-12-06,41234,晟德四,議價,,,,,,,,,,,,
2023-12-06,41235,晟德五,等價,,,,,,,,,104.21,104.00,114.40,93.60
2023-12-06,41235,晟德五,議價,,,,,,,,,,,,
2023-12-06,41236,晟德六,等價,115.40,+0.40,115.00,115.40,115.00,5,15,"1,726,400",115.09,115.40,126.90,103.90
2023-12-06,41236,晟德六,議價,,,,,,,,,,,,
2023-12-06,41237,晟德七,等價,110.10,,111.00,111.00,110.10,2,2,"221,100",110.55,110.10,121.10,99.10
2023-12-06,41237,晟德七,議價,,,,,,,,,,,,
2023-12-06,41294,聯合四,等價,147.25,+1.75,145.75,147.25,145.75,2,2,"293,000",146.50,147.25,161.00,132.55
2023-12-06,41294,聯合四,議價,,,,,,,,,,,,
2023-12-06,41481,全宇生技一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-12-06,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-12-06,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-06,41552,訊映二,議價,,,,,,,,,,,,
2023-12-06,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-12-06,41553,訊映三,議價,,,,,,,,,,,,
2023-12-06,41644,承業醫四,等價,,,,,,,,,132.08,132.00,145.20,118.80
2023-12-06,41644,承業醫四,議價,,,,,,,,,,,,
2023-12-06,41683,醣聯三,等價,112.20,-1.60,110.00,113.80,110.00,13,17,"1,905,600",112.09,112.20,123.40,101.00
2023-12-06,41683,醣聯三,議價,,,,,,,,,,,,
2023-12-06,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-12-06,41712,瑞基二,議價,,,,,,,,,,,,
2023-12-06,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-12-06,41752,杏一二,議價,,,,,,,,,,,,
2023-12-06,41902,佐登二KY,等價,,,,,,,,,100.95,100.90,110.95,90.85
2023-12-06,41902,佐登二KY,議價,,,,,,,,,,,,
2023-12-06,43031,信立一,等價,,,,,,,,,100.89,100.65,110.70,90.60
2023-12-06,43031,信立一,議價,,,,,,,,,,,,
2023-12-06,43068,炎洲八,等價,165.00,,165.00,165.00,165.00,3,5,"825,000",165.00,165.00,181.00,148.50
2023-12-06,43068,炎洲八,議價,,,,,,,,,,,,
2023-12-06,43069,炎洲九,等價,165.00,+4.00,165.00,165.00,165.00,1,2,"330,000",165.00,165.00,181.00,148.50
2023-12-06,43069,炎洲九,議價,,,,,,,,,,,,
2023-12-06,44163,三圓三,等價,113.20,+1.20,112.50,113.20,112.50,14,33,"3,732,700",113.11,113.20,124.50,101.90
2023-12-06,44163,三圓三,議價,,,,,,,,,,,,
2023-12-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-06,44331,興采一,議價,,,,,,,,,,,,
2023-12-06,44382,廣越二,等價,104.50,+0.45,104.25,104.50,104.25,8,12,"1,252,750",104.39,104.50,114.95,94.05
2023-12-06,44382,廣越二,議價,,,,,,,,,,,,
2023-12-06,45381,大詠城一,等價,105.00,+1.45,105.00,105.00,105.00,4,5,"525,000",105.00,105.00,115.50,94.50
2023-12-06,45381,大詠城一,議價,,,,,,,,,,,,
2023-12-06,45401,全球傳動一,等價,105.50,-0.50,105.50,105.50,105.50,2,4,"422,000",105.50,105.50,116.05,94.95
2023-12-06,45401,全球傳動一,議價,,,,,,,,,,,,
2023-12-06,45402,全球傳動二,等價,103.00,,103.00,103.00,103.00,3,3,"309,000",103.00,103.00,113.30,92.70
2023-12-06,45402,全球傳動二,議價,,,,,,,,,,,,
2023-12-06,45553,氣立三,等價,107.60,,107.55,107.60,107.55,12,21,"2,259,550",107.59,107.60,118.35,96.85
2023-12-06,45553,氣立三,議價,,,,,,,,,,,,
2023-12-06,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-12-06,45561,旭然一,議價,,,,,,,,,,,,
2023-12-06,45562,旭然二,等價,99.70,,99.80,99.80,99.70,6,15,"1,496,200",99.74,99.70,109.65,89.75
2023-12-06,45562,旭然二,議價,,,,,,,,,,,,
2023-12-06,45641,元翎一,等價,103.20,+0.05,103.20,103.20,103.20,1,3,"309,600",103.20,103.20,113.50,92.90
2023-12-06,45641,元翎一,議價,,,,,,,,,,,,
2023-12-06,45661,時碩工業一,等價,,,,,,,,,124.67,125.45,137.95,112.95
2023-12-06,45661,時碩工業一,議價,,,,,,,,,,,,
2023-12-06,45662,時碩工業二,等價,124.00,+1.50,124.00,124.00,124.00,3,8,"992,000",124.00,124.00,136.40,111.60
2023-12-06,45662,時碩工業二,議價,,,,,,,,,,,,
2023-12-06,45663,時碩工業三,等價,110.20,+0.70,109.60,110.20,109.60,74,317,"34,872,350",110.00,110.20,121.20,99.20
