資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-07,15863,和勤三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-02-07,15863,和勤三,議價,,,,,,,,,,,,
2023-02-07,15893,永冠三KY,等價,,,,,,,,,99.15,99.25,109.15,89.35
2023-02-07,15893,永冠三KY,議價,,,,,,,,,,,,
2023-02-07,15932,祺驊二,等價,,,,,,,,,110.00,131.00,144.10,117.90
2023-02-07,15932,祺驊二,議價,,,,,,,,,,,,
2023-02-07,15982,岱宇二,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2023-02-07,15982,岱宇二,議價,,,,,,,,,,,,
2023-02-07,15983,岱宇三,等價,,,,,,,,,99.40,99.40,109.30,89.50
2023-02-07,15983,岱宇三,議價,,,,,,,,,,,,
2023-02-07,15991,宏佳騰一,等價,105.30,-0.30,105.30,105.30,105.30,1,1,"105,300",105.25,105.30,115.80,94.80
2023-02-07,15991,宏佳騰一,議價,105.25,-0.35,,105.25,105.25,1,50,"5,262,500",,,,
2023-02-07,16094,大亞四,等價,106.50,-2.10,107.00,107.00,106.50,5,19,"2,028,500",106.76,106.50,117.15,95.85
2023-02-07,16094,大亞四,議價,,,,,,,,,,,,
2023-02-07,16173,榮星三,等價,98.20,-0.30,98.30,98.30,98.20,3,5,"491,150",98.23,98.20,108.00,88.40
2023-02-07,16173,榮星三,議價,,,,,,,,,,,,
2023-02-07,16264,艾美特四KY,等價,,,,,,,,,97.08,97.15,106.85,87.45
2023-02-07,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-02-07,17271,中華化一,等價,103.05,,103.05,103.05,103.05,2,6,"618,300",103.05,103.05,113.35,92.75
2023-02-07,17271,中華化一,議價,,,,,,,,,,,,
2023-02-07,17862,科妍二,等價,,,,,,,,,124.20,124.20,136.60,111.80
2023-02-07,17862,科妍二,議價,,,,,,,,,,,,
2023-02-07,18051,寶徠一,等價,,,,,,,,,103.20,102.60,112.85,92.35
2023-02-07,18051,寶徠一,議價,,,,,,,,,,,,
2023-02-07,18155,富喬五,等價,,,,,,,,,99.10,99.10,109.00,89.20
2023-02-07,18155,富喬五,議價,,,,,,,,,,,,
2023-02-07,18156,富喬六,等價,101.30,+1.30,100.00,101.90,100.00,34,117,"11,853,800",101.31,101.30,111.40,91.20
2023-02-07,18156,富喬六,議價,,,,,,,,,,,,
2023-02-07,19094,榮成四,等價,,,,,,,,,98.82,99.50,109.45,89.55
2023-02-07,19094,榮成四,議價,,,,,,,,,,,,
2023-02-07,20121,春雨一,等價,101.50,,101.50,101.50,101.50,3,7,"710,500",101.50,101.50,111.65,91.35
2023-02-07,20121,春雨一,議價,,,,,,,,,,,,
2023-02-07,20122,春雨二,等價,101.50,,101.50,101.50,101.50,1,30,"3,045,000",101.50,101.50,111.65,91.35
2023-02-07,20122,春雨二,議價,,,,,,,,,,,,
2023-02-07,20123,春雨三,等價,101.55,+0.05,101.50,101.55,101.50,6,106,"10,759,050",101.50,101.55,111.70,91.40
2023-02-07,20123,春雨三,議價,,,,,,,,,,,,
2023-02-07,20343,允強三,等價,130.20,+3.20,127.05,131.00,127.05,20,347,"44,093,450",127.07,130.20,143.20,117.20
2023-02-07,20343,允強三,議價,,,,,,,,,,,,
2023-02-07,20612,風青二,等價,,,,,,,,,123.50,124.00,136.40,111.60
2023-02-07,20612,風青二,議價,,,,,,,,,,,,
2023-02-07,20652,世豐二,等價,109.45,+0.45,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,120.35,98.55
2023-02-07,20652,世豐二,議價,,,,,,,,,,,,
2023-02-07,20661,世德一,等價,,,,,,,,,133.60,134.00,147.40,120.60
2023-02-07,20661,世德一,議價,,,,,,,,,,,,
2023-02-07,20694,運錩四,等價,99.10,,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,109.00,89.20
2023-02-07,20694,運錩四,議價,,,,,,,,,,,,
2023-02-07,22081,台船一,等價,109.55,+0.05,109.55,109.55,109.55,1,1,"109,550",109.55,109.55,120.50,98.60
2023-02-07,22081,台船一,議價,,,,,,,,,,,,
2023-02-07,22282,劍麟二,等價,,,,,,,,,100.00,99.95,109.90,90.00
2023-02-07,22282,劍麟二,議價,,,,,,,,,,,,
2023-02-07,22304,泰茂四,等價,182.00,,182.00,182.00,182.00,1,3,"546,000",182.00,182.00,200.00,164.00
2023-02-07,22304,泰茂四,議價,,,,,,,,,,,,
2023-02-07,22313,為升三,等價,,,,,,,,,119.18,118.50,130.35,106.65
2023-02-07,22313,為升三,議價,,,,,,,,,,,,
2023-02-07,22393,英利三KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-02-07,22393,英利三KY,議價,,,,,,,,,,,,
2023-02-07,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2023-02-07,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-02-07,23383,光罩三,等價,108.75,-0.15,108.00,108.75,108.00,2,6,"648,750",108.68,108.75,119.60,97.90
2023-02-07,23383,光罩三,議價,108.75,-0.15,,108.75,108.75,2,52,"5,655,000",,,,
2023-02-07,23581,廷鑫一,等價,116.80,-0.60,117.00,117.00,116.80,3,3,"350,600",116.80,116.80,128.45,105.15
2023-02-07,23581,廷鑫一,議價,116.80,-0.60,,116.80,116.80,1,39,"4,555,200",,,,
2023-02-07,23835,台光電五,等價,102.80,-0.20,102.80,103.00,102.80,4,23,"2,368,400",102.97,102.80,113.05,92.55
2023-02-07,23835,台光電五,議價,,,,,,,,,,,,
2023-02-07,24393,美律三,等價,99.30,,99.95,99.95,99.30,3,12,"1,198,100",99.84,99.30,109.20,89.40
2023-02-07,24393,美律三,議價,,,,,,,,,,,,
2023-02-07,24616,光群雷六,等價,,,,,,,,,116.55,118.70,130.55,106.85
2023-02-07,24616,光群雷六,議價,,,,,,,,,,,,
2023-02-07,24663,冠西電三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-02-07,24663,冠西電三,議價,,,,,,,,,,,,
2023-02-07,24723,立隆電三,等價,,,,,,,,,130.70,141.10,155.00,127.00
2023-02-07,24723,立隆電三,議價,,,,,,,,,,,,
2023-02-07,24822,連宇二,等價,,,,,,,,,308.00,308.00,338.00,278.00
2023-02-07,24822,連宇二,議價,,,,,,,,,,,,
2023-02-07,24921,華新科一,等價,97.35,+0.35,97.50,97.50,97.35,7,10,"974,450",97.35,97.35,107.05,87.65
2023-02-07,24921,華新科一,議價,97.35,+0.35,,97.35,97.35,1,300,"29,205,000",,,,
2023-02-07,24972,怡利電二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2023-02-07,24972,怡利電二,議價,,,,,,,,,,,,
2023-02-07,25282,皇普二,等價,110.00,+1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2023-02-07,25282,皇普二,議價,,,,,,,,,,,,
2023-02-07,25391,櫻花建一,等價,,,,,,,,,181.00,184.00,202.00,166.00
2023-02-07,25391,櫻花建一,議價,,,,,,,,,,,,
2023-02-07,25392,櫻花建二,等價,,,,,,,,,156.88,189.00,207.00,171.00
2023-02-07,25392,櫻花建二,議價,,,,,,,,,,,,
2023-02-07,26034,長榮四,等價,104.95,+0.25,104.70,104.95,104.70,8,49,"5,132,450",104.74,104.95,115.40,94.50
2023-02-07,26034,長榮四,議價,,,,,,,,,,,,
2023-02-07,26107,華航七,等價,114.00,-0.40,114.40,114.40,114.00,14,250,"28,506,000",114.01,114.00,125.40,102.60
2023-02-07,26107,華航七,議價,114.00,-0.40,,114.00,114.00,1,58,"6,612,000",,,,
2023-02-07,26185,長榮航五,等價,155.00,-1.00,155.00,155.00,155.00,4,8,"1,240,000",155.00,155.00,170.00,139.50
2023-02-07,26185,長榮航五,議價,,,,,,,,,,,,
2023-02-07,26302,亞航二,等價,,,,,,,,,108.00,105.00,115.50,94.50
2023-02-07,26302,亞航二,議價,,,,,,,,,,,,
2023-02-07,26415,正德五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-02-07,26415,正德五,議價,,,,,,,,,,,,
2023-02-07,27311,雄獅一,等價,145.05,+1.90,145.05,145.05,145.05,1,1,"145,050",145.05,145.05,159.00,130.55
2023-02-07,27311,雄獅一,議價,,,,,,,,,,,,
2023-02-07,27312,雄獅二,等價,124.75,+1.75,124.40,125.50,124.40,7,11,"1,373,900",124.90,124.75,137.20,112.30
2023-02-07,27312,雄獅二,議價,,,,,,,,,,,,
2023-02-07,27481,雲品一,等價,142.50,+0.45,143.45,145.00,137.80,57,157,"22,266,400",141.82,142.50,156.00,128.25
2023-02-07,27481,雲品一,議價,,,,,,,,,,,,
2023-02-07,288701,台新金E1,等價,101.85,+0.05,101.80,101.85,101.80,11,66,"6,718,950",101.80,101.85,112.00,91.70
2023-02-07,288701,台新金E1,議價,,,,,,,,,,,,
2023-02-07,28886,新光金五,等價,103.50,-0.50,103.95,104.00,103.50,12,87,"9,035,000",103.66,103.50,113.85,93.15
2023-02-07,28886,新光金五,議價,103.50,-0.50,,103.50,103.50,1,100,"10,350,000",,,,
2023-02-07,29051,三商一,等價,99.10,+0.05,99.10,99.10,99.10,2,15,"1,486,500",99.10,99.10,109.00,89.20
2023-02-07,29051,三商一,議價,,,,,,,,,,,,
2023-02-07,29371,集雅社一,等價,,,,,,,,,112.02,112.00,123.20,100.80
2023-02-07,29371,集雅社一,議價,,,,,,,,,,,,
2023-02-07,30103,華立三,等價,107.60,+0.10,107.50,107.60,107.50,4,6,"645,200",107.53,107.60,118.35,96.85
2023-02-07,30103,華立三,議價,,,,,,,,,,,,
2023-02-07,30164,嘉晶四,等價,,,,,,,,,97.00,97.05,106.75,87.35
2023-02-07,30164,嘉晶四,議價,,,,,,,,,,,,
2023-02-07,30237,信邦七,等價,,,,,,,,,159.50,162.00,178.00,145.80
2023-02-07,30237,信邦七,議價,,,,,,,,,,,,
2023-02-07,30238,信邦八,等價,116.50,,116.50,116.80,116.50,5,10,"1,165,450",116.54,116.50,128.15,104.85
2023-02-07,30238,信邦八,議價,,,,,,,,,,,,
2023-02-07,30284,增你強四,等價,115.05,,115.05,115.05,115.05,4,4,"460,200",115.05,115.05,126.55,103.55
2023-02-07,30284,增你強四,議價,,,,,,,,,,,,
2023-02-07,30336,威健六,等價,101.80,-0.15,101.90,101.90,101.70,7,12,"1,222,100",101.84,101.80,111.95,91.65
2023-02-07,30336,威健六,議價,,,,,,,,,,,,
2023-02-07,30425,晶技五,等價,103.10,-1.20,103.10,103.10,103.10,2,2,"206,200",103.10,103.10,113.40,92.80
2023-02-07,30425,晶技五,議價,,,,,,,,,,,,
2023-02-07,30477,訊舟七,等價,,,,,,,,,120.96,123.00,135.30,110.70
2023-02-07,30477,訊舟七,議價,,,,,,,,,,,,
2023-02-07,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-02-07,30921,鴻碩一,議價,,,,,,,,,,,,
2023-02-07,31221,笙泉一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-02-07,31221,笙泉一,議價,,,,,,,,,,,,
2023-02-07,31381,耀登一,等價,,,,,,,,,103.50,103.95,114.30,93.60
2023-02-07,31381,耀登一,議價,,,,,,,,,,,,
2023-02-07,31412,晶宏二,等價,97.50,,97.50,97.50,97.50,9,20,"1,950,000",97.50,97.50,107.25,87.75
2023-02-07,31412,晶宏二,議價,,,,,,,,,,,,
2023-02-07,31493,正達三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-02-07,31493,正達三,議價,,,,,,,,,,,,
2023-02-07,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-02-07,31632,波若威二,議價,,,,,,,,,,,,
2023-02-07,31671,大量一,等價,,,,,,,,,93.90,94.50,103.95,85.05
2023-02-07,31671,大量一,議價,,,,,,,,,,,,
2023-02-07,31712,新洲二,等價,,,,,,,,,103.05,103.25,113.55,92.95
2023-02-07,31712,新洲二,議價,,,,,,,,,,,,
2023-02-07,32024,樺晟四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-02-07,32024,樺晟四,議價,,,,,,,,,,,,
2023-02-07,32094,全科四,等價,117.50,+0.05,117.50,117.75,117.10,46,75,"8,812,500",117.50,117.50,129.25,105.75
2023-02-07,32094,全科四,議價,,,,,,,,,,,,
2023-02-07,32681,海德威一,等價,,,,,,,,,105.20,105.00,115.50,94.50
2023-02-07,32681,海德威一,議價,,,,,,,,,,,,
2023-02-07,32903,東浦三,等價,,,,,,,,,130.30,131.50,144.65,118.35
2023-02-07,32903,東浦三,議價,,,,,,,,,,,,
2023-02-07,33101,佳穎一,等價,,,,,,,,,192.00,194.00,213.00,175.00
2023-02-07,33101,佳穎一,議價,,,,,,,,,,,,
2023-02-07,33224,建舜電四,等價,,,,,,,,,106.60,107.00,117.70,96.30
2023-02-07,33224,建舜電四,議價,,,,,,,,,,,,
2023-02-07,33244,雙鴻四,等價,,,,,,,,,107.80,107.80,118.55,97.05
2023-02-07,33244,雙鴻四,議價,,,,,,,,,,,,
2023-02-07,33394,泰谷四,等價,,,,,,,,,101.41,101.45,111.55,91.35
2023-02-07,33394,泰谷四,議價,,,,,,,,,,,,
2023-02-07,33463,麗清三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2023-02-07,33463,麗清三,議價,,,,,,,,,,,,
2023-02-07,33464,麗清四,等價,,,,,,,,,99.40,99.10,109.00,89.20
2023-02-07,33464,麗清四,議價,,,,,,,,,,,,
2023-02-07,33465,麗清五,等價,103.00,-0.45,103.00,103.00,103.00,7,70,"7,210,000",103.00,103.00,113.30,92.70
2023-02-07,33465,麗清五,議價,,,,,,,,,,,,
2023-02-07,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-02-07,33632,上詮二,議價,,,,,,,,,,,,
2023-02-07,33881,崇越電一,等價,107.70,+0.15,107.70,107.70,107.70,5,15,"1,615,500",107.70,107.70,118.45,96.95
2023-02-07,33881,崇越電一,議價,,,,,,,,,,,,
2023-02-07,34132,京鼎二,等價,115.00,-0.50,114.20,115.00,114.10,12,69,"7,911,400",114.65,115.00,126.50,103.50
2023-02-07,34132,京鼎二,議價,,,,,,,,,,,,
2023-02-07,34162,融程電二,等價,116.00,-1.20,117.00,117.00,116.00,10,21,"2,446,650",116.50,116.00,127.60,104.40
2023-02-07,34162,融程電二,議價,,,,,,,,,,,,
2023-02-07,34653,進泰電子三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2023-02-07,34653,進泰電子三,議價,,,,,,,,,,,,
2023-02-07,34833,力致三,等價,,,,,,,,,104.92,105.20,115.70,94.70
2023-02-07,34833,力致三,議價,,,,,,,,,,,,
2023-02-07,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-02-07,34842,崧騰二,議價,,,,,,,,,,,,
2023-02-07,34891,森寶一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2023-02-07,34891,森寶一,議價,,,,,,,,,,,,
2023-02-07,35121,皇龍一,等價,105.00,+2.10,104.10,105.00,104.10,4,10,"1,043,700",104.37,105.00,115.50,94.50
2023-02-07,35121,皇龍一,議價,,,,,,,,,,,,
2023-02-07,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2023-02-07,35211,鴻翊一,議價,,,,,,,,,,,,
2023-02-07,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-02-07,35264,凡甲四,議價,,,,,,,,,,,,
2023-02-07,35265,凡甲五,等價,102.80,+0.30,102.50,102.80,102.50,2,25,"2,567,000",102.68,102.80,113.05,92.55
2023-02-07,35265,凡甲五,議價,,,,,,,,,,,,
2023-02-07,35481,兆利一,等價,109.00,,109.00,109.10,109.00,4,13,"1,417,150",109.01,109.00,119.90,98.10
2023-02-07,35481,兆利一,議價,,,,,,,,,,,,
2023-02-07,35763,聯合再生三,等價,113.00,,112.50,113.00,112.50,2,2,"225,500",112.75,113.00,124.30,101.70
2023-02-07,35763,聯合再生三,議價,,,,,,,,,,,,
2023-02-07,35802,友威科二,等價,,,,,,,,,111.00,112.00,123.20,100.80
2023-02-07,35802,友威科二,議價,,,,,,,,,,,,
2023-02-07,35913,艾笛森三,等價,116.80,,116.00,116.80,116.00,5,54,"6,264,800",116.01,116.80,128.45,105.15
2023-02-07,35913,艾笛森三,議價,,,,,,,,,,,,
2023-02-07,35971,映興一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2023-02-07,35971,映興一,議價,,,,,,,,,,,,
2023-02-07,36052,宏致二,等價,98.70,+0.20,99.55,99.60,98.70,3,15,"1,484,900",98.99,98.70,108.55,88.85
2023-02-07,36052,宏致二,議價,,,,,,,,,,,,
2023-02-07,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-02-07,36253,西勝三,議價,,,,,,,,,,,,
2023-02-07,36313,晟楠三,等價,,,,,,,,,101.10,101.00,111.10,90.90
2023-02-07,36313,晟楠三,議價,,,,,,,,,,,,
2023-02-07,36451,達邁一,等價,,,,,,,,,95.55,96.05,105.65,86.45
2023-02-07,36451,達邁一,議價,,,,,,,,,,,,
2023-02-07,36533,健策三,等價,135.60,,135.50,137.00,134.70,37,84,"11,446,000",136.26,135.60,149.15,122.05
2023-02-07,36533,健策三,議價,,,,,,,,,,,,
2023-02-07,36803,家登三,等價,128.55,+3.05,125.50,128.55,125.40,62,214,"27,187,650",127.04,128.55,141.40,115.70
2023-02-07,36803,家登三,議價,,,,,,,,,,,,
2023-02-07,36871,歐買尬一,等價,101.00,-0.10,100.95,101.05,100.95,6,10,"1,010,050",101.00,101.00,111.10,90.90
2023-02-07,36871,歐買尬一,議價,,,,,,,,,,,,
2023-02-07,36893,湧德三,等價,,,,,,,,,112.00,111.90,123.05,100.75
2023-02-07,36893,湧德三,議價,,,,,,,,,,,,
2023-02-07,37011,大眾控一,等價,,,,,,,,,397.00,394.00,433.00,355.00
2023-02-07,37011,大眾控一,議價,,,,,,,,,,,,
2023-02-07,37073,漢磊三,等價,,,,,,,,,134.85,134.85,148.30,121.40
2023-02-07,37073,漢磊三,議價,,,,,,,,,,,,
2023-02-07,37074,漢磊四,等價,112.00,+2.00,111.00,112.00,111.00,4,10,"1,117,000",111.70,112.00,123.20,100.80
2023-02-07,37074,漢磊四,議價,,,,,,,,,,,,
2023-02-07,37083,上緯投控三,等價,116.50,-0.40,116.90,116.90,116.50,3,4,"466,400",116.60,116.50,128.15,104.85
2023-02-07,37083,上緯投控三,議價,,,,,,,,,,,,
2023-02-07,37084,上緯投控四,等價,115.55,+0.05,115.55,115.55,115.55,1,1,"115,550",115.55,115.55,127.10,104.00
2023-02-07,37084,上緯投控四,議價,115.55,+0.05,,115.55,115.55,1,80,"9,244,000",,,,
2023-02-07,37131,新晶投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-02-07,37131,新晶投控一,議價,,,,,,,,,,,,
2023-02-07,41234,晟德四,等價,102.55,,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,112.80,92.30
2023-02-07,41234,晟德四,議價,,,,,,,,,,,,
2023-02-07,41235,晟德五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-02-07,41235,晟德五,議價,,,,,,,,,,,,
2023-02-07,41481,全宇生技一KY,等價,97.50,-1.50,99.00,99.00,97.50,4,98,"9,672,000",98.69,97.50,107.25,87.75
2023-02-07,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-02-07,41552,訊映二,等價,152.00,+5.00,147.05,152.00,147.05,18,36,"5,399,300",149.98,152.00,167.00,136.80
2023-02-07,41552,訊映二,議價,,,,,,,,,,,,
2023-02-07,41553,訊映三,等價,123.00,+3.50,120.00,123.00,120.00,28,65,"7,891,300",121.40,123.00,135.30,110.70
2023-02-07,41553,訊映三,議價,,,,,,,,,,,,
2023-02-07,41644,承業醫四,等價,120.80,+0.80,120.00,121.00,120.00,16,32,"3,857,900",120.55,120.80,132.85,108.75
2023-02-07,41644,承業醫四,議價,,,,,,,,,,,,
2023-02-07,41672,松瑞藥二,等價,104.10,-0.70,104.00,104.75,104.00,3,7,"731,850",104.55,104.10,114.50,93.70
2023-02-07,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-02-07,41683,醣聯三,等價,122.20,+2.20,122.00,122.20,122.00,4,5,"610,500",122.10,122.20,134.40,110.00
2023-02-07,41683,醣聯三,議價,,,,,,,,,,,,
2023-02-07,41712,瑞基二,等價,103.50,,103.50,103.50,103.50,6,20,"2,070,000",103.50,103.50,113.85,93.15
2023-02-07,41712,瑞基二,議價,,,,,,,,,,,,
2023-02-07,41752,杏一二,等價,117.75,+0.25,118.00,118.00,117.50,7,30,"3,530,650",117.68,117.75,129.50,106.00
2023-02-07,41752,杏一二,議價,,,,,,,,,,,,
2023-02-07,41902,佐登二KY,等價,,,,,,,,,103.05,103.05,113.35,92.75
2023-02-07,41902,佐登二KY,議價,103.05,-0.05,,103.05,103.05,1,47,"4,843,350",,,,
2023-02-07,43031,信立一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-02-07,43031,信立一,議價,,,,,,,,,,,,
2023-02-07,43068,炎洲八,等價,,,,,,,,,135.85,132.00,145.20,118.80
2023-02-07,43068,炎洲八,議價,,,,,,,,,,,,
2023-02-07,43069,炎洲九,等價,,,,,,,,,135.00,135.00,148.50,121.50
2023-02-07,43069,炎洲九,議價,,,,,,,,,,,,
2023-02-07,44163,三圓三,等價,108.50,-0.30,108.80,109.00,108.20,47,177,"19,235,450",108.63,108.50,119.35,97.65
2023-02-07,44163,三圓三,議價,108.60,-0.20,,108.60,108.60,1,178,"19,330,800",,,,
2023-02-07,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-02-07,44331,興采一,議價,,,,,,,,,,,,
2023-02-07,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-02-07,44332,興采二,議價,,,,,,,,,,,,
2023-02-07,44382,廣越二,等價,103.00,+0.65,102.35,103.00,102.30,36,84,"8,634,850",102.79,103.00,113.30,92.70
2023-02-07,44382,廣越二,議價,,,,,,,,,,,,
2023-02-07,45381,大詠城一,等價,99.50,,99.50,99.50,99.50,4,22,"2,189,000",99.50,99.50,109.45,89.55
2023-02-07,45381,大詠城一,議價,,,,,,,,,,,,
2023-02-07,45401,全球傳動一,等價,108.00,+0.05,108.00,108.00,107.95,7,9,"971,850",107.98,108.00,118.80,97.20
2023-02-07,45401,全球傳動一,議價,,,,,,,,,,,,
2023-02-07,45402,全球傳動二,等價,106.05,-0.95,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2023-02-07,45402,全球傳動二,議價,,,,,,,,,,,,
2023-02-07,45552,氣立二,等價,,,,,,,,,101.53,101.60,111.75,91.45
2023-02-07,45552,氣立二,議價,,,,,,,,,,,,
2023-02-07,45553,氣立三,等價,,,,,,,,,101.78,102.30,112.50,92.10
2023-02-07,45553,氣立三,議價,,,,,,,,,,,,
2023-02-07,45561,旭然一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-02-07,45561,旭然一,議價,,,,,,,,,,,,
2023-02-07,45562,旭然二,等價,97.25,-0.05,97.20,97.25,97.20,2,2,"194,450",97.22,97.25,106.95,87.55
2023-02-07,45562,旭然二,議價,,,,,,,,,,,,
2023-02-07,45661,時碩工業一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-02-07,45661,時碩工業一,議價,,,,,,,,,,,,
2023-02-07,45662,時碩工業二,等價,,,,,,,,,116.16,116.60,128.25,104.95
2023-02-07,45662,時碩工業二,議價,,,,,,,,,,,,
2023-02-07,45801,捷流閥業一,等價,104.65,,104.65,104.65,104.65,2,8,"837,200",104.65,104.65,115.10,94.20
2023-02-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-02-07,47146,永捷六,等價,,,,,,,,,101.10,101.30,111.40,91.20
2023-02-07,47146,永捷六,議價,,,,,,,,,,,,
2023-02-07,47147,永捷七,等價,100.60,+0.20,100.45,100.60,100.45,14,34,"3,416,450",100.48,100.60,110.65,90.55
2023-02-07,47147,永捷七,議價,,,,,,,,,,,,
2023-02-07,47202,德淵二,等價,,,,,,,,,109.10,109.15,120.05,98.25
2023-02-07,47202,德淵二,議價,,,,,,,,,,,,
2023-02-07,47363,泰博三,等價,155.00,+2.00,154.00,155.00,154.00,4,6,"925,000",154.16,155.00,170.00,139.50
2023-02-07,47363,泰博三,議價,,,,,,,,,,,,
2023-02-07,47393,康普三,等價,112.90,+2.40,112.00,113.30,111.95,46,188,"21,209,200",112.81,112.90,124.15,101.65
2023-02-07,47393,康普三,議價,,,,,,,,,,,,
2023-02-07,47442,皇將二,等價,123.20,+2.20,122.90,128.00,122.90,24,81,"9,998,200",123.43,123.20,135.50,110.90
2023-02-07,47442,皇將二,議價,,,,,,,,,,,,
2023-02-07,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-02-07,47601,勤凱一,議價,,,,,,,,,,,,
2023-02-07,47632,材料二KY,等價,289.00,+3.00,285.00,289.00,285.00,3,3,"860,000",286.66,289.00,317.00,261.00
2023-02-07,47632,材料二KY,議價,,,,,,,,,,,,
2023-02-07,47633,材料三KY,等價,276.00,+1.00,276.00,276.00,276.00,1,10,"2,760,000",276.00,276.00,303.00,249.00
2023-02-07,47633,材料三KY,議價,,,,,,,,,,,,
2023-02-07,48071,日成一KY,等價,,,,,,,,,100.82,99.95,109.90,90.00
