資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-07-13,15894,永冠四KY,議價,,,,,,,,,,,,
2023-07-13,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-07-13,15932,祺驊二,議價,,,,,,,,,,,,
2023-07-13,15982,岱宇二,等價,,,,,,,,,100.05,99.95,109.90,90.00
2023-07-13,15982,岱宇二,議價,,,,,,,,,,,,
2023-07-13,15983,岱宇三,等價,,,,,,,,,100.70,100.50,110.55,90.45
2023-07-13,15983,岱宇三,議價,,,,,,,,,,,,
2023-07-13,15991,宏佳騰一,等價,103.90,,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2023-07-13,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-07-13,16094,大亞四,等價,147.80,+1.80,147.80,147.80,147.80,1,1,"147,800",147.80,147.80,162.00,133.05
2023-07-13,16094,大亞四,議價,,,,,,,,,,,,
2023-07-13,16173,榮星三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-07-13,16173,榮星三,議價,,,,,,,,,,,,
2023-07-13,16264,艾美特四KY,等價,98.65,,98.90,98.90,98.65,2,5,"494,250",98.85,98.65,108.50,88.80
2023-07-13,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-07-13,17271,中華化一,等價,111.00,+1.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-07-13,17271,中華化一,議價,,,,,,,,,,,,
2023-07-13,17862,科妍二,等價,,,,,,,,,185.00,186.00,204.00,168.00
2023-07-13,17862,科妍二,議價,,,,,,,,,,,,
2023-07-13,18051,寶徠一,等價,,,,,,,,,100.80,100.90,110.95,90.85
2023-07-13,18051,寶徠一,議價,,,,,,,,,,,,
2023-07-13,18155,富喬五,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-07-13,18155,富喬五,議價,,,,,,,,,,,,
2023-07-13,18156,富喬六,等價,106.00,,106.50,106.50,106.00,7,7,"742,600",106.08,106.00,116.60,95.40
2023-07-13,18156,富喬六,議價,,,,,,,,,,,,
2023-07-13,19094,榮成四,等價,,,,,,,,,97.40,97.40,107.10,87.70
2023-07-13,19094,榮成四,議價,,,,,,,,,,,,
2023-07-13,20121,春雨一,等價,104.80,-1.00,104.80,105.50,104.80,3,9,"943,900",104.87,104.80,115.25,94.35
2023-07-13,20121,春雨一,議價,,,,,,,,,,,,
2023-07-13,20122,春雨二,等價,,,,,,,,,104.51,104.30,114.70,93.90
2023-07-13,20122,春雨二,議價,,,,,,,,,,,,
2023-07-13,20123,春雨三,等價,104.60,-0.90,105.50,105.50,104.60,6,93,"9,808,700",105.46,104.60,115.05,94.15
2023-07-13,20123,春雨三,議價,,,,,,,,,,,,
2023-07-13,20343,允強三,等價,,,,,,,,,123.66,123.00,135.30,110.70
2023-07-13,20343,允強三,議價,,,,,,,,,,,,
2023-07-13,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-07-13,20612,風青二,議價,,,,,,,,,,,,
2023-07-13,20652,世豐二,等價,,,,,,,,,115.81,115.60,127.15,104.05
2023-07-13,20652,世豐二,議價,,,,,,,,,,,,
2023-07-13,20661,世德一,等價,,,,,,,,,174.77,175.00,192.00,158.00
2023-07-13,20661,世德一,議價,,,,,,,,,,,,
2023-07-13,20694,運錩四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-07-13,20694,運錩四,議價,,,,,,,,,,,,
2023-07-13,22013,裕隆三,等價,111.50,+2.20,109.30,111.50,109.30,151,997,"110,143,450",110.47,111.50,122.65,100.35
2023-07-13,22013,裕隆三,議價,,,,,,,,,,,,
2023-07-13,22081,台船一,等價,117.50,,117.80,117.80,117.50,5,23,"2,707,900",117.73,117.50,129.25,105.75
2023-07-13,22081,台船一,議價,,,,,,,,,,,,
2023-07-13,22304,泰茂四,等價,,,,,,,,,308.60,382.00,420.00,344.00
2023-07-13,22304,泰茂四,議價,,,,,,,,,,,,
2023-07-13,22313,為升三,等價,,,,,,,,,123.09,123.50,135.85,111.15
2023-07-13,22313,為升三,議價,,,,,,,,,,,,
2023-07-13,22393,英利三KY,等價,,,,,,,,,124.00,122.30,134.50,110.10
2023-07-13,22393,英利三KY,議價,,,,,,,,,,,,
2023-07-13,22431,宏旭一KY,等價,,,,,,,,,116.00,109.90,120.85,98.95
2023-07-13,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-07-13,23383,光罩三,等價,107.85,+0.85,107.10,107.85,107.00,10,31,"3,323,700",107.21,107.85,118.60,97.10
2023-07-13,23383,光罩三,議價,,,,,,,,,,,,
2023-07-13,23581,廷鑫一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2023-07-13,23581,廷鑫一,議價,,,,,,,,,,,,
2023-07-13,23835,台光電五,等價,126.10,+0.40,125.70,130.95,125.50,333,"1,334","171,969,250",128.91,126.10,138.70,113.50
2023-07-13,23835,台光電五,議價,,,,,,,,,,,,
2023-07-13,24213,建準三,等價,177.00,+5.00,173.00,183.00,173.00,285,659,"117,543,000",178.36,177.00,194.00,160.00
2023-07-13,24213,建準三,議價,,,,,,,,,,,,
2023-07-13,24393,美律三,等價,107.00,+0.25,106.25,107.30,106.25,23,161,"17,220,250",106.95,107.00,117.70,96.30
2023-07-13,24393,美律三,議價,,,,,,,,,,,,
2023-07-13,24616,光群雷六,等價,134.35,+0.85,135.00,135.80,134.35,16,30,"4,054,950",135.16,134.35,147.75,120.95
2023-07-13,24616,光群雷六,議價,,,,,,,,,,,,
2023-07-13,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-07-13,24723,立隆電三,議價,,,,,,,,,,,,
2023-07-13,24921,華新科一,等價,99.50,,99.50,99.50,99.50,7,11,"1,094,500",99.50,99.50,109.45,89.55
2023-07-13,24921,華新科一,議價,,,,,,,,,,,,
2023-07-13,24972,怡利電二,等價,113.65,+0.65,114.40,114.40,113.65,5,5,"570,500",114.10,113.65,125.00,102.30
2023-07-13,24972,怡利電二,議價,,,,,,,,,,,,
2023-07-13,25282,皇普二,等價,,,,,,,,,131.00,131.00,144.10,117.90
2023-07-13,25282,皇普二,議價,,,,,,,,,,,,
2023-07-13,25391,櫻花建一,等價,,,,,,,,,228.00,237.00,260.00,214.00
2023-07-13,25391,櫻花建一,議價,,,,,,,,,,,,
2023-07-13,25392,櫻花建二,等價,,,,,,,,,156.88,243.00,267.00,219.00
2023-07-13,25392,櫻花建二,議價,,,,,,,,,,,,
2023-07-13,26034,長榮四,等價,108.70,-1.80,110.00,110.00,108.25,62,283,"30,925,750",109.27,108.70,119.55,97.85
2023-07-13,26034,長榮四,議價,,,,,,,,,,,,
2023-07-13,26107,華航七,等價,147.40,-2.60,152.00,153.00,145.20,62,175,"25,997,000",148.55,147.40,162.00,132.70
2023-07-13,26107,華航七,議價,,,,,,,,,,,,
2023-07-13,26185,長榮航五,等價,210.00,-3.00,210.00,210.00,210.00,1,1,"210,000",210.00,210.00,231.00,189.00
2023-07-13,26185,長榮航五,議價,,,,,,,,,,,,
2023-07-13,26302,亞航二,等價,318.00,+12.00,318.00,318.00,318.00,2,4,"1,272,000",318.00,318.00,349.00,287.00
2023-07-13,26302,亞航二,議價,,,,,,,,,,,,
2023-07-13,26415,正德五,等價,102.05,,102.05,102.05,102.05,2,2,"204,100",102.05,102.05,112.25,91.85
2023-07-13,26415,正德五,議價,,,,,,,,,,,,
2023-07-13,27271,王品一,等價,112.95,+0.05,112.90,112.95,112.70,9,18,"2,031,250",112.84,112.95,124.20,101.70
2023-07-13,27271,王品一,議價,,,,,,,,,,,,
2023-07-13,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-07-13,27312,雄獅二,議價,,,,,,,,,,,,
2023-07-13,27481,雲品一,等價,155.00,,155.00,156.00,155.00,15,16,"2,481,000",155.06,155.00,170.00,139.50
2023-07-13,27481,雲品一,議價,,,,,,,,,,,,
2023-07-13,288701,台新金E1,等價,104.50,,104.50,104.50,104.50,1,20,"2,090,000",104.50,104.50,114.95,94.05
2023-07-13,288701,台新金E1,議價,,,,,,,,,,,,
2023-07-13,28886,新光金五,等價,101.30,,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2023-07-13,28886,新光金五,議價,,,,,,,,,,,,
2023-07-13,28887,新光金六,等價,103.40,-0.05,103.45,103.45,103.40,11,640,"66,202,250",103.44,103.40,113.70,93.10
2023-07-13,28887,新光金六,議價,,,,,,,,,,,,
2023-07-13,29051,三商一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-13,29051,三商一,議價,,,,,,,,,,,,
2023-07-13,29371,集雅社一,等價,102.70,-1.70,102.70,102.75,102.70,4,14,"1,437,900",102.70,102.70,112.95,92.45
2023-07-13,29371,集雅社一,議價,,,,,,,,,,,,
2023-07-13,30103,華立三,等價,106.45,-0.55,106.55,106.55,106.05,8,23,"2,444,850",106.29,106.45,117.05,95.85
2023-07-13,30103,華立三,議價,,,,,,,,,,,,
2023-07-13,30164,嘉晶四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-07-13,30164,嘉晶四,議價,,,,,,,,,,,,
2023-07-13,30184,隆銘綠能四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-07-13,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-07-13,30237,信邦七,等價,,,,,,,,,191.00,191.00,210.00,172.00
2023-07-13,30237,信邦七,議價,,,,,,,,,,,,
2023-07-13,30238,信邦八,等價,131.90,+1.90,131.00,131.90,130.00,16,480,"63,286,300",131.84,131.90,145.05,118.75
2023-07-13,30238,信邦八,議價,,,,,,,,,,,,
2023-07-13,30284,增你強四,等價,129.55,+0.05,129.50,129.55,129.50,2,3,"388,550",129.51,129.55,142.50,116.60
2023-07-13,30284,增你強四,議價,,,,,,,,,,,,
2023-07-13,30336,威健六,等價,114.00,,114.80,114.90,114.00,62,153,"17,484,050",114.27,114.00,125.40,102.60
2023-07-13,30336,威健六,議價,,,,,,,,,,,,
2023-07-13,30425,晶技五,等價,107.90,-0.55,108.95,109.80,107.90,19,42,"4,581,800",109.09,107.90,118.65,97.15
2023-07-13,30425,晶技五,議價,,,,,,,,,,,,
2023-07-13,30477,訊舟七,等價,120.15,+0.35,120.15,120.15,120.15,1,1,"120,150",120.15,120.15,132.15,108.15
2023-07-13,30477,訊舟七,議價,,,,,,,,,,,,
2023-07-13,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-07-13,30921,鴻碩一,議價,,,,,,,,,,,,
2023-07-13,30922,鴻碩二,等價,106.60,-1.30,107.90,107.90,106.60,20,68,"7,295,850",107.29,106.60,117.25,95.95
2023-07-13,30922,鴻碩二,議價,,,,,,,,,,,,
2023-07-13,31221,笙泉一,等價,,,,,,,,,105.45,105.00,115.50,94.50
2023-07-13,31221,笙泉一,議價,,,,,,,,,,,,
2023-07-13,31282,昇銳二,等價,,,,,,,,,110.84,109.95,120.90,99.00
2023-07-13,31282,昇銳二,議價,,,,,,,,,,,,
2023-07-13,31381,耀登一,等價,,,,,,,,,105.20,106.50,117.15,95.85
2023-07-13,31381,耀登一,議價,,,,,,,,,,,,
2023-07-13,31412,晶宏二,等價,98.30,+0.30,98.30,98.30,98.30,2,2,"196,600",98.30,98.30,108.10,88.50
2023-07-13,31412,晶宏二,議價,,,,,,,,,,,,
2023-07-13,31493,正達三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2023-07-13,31493,正達三,議價,,,,,,,,,,,,
2023-07-13,31632,波若威二,等價,125.00,+4.50,122.00,125.50,122.00,18,87,"10,733,500",123.37,125.00,137.50,112.50
2023-07-13,31632,波若威二,議價,,,,,,,,,,,,
2023-07-13,31671,大量一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-07-13,31671,大量一,議價,,,,,,,,,,,,
2023-07-13,31712,新洲二,等價,,,,,,,,,105.65,105.00,115.50,94.50
2023-07-13,31712,新洲二,議價,,,,,,,,,,,,
2023-07-13,32024,樺晟四,等價,106.00,,102.05,106.00,102.05,2,2,"208,050",104.02,106.00,116.60,95.40
2023-07-13,32024,樺晟四,議價,,,,,,,,,,,,
2023-07-13,32094,全科四,等價,120.05,+0.05,120.00,120.30,120.00,9,37,"4,442,450",120.06,120.05,132.05,108.05
2023-07-13,32094,全科四,議價,,,,,,,,,,,,
2023-07-13,32681,海德威一,等價,,,,,,,,,106.80,106.80,117.45,96.15
2023-07-13,32681,海德威一,議價,,,,,,,,,,,,
2023-07-13,32903,東浦三,等價,130.00,-1.10,130.00,131.00,130.00,4,123,"16,090,000",130.81,130.00,143.00,117.00
2023-07-13,32903,東浦三,議價,,,,,,,,,,,,
2023-07-13,33101,佳穎一,等價,379.00,-16.00,377.00,379.00,377.00,3,16,"6,062,000",378.87,379.00,416.00,342.00
2023-07-13,33101,佳穎一,議價,,,,,,,,,,,,
2023-07-13,33224,建舜電四,等價,109.80,+1.30,110.00,110.00,109.80,5,17,"1,869,800",109.98,109.80,120.75,98.85
2023-07-13,33224,建舜電四,議價,,,,,,,,,,,,
2023-07-13,33233,加百裕三,等價,109.00,,109.00,109.20,109.00,6,92,"10,036,000",109.08,109.00,119.90,98.10
2023-07-13,33233,加百裕三,議價,,,,,,,,,,,,
2023-07-13,33244,雙鴻四,等價,143.00,-0.50,143.50,148.50,143.00,28,65,"9,487,600",145.96,143.00,157.00,128.70
2023-07-13,33244,雙鴻四,議價,,,,,,,,,,,,
2023-07-13,33253,旭品三,等價,,,,,,,,,177.00,177.00,194.00,160.00
2023-07-13,33253,旭品三,議價,,,,,,,,,,,,
2023-07-13,33394,泰谷四,等價,,,,,,,,,103.14,103.15,113.45,92.85
2023-07-13,33394,泰谷四,議價,,,,,,,,,,,,
2023-07-13,33463,麗清三,等價,113.40,-1.70,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,124.70,102.10
2023-07-13,33463,麗清三,議價,,,,,,,,,,,,
2023-07-13,33464,麗清四,等價,114.35,-1.65,113.00,114.35,113.00,4,5,"568,450",113.69,114.35,125.75,102.95
2023-07-13,33464,麗清四,議價,,,,,,,,,,,,
2023-07-13,33465,麗清五,等價,129.90,-2.60,130.00,130.00,127.50,5,6,"776,600",129.43,129.90,142.85,116.95
2023-07-13,33465,麗清五,議價,,,,,,,,,,,,
2023-07-13,33881,崇越電一,等價,,,,,,,,,107.62,107.80,118.55,97.05
2023-07-13,33881,崇越電一,議價,,,,,,,,,,,,
2023-07-13,34132,京鼎二,等價,112.55,-1.40,113.90,113.90,112.55,4,7,"789,200",112.74,112.55,123.80,101.30
2023-07-13,34132,京鼎二,議價,,,,,,,,,,,,
2023-07-13,34162,融程電二,等價,178.00,+3.00,176.00,180.00,176.00,16,46,"8,210,000",178.47,178.00,195.00,161.00
2023-07-13,34162,融程電二,議價,,,,,,,,,,,,
2023-07-13,34653,進泰電子三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-07-13,34653,進泰電子三,議價,,,,,,,,,,,,
2023-07-13,34654,進泰電子四,等價,102.00,,102.00,102.00,102.00,4,6,"612,000",102.00,102.00,112.20,91.80
2023-07-13,34654,進泰電子四,議價,,,,,,,,,,,,
2023-07-13,34833,力致三,等價,135.40,+12.30,135.40,135.40,134.00,56,337,"45,533,400",135.11,135.40,148.90,121.90
2023-07-13,34833,力致三,議價,,,,,,,,,,,,
2023-07-13,34842,崧騰二,等價,,,,,,,,,100.75,101.50,111.65,91.35
2023-07-13,34842,崧騰二,議價,,,,,,,,,,,,
2023-07-13,34843,崧騰三,等價,108.10,-0.45,108.50,108.70,108.10,8,12,"1,300,450",108.37,108.10,118.90,97.30
2023-07-13,34843,崧騰三,議價,,,,,,,,,,,,
2023-07-13,34891,森寶一,等價,,,,,,,,,103.85,103.85,114.20,93.50
2023-07-13,34891,森寶一,議價,,,,,,,,,,,,
2023-07-13,35121,皇龍一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-07-13,35121,皇龍一,議價,,,,,,,,,,,,
2023-07-13,35211,鴻翊一,等價,,,,,,,,,167.50,169.00,185.00,153.00
2023-07-13,35211,鴻翊一,議價,,,,,,,,,,,,
2023-07-13,35264,凡甲四,等價,,,,,,,,,207.00,207.00,227.00,187.00
2023-07-13,35264,凡甲四,議價,,,,,,,,,,,,
2023-07-13,35265,凡甲五,等價,,,,,,,,,111.66,112.60,123.85,101.35
2023-07-13,35265,凡甲五,議價,,,,,,,,,,,,
2023-07-13,35332,嘉澤二,等價,118.95,+2.05,118.50,119.50,118.50,33,93,"11,070,900",119.04,118.95,130.80,107.10
2023-07-13,35332,嘉澤二,議價,,,,,,,,,,,,
2023-07-13,35481,兆利一,等價,120.90,,120.85,120.90,120.00,10,19,"2,288,700",120.45,120.90,132.95,108.85
2023-07-13,35481,兆利一,議價,,,,,,,,,,,,
2023-07-13,35763,聯合再生三,等價,105.90,-0.30,105.55,106.05,105.50,31,118,"12,480,600",105.76,105.90,116.45,95.35
2023-07-13,35763,聯合再生三,議價,,,,,,,,,,,,
2023-07-13,35802,友威科二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-07-13,35802,友威科二,議價,,,,,,,,,,,,
2023-07-13,35871,閎康一,等價,125.00,-1.00,126.00,126.30,125.00,50,140,"17,593,700",125.52,125.00,137.50,112.50
2023-07-13,35871,閎康一,議價,125.00,-1.00,,125.00,125.00,1,40,"5,000,000",,,,
2023-07-13,35913,艾笛森三,等價,,,,,,,,,145.95,144.45,158.00,130.05
2023-07-13,35913,艾笛森三,議價,,,,,,,,,,,,
2023-07-13,35971,映興一,等價,103.45,+0.55,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2023-07-13,35971,映興一,議價,,,,,,,,,,,,
2023-07-13,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-07-13,36052,宏致二,議價,,,,,,,,,,,,
2023-07-13,36172,碩天二,等價,119.00,+5.90,113.50,119.50,113.50,144,408,"47,959,000",117.59,119.00,130.90,107.10
2023-07-13,36172,碩天二,議價,119.50,+6.40,,119.50,119.50,1,10,"1,195,000",,,,
2023-07-13,36253,西勝三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2023-07-13,36253,西勝三,議價,,,,,,,,,,,,
2023-07-13,36313,晟楠三,等價,,,,,,,,,100.47,100.45,110.45,90.45
2023-07-13,36313,晟楠三,議價,,,,,,,,,,,,
2023-07-13,36451,達邁一,等價,102.85,+0.45,102.40,103.00,102.00,30,118,"12,101,950",102.60,102.85,113.10,92.60
2023-07-13,36451,達邁一,議價,102.85,+0.45,,102.85,102.85,1,20,"2,057,000",,,,
2023-07-13,36533,健策三,等價,,,,,,,,,208.00,208.00,228.00,188.00
2023-07-13,36533,健策三,議價,,,,,,,,,,,,
2023-07-13,36633,鑫科三,等價,117.50,+0.50,117.00,117.50,117.00,2,2,"234,500",117.25,117.50,129.25,105.75
2023-07-13,36633,鑫科三,議價,,,,,,,,,,,,
2023-07-13,36803,家登三,等價,,,,,,,,,170.28,170.00,187.00,153.00
2023-07-13,36803,家登三,議價,,,,,,,,,,,,
2023-07-13,36871,歐買尬一,等價,110.00,+1.00,110.00,110.15,109.80,32,146,"16,057,900",109.98,110.00,121.00,99.00
2023-07-13,36871,歐買尬一,議價,,,,,,,,,,,,
2023-07-13,36893,湧德三,等價,,,,,,,,,152.72,154.00,169.00,138.60
2023-07-13,36893,湧德三,議價,,,,,,,,,,,,
2023-07-13,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-07-13,37011,大眾控一,議價,,,,,,,,,,,,
2023-07-13,37012,大眾控二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2023-07-13,37012,大眾控二,議價,,,,,,,,,,,,
2023-07-13,37073,漢磊三,等價,,,,,,,,,128.00,127.90,140.65,115.15
2023-07-13,37073,漢磊三,議價,,,,,,,,,,,,
2023-07-13,37074,漢磊四,等價,110.30,-1.60,111.60,111.60,110.30,5,7,"779,400",111.34,110.30,121.30,99.30
2023-07-13,37074,漢磊四,議價,,,,,,,,,,,,
2023-07-13,37083,上緯投控三,等價,110.50,-0.50,110.00,110.50,109.20,8,26,"2,859,700",109.98,110.50,121.55,99.45
2023-07-13,37083,上緯投控三,議價,,,,,,,,,,,,
2023-07-13,37084,上緯投控四,等價,,,,,,,,,108.57,108.60,119.45,97.75
2023-07-13,37084,上緯投控四,議價,,,,,,,,,,,,
2023-07-13,37131,新晶投控一,等價,,,,,,,,,102.55,102.60,112.85,92.35
2023-07-13,37131,新晶投控一,議價,,,,,,,,,,,,
2023-07-13,41234,晟德四,等價,105.15,+0.35,104.70,105.15,104.70,9,262,"27,450,550",104.77,105.15,115.65,94.65
2023-07-13,41234,晟德四,議價,,,,,,,,,,,,
2023-07-13,41235,晟德五,等價,105.70,-0.10,105.80,105.80,105.70,2,4,"423,100",105.77,105.70,116.25,95.15
2023-07-13,41235,晟德五,議價,,,,,,,,,,,,
2023-07-13,41236,晟德六,等價,118.40,-0.10,118.50,118.50,118.40,4,8,"947,700",118.46,118.40,130.20,106.60
2023-07-13,41236,晟德六,議價,,,,,,,,,,,,
2023-07-13,41237,晟德七,等價,112.95,-0.30,113.05,113.40,112.80,20,28,"3,163,050",112.96,112.95,124.20,101.70
2023-07-13,41237,晟德七,議價,,,,,,,,,,,,
2023-07-13,41294,聯合四,等價,119.55,-1.45,120.00,120.00,119.50,4,9,"1,078,150",119.79,119.55,131.50,107.60
2023-07-13,41294,聯合四,議價,,,,,,,,,,,,
2023-07-13,41481,全宇生技一KY,等價,99.50,,99.50,99.50,99.50,2,94,"9,353,000",99.50,99.50,109.45,89.55
2023-07-13,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-07-13,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-13,41552,訊映二,議價,,,,,,,,,,,,
2023-07-13,41553,訊映三,等價,,,,,,,,,151.50,157.00,172.00,141.30
2023-07-13,41553,訊映三,議價,,,,,,,,,,,,
2023-07-13,41644,承業醫四,等價,,,,,,,,,141.40,140.00,154.00,126.00
2023-07-13,41644,承業醫四,議價,,,,,,,,,,,,
2023-07-13,41683,醣聯三,等價,,,,,,,,,119.15,119.15,131.05,107.25
2023-07-13,41683,醣聯三,議價,,,,,,,,,,,,
2023-07-13,41712,瑞基二,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-07-13,41712,瑞基二,議價,,,,,,,,,,,,
2023-07-13,41752,杏一二,等價,,,,,,,,,162.25,181.00,199.00,163.00
2023-07-13,41752,杏一二,議價,,,,,,,,,,,,
2023-07-13,41902,佐登二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-07-13,41902,佐登二KY,議價,,,,,,,,,,,,
2023-07-13,43031,信立一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-07-13,43031,信立一,議價,,,,,,,,,,,,
2023-07-13,43068,炎洲八,等價,,,,,,,,,138.65,140.00,154.00,126.00
2023-07-13,43068,炎洲八,議價,,,,,,,,,,,,
2023-07-13,43069,炎洲九,等價,,,,,,,,,139.05,140.30,154.00,126.30
2023-07-13,43069,炎洲九,議價,,,,,,,,,,,,
2023-07-13,44163,三圓三,等價,109.50,+0.50,109.00,109.50,109.00,5,12,"1,312,200",109.35,109.50,120.45,98.55
2023-07-13,44163,三圓三,議價,,,,,,,,,,,,
2023-07-13,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-07-13,44331,興采一,議價,,,,,,,,,,,,
2023-07-13,44332,興采二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2023-07-13,44332,興采二,議價,,,,,,,,,,,,
2023-07-13,44382,廣越二,等價,107.45,-0.40,106.00,107.85,106.00,16,69,"7,411,550",107.41,107.45,118.15,96.75
2023-07-13,44382,廣越二,議價,,,,,,,,,,,,
2023-07-13,45381,大詠城一,等價,,,,,,,,,130.17,113.90,125.25,102.55
2023-07-13,45381,大詠城一,議價,,,,,,,,,,,,
2023-07-13,45401,全球傳動一,等價,105.50,-1.25,106.10,106.10,105.50,42,110,"11,640,550",105.82,105.50,116.05,94.95
2023-07-13,45401,全球傳動一,議價,,,,,,,,,,,,
2023-07-13,45402,全球傳動二,等價,106.90,-1.60,108.50,108.50,106.50,15,139,"14,903,400",107.21,106.90,117.55,96.25
2023-07-13,45402,全球傳動二,議價,,,,,,,,,,,,
2023-07-13,45553,氣立三,等價,104.45,-0.25,104.70,104.70,104.45,9,22,"2,300,700",104.57,104.45,114.85,94.05
2023-07-13,45553,氣立三,議價,,,,,,,,,,,,
2023-07-13,45561,旭然一,等價,100.80,-0.20,100.85,100.85,100.80,3,10,"1,008,250",100.82,100.80,110.85,90.75
2023-07-13,45561,旭然一,議價,,,,,,,,,,,,
2023-07-13,45562,旭然二,等價,,,,,,,,,98.20,98.20,108.00,88.40
2023-07-13,45562,旭然二,議價,,,,,,,,,,,,
2023-07-13,45661,時碩工業一,等價,,,,,,,,,141.87,141.25,155.00,127.15
2023-07-13,45661,時碩工業一,議價,,,,,,,,,,,,
2023-07-13,45662,時碩工業二,等價,141.90,-1.10,142.00,142.00,141.90,3,6,"851,500",141.91,141.90,156.00,127.75
