資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-25,16264,艾美特四KY,等價,,,,,,,,,98.26,98.25,108.05,88.45
2023-04-25,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-04-25,17271,中華化一,等價,118.00,+0.50,119.00,119.50,117.00,58,157,"18,568,850",118.27,118.00,129.80,106.20
2023-04-25,17271,中華化一,議價,,,,,,,,,,,,
2023-04-25,17862,科妍二,等價,150.00,-5.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2023-04-25,17862,科妍二,議價,,,,,,,,,,,,
2023-04-25,18051,寶徠一,等價,102.00,,102.00,102.00,102.00,16,41,"4,182,000",102.00,102.00,112.20,91.80
2023-04-25,18051,寶徠一,議價,,,,,,,,,,,,
2023-04-25,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-04-25,18155,富喬五,議價,,,,,,,,,,,,
2023-04-25,18156,富喬六,等價,102.15,-0.70,101.35,102.15,101.35,6,10,"1,018,450",101.84,102.15,112.35,91.95
2023-04-25,18156,富喬六,議價,,,,,,,,,,,,
2023-04-25,19094,榮成四,等價,97.30,-0.60,97.40,97.40,97.30,2,2,"194,700",97.35,97.30,107.00,87.60
2023-04-25,19094,榮成四,議價,,,,,,,,,,,,
2023-04-25,20121,春雨一,等價,105.45,+0.45,105.00,105.45,105.00,6,20,"2,100,900",105.04,105.45,115.95,94.95
2023-04-25,20121,春雨一,議價,,,,,,,,,,,,
2023-04-25,20122,春雨二,等價,104.10,+0.10,104.10,104.10,104.10,1,16,"1,665,600",104.10,104.10,114.50,93.70
2023-04-25,20122,春雨二,議價,,,,,,,,,,,,
2023-04-25,20123,春雨三,等價,105.80,+0.80,105.00,105.80,105.00,12,151,"15,873,500",105.12,105.80,116.35,95.25
2023-04-25,20123,春雨三,議價,,,,,,,,,,,,
2023-04-25,20343,允強三,等價,,,,,,,,,125.05,125.05,137.55,112.55
2023-04-25,20343,允強三,議價,,,,,,,,,,,,
2023-04-25,20612,風青二,等價,,,,,,,,,114.96,115.75,127.30,104.20
2023-04-25,20612,風青二,議價,,,,,,,,,,,,
2023-04-25,20652,世豐二,等價,,,,,,,,,114.67,114.95,126.40,103.50
2023-04-25,20652,世豐二,議價,,,,,,,,,,,,
2023-04-25,20661,世德一,等價,,,,,,,,,164.45,150.00,165.00,135.00
2023-04-25,20661,世德一,議價,,,,,,,,,,,,
2023-04-25,20694,運錩四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-04-25,20694,運錩四,議價,,,,,,,,,,,,
2023-04-25,22081,台船一,等價,118.05,-1.95,120.00,122.40,118.05,13,29,"3,514,850",121.20,118.05,129.85,106.25
2023-04-25,22081,台船一,議價,,,,,,,,,,,,
2023-04-25,22304,泰茂四,等價,,,,,,,,,270.00,270.00,297.00,243.00
2023-04-25,22304,泰茂四,議價,,,,,,,,,,,,
2023-04-25,22313,為升三,等價,123.00,-2.90,127.00,127.00,123.00,32,82,"10,226,450",124.71,123.00,135.30,110.70
2023-04-25,22313,為升三,議價,,,,,,,,,,,,
2023-04-25,22393,英利三KY,等價,116.50,,116.00,116.50,116.00,2,6,"696,500",116.08,116.50,128.15,104.85
2023-04-25,22393,英利三KY,議價,,,,,,,,,,,,
2023-04-25,22431,宏旭一KY,等價,,,,,,,,,116.00,115.90,127.45,104.35
2023-04-25,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-04-25,23383,光罩三,等價,105.00,-2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-04-25,23383,光罩三,議價,105.00,-2.00,,105.00,105.00,1,5,"525,000",,,,
2023-04-25,23581,廷鑫一,等價,,,,,,,,,101.12,101.10,111.20,91.00
2023-04-25,23581,廷鑫一,議價,,,,,,,,,,,,
2023-04-25,23835,台光電五,等價,103.00,-0.30,103.30,103.35,102.05,12,56,"5,759,550",102.84,103.00,113.30,92.70
2023-04-25,23835,台光電五,議價,,,,,,,,,,,,
2023-04-25,24393,美律三,等價,103.15,-0.45,103.60,103.60,103.15,2,5,"517,550",103.51,103.15,113.45,92.85
2023-04-25,24393,美律三,議價,,,,,,,,,,,,
2023-04-25,24616,光群雷六,等價,132.30,-0.70,134.65,134.85,132.30,15,23,"3,060,800",133.07,132.30,145.50,119.10
2023-04-25,24616,光群雷六,議價,,,,,,,,,,,,
2023-04-25,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-04-25,24723,立隆電三,議價,,,,,,,,,,,,
2023-04-25,24822,連宇二,等價,,,,,,,,,552.00,515.00,566.00,464.00
2023-04-25,24822,連宇二,議價,,,,,,,,,,,,
2023-04-25,24921,華新科一,等價,98.55,-1.05,99.00,99.60,98.55,8,41,"4,044,100",98.63,98.55,108.40,88.70
2023-04-25,24921,華新科一,議價,,,,,,,,,,,,
2023-04-25,24972,怡利電二,等價,108.50,-2.30,108.20,108.50,108.20,2,3,"324,900",108.30,108.50,119.35,97.65
2023-04-25,24972,怡利電二,議價,,,,,,,,,,,,
2023-04-25,25282,皇普二,等價,127.00,,127.00,127.10,127.00,5,52,"6,604,200",127.00,127.00,139.70,114.30
2023-04-25,25282,皇普二,議價,,,,,,,,,,,,
2023-04-25,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-04-25,25391,櫻花建一,議價,,,,,,,,,,,,
2023-04-25,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-04-25,25392,櫻花建二,議價,,,,,,,,,,,,
2023-04-25,26034,長榮四,等價,111.60,-1.45,112.50,112.75,110.20,73,219,"24,314,150",111.02,111.60,122.75,100.45
2023-04-25,26034,長榮四,議價,,,,,,,,,,,,
2023-04-25,26107,華航七,等價,112.00,-0.50,112.20,112.20,112.00,4,27,"3,026,000",112.07,112.00,123.20,100.80
2023-04-25,26107,華航七,議價,,,,,,,,,,,,
2023-04-25,26185,長榮航五,等價,,,,,,,,,137.00,137.00,150.00,123.30
2023-04-25,26185,長榮航五,議價,,,,,,,,,,,,
2023-04-25,26302,亞航二,等價,140.50,+0.50,143.60,144.45,139.30,4,4,"567,850",141.96,140.50,154.00,126.45
2023-04-25,26302,亞航二,議價,,,,,,,,,,,,
2023-04-25,26415,正德五,等價,106.40,-2.35,106.00,106.40,106.00,5,21,"2,226,400",106.01,106.40,117.00,95.80
2023-04-25,26415,正德五,議價,,,,,,,,,,,,
2023-04-25,27271,王品一,等價,117.50,-1.50,120.00,121.85,116.50,67,185,"22,016,700",119.00,117.50,129.25,105.75
2023-04-25,27271,王品一,議價,,,,,,,,,,,,
2023-04-25,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-04-25,27311,雄獅一,議價,,,,,,,,,,,,
2023-04-25,27312,雄獅二,等價,182.00,-6.00,189.00,190.00,182.00,3,3,"561,000",187.00,182.00,200.00,164.00
2023-04-25,27312,雄獅二,議價,,,,,,,,,,,,
2023-04-25,27481,雲品一,等價,160.00,-7.00,167.00,169.00,160.00,36,49,"8,049,000",164.26,160.00,176.00,144.00
2023-04-25,27481,雲品一,議價,,,,,,,,,,,,
2023-04-25,288701,台新金E1,等價,103.00,,103.00,103.00,102.95,22,80,"8,239,950",102.99,103.00,113.30,92.70
2023-04-25,288701,台新金E1,議價,,,,,,,,,,,,
2023-04-25,28886,新光金五,等價,100.70,+0.20,100.50,100.70,100.50,2,7,"703,900",100.55,100.70,110.75,90.65
2023-04-25,28886,新光金五,議價,,,,,,,,,,,,
2023-04-25,29051,三商一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-04-25,29051,三商一,議價,,,,,,,,,,,,
2023-04-25,29371,集雅社一,等價,106.65,+0.65,106.65,106.65,106.65,1,1,"106,650",106.65,106.65,117.30,96.00
2023-04-25,29371,集雅社一,議價,,,,,,,,,,,,
2023-04-25,30103,華立三,等價,106.50,-0.55,107.05,107.05,106.50,6,7,"746,750",106.67,106.50,117.15,95.85
2023-04-25,30103,華立三,議價,,,,,,,,,,,,
2023-04-25,30164,嘉晶四,等價,,,,,,,,,97.05,97.05,106.75,87.35
2023-04-25,30164,嘉晶四,議價,,,,,,,,,,,,
2023-04-25,30237,信邦七,等價,175.00,+6.00,175.00,175.00,175.00,1,3,"525,000",175.00,175.00,192.00,158.00
2023-04-25,30237,信邦七,議價,,,,,,,,,,,,
2023-04-25,30238,信邦八,等價,120.10,-3.40,123.70,123.70,120.00,23,77,"9,295,350",120.71,120.10,132.10,108.10
2023-04-25,30238,信邦八,議價,,,,,,,,,,,,
2023-04-25,30284,增你強四,等價,,,,,,,,,123.77,123.80,136.15,111.45
2023-04-25,30284,增你強四,議價,,,,,,,,,,,,
2023-04-25,30336,威健六,等價,104.10,-0.70,104.80,105.00,104.00,35,217,"22,694,050",104.51,104.10,114.50,93.70
2023-04-25,30336,威健六,議價,104.00,-0.80,,104.00,104.00,1,30,"3,120,000",,,,
2023-04-25,30425,晶技五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-04-25,30425,晶技五,議價,,,,,,,,,,,,
2023-04-25,30477,訊舟七,等價,,,,,,,,,127.76,123.00,135.30,110.70
2023-04-25,30477,訊舟七,議價,,,,,,,,,,,,
2023-04-25,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-04-25,30921,鴻碩一,議價,,,,,,,,,,,,
2023-04-25,31221,笙泉一,等價,,,,,,,,,105.30,104.45,114.85,94.05
2023-04-25,31221,笙泉一,議價,,,,,,,,,,,,
2023-04-25,31381,耀登一,等價,,,,,,,,,110.30,110.30,121.30,99.30
2023-04-25,31381,耀登一,議價,,,,,,,,,,,,
2023-04-25,31412,晶宏二,等價,,,,,,,,,97.65,97.65,107.40,87.90
2023-04-25,31412,晶宏二,議價,,,,,,,,,,,,
2023-04-25,31493,正達三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-04-25,31493,正達三,議價,,,,,,,,,,,,
2023-04-25,31632,波若威二,等價,102.10,-1.60,105.00,105.00,102.10,2,15,"1,546,000",103.06,102.10,112.30,91.90
2023-04-25,31632,波若威二,議價,,,,,,,,,,,,
2023-04-25,31671,大量一,等價,96.55,+0.25,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2023-04-25,31671,大量一,議價,,,,,,,,,,,,
2023-04-25,31712,新洲二,等價,103.40,-1.10,104.00,104.00,103.40,5,12,"1,245,800",103.81,103.40,113.70,93.10
2023-04-25,31712,新洲二,議價,,,,,,,,,,,,
2023-04-25,32024,樺晟四,等價,,,,,,,,,107.95,107.95,118.70,97.20
2023-04-25,32024,樺晟四,議價,,,,,,,,,,,,
2023-04-25,32094,全科四,等價,,,,,,,,,128.95,128.85,141.70,116.00
2023-04-25,32094,全科四,議價,,,,,,,,,,,,
2023-04-25,32681,海德威一,等價,106.50,,106.50,106.50,106.50,3,3,"319,500",106.50,106.50,117.15,95.85
2023-04-25,32681,海德威一,議價,,,,,,,,,,,,
2023-04-25,32903,東浦三,等價,136.15,,134.00,136.15,134.00,4,13,"1,751,650",134.74,136.15,149.75,122.55
2023-04-25,32903,東浦三,議價,,,,,,,,,,,,
2023-04-25,33101,佳穎一,等價,,,,,,,,,263.61,265.00,291.00,239.00
2023-04-25,33101,佳穎一,議價,,,,,,,,,,,,
2023-04-25,33224,建舜電四,等價,,,,,,,,,112.80,114.00,125.40,102.60
2023-04-25,33224,建舜電四,議價,,,,,,,,,,,,
2023-04-25,33244,雙鴻四,等價,122.90,-0.20,123.50,123.50,122.00,16,71,"8,712,750",122.71,122.90,135.15,110.65
2023-04-25,33244,雙鴻四,議價,,,,,,,,,,,,
2023-04-25,33394,泰谷四,等價,,,,,,,,,105.94,103.70,114.05,93.35
2023-04-25,33394,泰谷四,議價,,,,,,,,,,,,
2023-04-25,33463,麗清三,等價,,,,,,,,,103.50,102.95,113.20,92.70
2023-04-25,33463,麗清三,議價,,,,,,,,,,,,
2023-04-25,33464,麗清四,等價,102.00,,102.00,102.00,102.00,1,3,"306,000",102.00,102.00,112.20,91.80
2023-04-25,33464,麗清四,議價,,,,,,,,,,,,
2023-04-25,33465,麗清五,等價,104.40,-0.10,104.50,104.50,104.40,15,68,"7,101,200",104.42,104.40,114.80,94.00
2023-04-25,33465,麗清五,議價,,,,,,,,,,,,
2023-04-25,33632,上詮二,等價,,,,,,,,,151.00,135.90,149.45,122.35
2023-04-25,33632,上詮二,議價,,,,,,,,,,,,
2023-04-25,33881,崇越電一,等價,106.75,-0.55,106.05,106.75,106.05,10,14,"1,488,700",106.33,106.75,117.40,96.10
2023-04-25,33881,崇越電一,議價,,,,,,,,,,,,
2023-04-25,34132,京鼎二,等價,110.00,-1.40,110.10,110.10,110.00,2,22,"2,420,200",110.00,110.00,121.00,99.00
2023-04-25,34132,京鼎二,議價,,,,,,,,,,,,
2023-04-25,34162,融程電二,等價,150.00,-5.00,152.00,152.00,150.00,2,2,"302,000",151.00,150.00,165.00,135.00
2023-04-25,34162,融程電二,議價,,,,,,,,,,,,
2023-04-25,34653,進泰電子三,等價,102.00,+1.45,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,112.20,91.80
2023-04-25,34653,進泰電子三,議價,,,,,,,,,,,,
2023-04-25,34833,力致三,等價,,,,,,,,,114.00,111.90,123.05,100.75
2023-04-25,34833,力致三,議價,,,,,,,,,,,,
2023-04-25,34842,崧騰二,等價,103.40,,104.00,104.00,103.40,4,12,"1,242,200",103.51,103.40,113.70,93.10
2023-04-25,34842,崧騰二,議價,,,,,,,,,,,,
2023-04-25,34843,崧騰三,等價,111.15,+0.60,111.00,112.85,110.90,301,"1,037","115,756,650",111.62,111.15,122.25,100.05
2023-04-25,34843,崧騰三,議價,,,,,,,,,,,,
2023-04-25,34891,森寶一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-04-25,34891,森寶一,議價,,,,,,,,,,,,
2023-04-25,35121,皇龍一,等價,108.50,-0.60,108.30,108.50,108.10,29,73,"7,911,500",108.37,108.50,119.35,97.65
2023-04-25,35121,皇龍一,議價,,,,,,,,,,,,
2023-04-25,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-04-25,35211,鴻翊一,議價,,,,,,,,,,,,
2023-04-25,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-04-25,35264,凡甲四,議價,,,,,,,,,,,,
2023-04-25,35265,凡甲五,等價,107.00,,107.50,108.00,107.00,4,6,"643,500",107.25,107.00,117.70,96.30
2023-04-25,35265,凡甲五,議價,,,,,,,,,,,,
2023-04-25,35332,嘉澤二,等價,119.15,-2.85,120.15,120.15,119.00,27,51,"6,090,350",119.41,119.15,131.05,107.25
2023-04-25,35332,嘉澤二,議價,,,,,,,,,,,,
2023-04-25,35481,兆利一,等價,112.45,-0.05,113.00,113.00,110.50,16,67,"7,466,750",111.44,112.45,123.65,101.25
2023-04-25,35481,兆利一,議價,,,,,,,,,,,,
2023-04-25,35763,聯合再生三,等價,112.60,-0.45,113.00,113.00,111.40,13,21,"2,358,350",112.30,112.60,123.85,101.35
2023-04-25,35763,聯合再生三,議價,,,,,,,,,,,,
2023-04-25,35802,友威科二,等價,,,,,,,,,113.91,113.45,124.75,102.15
2023-04-25,35802,友威科二,議價,,,,,,,,,,,,
2023-04-25,35913,艾笛森三,等價,130.85,+0.25,130.60,130.85,130.60,3,3,"392,050",130.68,130.85,143.90,117.80
2023-04-25,35913,艾笛森三,議價,,,,,,,,,,,,
2023-04-25,35971,映興一,等價,,,,,,,,,102.55,102.60,112.85,92.35
2023-04-25,35971,映興一,議價,,,,,,,,,,,,
2023-04-25,36052,宏致二,等價,99.50,-0.10,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,109.45,89.55
2023-04-25,36052,宏致二,議價,,,,,,,,,,,,
2023-04-25,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-04-25,36253,西勝三,議價,,,,,,,,,,,,
2023-04-25,36313,晟楠三,等價,,,,,,,,,101.35,101.35,111.45,91.25
2023-04-25,36313,晟楠三,議價,,,,,,,,,,,,
2023-04-25,36451,達邁一,等價,97.60,-0.40,97.70,97.70,97.60,3,15,"1,465,000",97.66,97.60,107.35,87.85
2023-04-25,36451,達邁一,議價,,,,,,,,,,,,
2023-04-25,36533,健策三,等價,143.00,-7.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2023-04-25,36533,健策三,議價,,,,,,,,,,,,
2023-04-25,36633,鑫科三,等價,122.00,-1.00,122.00,122.00,122.00,4,15,"1,830,000",122.00,122.00,134.20,109.80
2023-04-25,36633,鑫科三,議價,,,,,,,,,,,,
2023-04-25,36803,家登三,等價,145.60,-3.65,150.00,151.00,144.50,11,24,"3,553,200",148.05,145.60,160.00,131.05
2023-04-25,36803,家登三,議價,,,,,,,,,,,,
2023-04-25,36871,歐買尬一,等價,102.90,-0.05,102.90,102.90,102.90,6,6,"617,400",102.90,102.90,113.15,92.65
2023-04-25,36871,歐買尬一,議價,,,,,,,,,,,,
2023-04-25,36893,湧德三,等價,,,,,,,,,121.00,119.75,131.70,107.80
2023-04-25,36893,湧德三,議價,,,,,,,,,,,,
2023-04-25,37011,大眾控一,等價,,,,,,,,,393.00,393.00,432.00,354.00
2023-04-25,37011,大眾控一,議價,,,,,,,,,,,,
2023-04-25,37073,漢磊三,等價,,,,,,,,,125.80,122.50,134.75,110.25
2023-04-25,37073,漢磊三,議價,,,,,,,,,,,,
2023-04-25,37074,漢磊四,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-04-25,37074,漢磊四,議價,,,,,,,,,,,,
2023-04-25,37083,上緯投控三,等價,114.55,-1.75,114.50,114.55,114.50,2,2,"229,050",114.52,114.55,126.00,103.10
2023-04-25,37083,上緯投控三,議價,,,,,,,,,,,,
2023-04-25,37084,上緯投控四,等價,111.25,-5.15,114.20,114.20,111.00,6,9,"1,018,300",113.14,111.25,122.35,100.15
2023-04-25,37084,上緯投控四,議價,,,,,,,,,,,,
2023-04-25,37131,新晶投控一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2023-04-25,37131,新晶投控一,議價,,,,,,,,,,,,
2023-04-25,41234,晟德四,等價,104.10,-0.35,104.50,104.50,104.00,28,80,"8,341,550",104.26,104.10,114.50,93.70
2023-04-25,41234,晟德四,議價,,,,,,,,,,,,
2023-04-25,41235,晟德五,等價,104.40,-0.20,104.70,104.90,104.40,28,121,"12,661,000",104.63,104.40,114.80,94.00
2023-04-25,41235,晟德五,議價,,,,,,,,,,,,
2023-04-25,41481,全宇生技一KY,等價,101.25,-0.90,101.65,101.65,101.00,6,43,"4,369,100",101.60,101.25,111.35,91.15
2023-04-25,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-04-25,41552,訊映二,等價,,,,,,,,,145.00,145.00,159.00,130.50
2023-04-25,41552,訊映二,議價,,,,,,,,,,,,
2023-04-25,41553,訊映三,等價,,,,,,,,,122.20,120.50,132.55,108.45
2023-04-25,41553,訊映三,議價,,,,,,,,,,,,
2023-04-25,41644,承業醫四,等價,134.60,-3.90,140.75,142.00,134.60,15,25,"3,403,400",136.13,134.60,148.05,121.15
2023-04-25,41644,承業醫四,議價,,,,,,,,,,,,
2023-04-25,41672,松瑞藥二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2023-04-25,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-04-25,41683,醣聯三,等價,121.90,-0.60,121.90,121.90,121.90,1,1,"121,900",121.90,121.90,134.05,109.75
2023-04-25,41683,醣聯三,議價,,,,,,,,,,,,
2023-04-25,41712,瑞基二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-04-25,41712,瑞基二,議價,,,,,,,,,,,,
2023-04-25,41752,杏一二,等價,,,,,,,,,159.90,160.00,176.00,144.00
2023-04-25,41752,杏一二,議價,,,,,,,,,,,,
2023-04-25,41902,佐登二KY,等價,115.30,-2.30,116.00,116.10,115.30,12,27,"3,124,800",115.73,115.30,126.80,103.80
2023-04-25,41902,佐登二KY,議價,,,,,,,,,,,,
2023-04-25,43031,信立一,等價,,,,,,,,,100.55,103.00,113.30,92.70
2023-04-25,43031,信立一,議價,,,,,,,,,,,,
2023-04-25,43068,炎洲八,等價,150.00,+2.20,149.80,150.00,149.75,7,14,"2,099,300",149.95,150.00,165.00,135.00
2023-04-25,43068,炎洲八,議價,,,,,,,,,,,,
2023-04-25,43069,炎洲九,等價,150.00,+0.50,149.75,150.00,149.75,7,16,"2,399,750",149.98,150.00,165.00,135.00
2023-04-25,43069,炎洲九,議價,,,,,,,,,,,,
2023-04-25,44163,三圓三,等價,111.05,+0.05,111.00,111.05,111.00,16,49,"5,439,400",111.00,111.05,122.15,99.95
2023-04-25,44163,三圓三,議價,,,,,,,,,,,,
2023-04-25,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-04-25,44331,興采一,議價,,,,,,,,,,,,
2023-04-25,44332,興采二,等價,,,,,,,,,105.63,105.80,116.35,95.25
2023-04-25,44332,興采二,議價,,,,,,,,,,,,
2023-04-25,44382,廣越二,等價,102.00,-0.95,102.00,102.00,101.50,12,44,"4,478,700",101.78,102.00,112.20,91.80
2023-04-25,44382,廣越二,議價,,,,,,,,,,,,
2023-04-25,45381,大詠城一,等價,104.70,,104.70,104.70,104.70,1,4,"418,800",104.70,104.70,115.15,94.25
2023-04-25,45381,大詠城一,議價,,,,,,,,,,,,
2023-04-25,45401,全球傳動一,等價,112.45,-0.90,112.80,112.80,111.15,26,94,"10,535,350",112.07,112.45,123.65,101.25
2023-04-25,45401,全球傳動一,議價,,,,,,,,,,,,
2023-04-25,45402,全球傳動二,等價,112.00,-1.50,113.45,113.45,112.00,11,18,"2,027,200",112.62,112.00,123.20,100.80
2023-04-25,45402,全球傳動二,議價,,,,,,,,,,,,
2023-04-25,45552,氣立二,等價,99.80,+0.05,99.80,99.80,99.80,3,17,"1,696,600",99.80,99.80,109.75,89.85
2023-04-25,45552,氣立二,議價,,,,,,,,,,,,
2023-04-25,45553,氣立三,等價,,,,,,,,,103.72,104.30,114.70,93.90
2023-04-25,45553,氣立三,議價,,,,,,,,,,,,
2023-04-25,45561,旭然一,等價,102.50,+0.15,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,112.75,92.25
2023-04-25,45561,旭然一,議價,,,,,,,,,,,,
2023-04-25,45562,旭然二,等價,,,,,,,,,98.46,98.70,108.55,88.85
2023-04-25,45562,旭然二,議價,,,,,,,,,,,,
2023-04-25,45661,時碩工業一,等價,134.75,+3.30,138.50,140.00,132.00,47,201,"27,588,000",137.18,134.75,148.20,121.30
2023-04-25,45661,時碩工業一,議價,137.00,+5.55,,137.00,137.00,2,81,"11,097,000",,,,
2023-04-25,45662,時碩工業二,等價,137.70,+6.30,134.20,139.95,134.05,79,254,"34,803,500",137.20,137.70,151.00,123.95
2023-04-25,45662,時碩工業二,議價,137.70,+6.30,,137.70,137.70,1,91,"12,530,700",,,,
2023-04-25,45801,捷流閥業一,等價,110.00,-2.30,113.60,113.60,110.00,7,8,"888,150",111.01,110.00,121.00,99.00
2023-04-25,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-04-25,47146,永捷六,等價,105.00,+0.60,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2023-04-25,47146,永捷六,議價,,,,,,,,,,,,
2023-04-25,47147,永捷七,等價,,,,,,,,,105.05,105.35,115.85,94.85
2023-04-25,47147,永捷七,議價,,,,,,,,,,,,
2023-04-25,47202,德淵二,等價,,,,,,,,,111.89,112.00,123.20,100.80
2023-04-25,47202,德淵二,議價,,,,,,,,,,,,
2023-04-25,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-04-25,47363,泰博三,議價,,,,,,,,,,,,
