資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-22,20343,允強三,議價,,,,,,,,,,,,
2023-05-22,20612,風青二,等價,,,,,,,,,115.75,115.75,127.30,104.20
2023-05-22,20612,風青二,議價,,,,,,,,,,,,
2023-05-22,20652,世豐二,等價,114.20,-0.05,114.25,114.50,114.00,16,51,"5,832,150",114.35,114.20,125.60,102.80
2023-05-22,20652,世豐二,議價,,,,,,,,,,,,
2023-05-22,20661,世德一,等價,,,,,,,,,152.15,153.00,168.00,137.70
2023-05-22,20661,世德一,議價,,,,,,,,,,,,
2023-05-22,20694,運錩四,等價,99.00,+0.10,99.00,99.00,99.00,3,6,"594,000",99.00,99.00,108.90,89.10
2023-05-22,20694,運錩四,議價,,,,,,,,,,,,
2023-05-22,22081,台船一,等價,120.50,+3.45,118.50,120.60,118.50,35,104,"12,461,900",119.82,120.50,132.55,108.45
2023-05-22,22081,台船一,議價,,,,,,,,,,,,
2023-05-22,22304,泰茂四,等價,,,,,,,,,270.00,270.00,297.00,243.00
2023-05-22,22304,泰茂四,議價,,,,,,,,,,,,
2023-05-22,22313,為升三,等價,121.50,+2.20,121.50,121.50,121.50,2,10,"1,215,000",121.50,121.50,133.65,109.35
2023-05-22,22313,為升三,議價,,,,,,,,,,,,
2023-05-22,22393,英利三KY,等價,122.60,+5.60,122.60,122.60,122.45,4,10,"1,225,550",122.55,122.60,134.85,110.35
2023-05-22,22393,英利三KY,議價,,,,,,,,,,,,
2023-05-22,22431,宏旭一KY,等價,,,,,,,,,116.00,109.90,120.85,98.95
2023-05-22,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-05-22,23383,光罩三,等價,106.80,+0.30,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2023-05-22,23383,光罩三,議價,,,,,,,,,,,,
2023-05-22,23581,廷鑫一,等價,106.50,+1.30,106.50,106.50,106.50,2,11,"1,171,500",106.50,106.50,117.15,95.85
2023-05-22,23581,廷鑫一,議價,,,,,,,,,,,,
2023-05-22,23835,台光電五,等價,106.50,+1.80,104.70,107.00,104.70,90,438,"46,540,850",106.25,106.50,117.15,95.85
2023-05-22,23835,台光電五,議價,,,,,,,,,,,,
2023-05-22,24393,美律三,等價,104.00,+0.65,103.90,104.00,103.80,8,24,"2,494,400",103.93,104.00,114.40,93.60
2023-05-22,24393,美律三,議價,,,,,,,,,,,,
2023-05-22,24616,光群雷六,等價,133.15,-0.85,134.00,134.05,133.15,5,5,"669,200",133.84,133.15,146.45,119.85
2023-05-22,24616,光群雷六,議價,,,,,,,,,,,,
2023-05-22,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-05-22,24723,立隆電三,議價,,,,,,,,,,,,
2023-05-22,24822,連宇二,等價,,,,,,,,,552.00,498.00,547.00,449.00
2023-05-22,24822,連宇二,議價,,,,,,,,,,,,
2023-05-22,24921,華新科一,等價,99.00,,99.00,99.20,99.00,29,152,"15,048,700",99.00,99.00,108.90,89.10
2023-05-22,24921,華新科一,議價,,,,,,,,,,,,
2023-05-22,24972,怡利電二,等價,107.15,+0.15,107.15,107.15,107.15,1,1,"107,150",107.15,107.15,117.85,96.45
2023-05-22,24972,怡利電二,議價,,,,,,,,,,,,
2023-05-22,25282,皇普二,等價,,,,,,,,,129.13,129.00,141.90,116.10
2023-05-22,25282,皇普二,議價,,,,,,,,,,,,
2023-05-22,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-05-22,25391,櫻花建一,議價,,,,,,,,,,,,
2023-05-22,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-05-22,25392,櫻花建二,議價,,,,,,,,,,,,
2023-05-22,26034,長榮四,等價,110.10,+0.45,109.70,110.45,109.60,11,30,"3,292,200",109.74,110.10,121.10,99.10
2023-05-22,26034,長榮四,議價,,,,,,,,,,,,
2023-05-22,26107,華航七,等價,117.60,+2.60,113.60,117.70,113.60,51,80,"9,306,000",116.32,117.60,129.35,105.85
2023-05-22,26107,華航七,議價,,,,,,,,,,,,
2023-05-22,26185,長榮航五,等價,161.00,+5.00,157.00,161.00,157.00,19,43,"6,852,000",159.34,161.00,177.00,144.90
2023-05-22,26185,長榮航五,議價,,,,,,,,,,,,
2023-05-22,26302,亞航二,等價,199.00,+9.00,194.00,199.00,191.00,41,148,"29,055,000",196.31,199.00,218.00,180.00
2023-05-22,26302,亞航二,議價,,,,,,,,,,,,
2023-05-22,26415,正德五,等價,105.40,+0.40,105.00,105.40,105.00,8,27,"2,836,250",105.04,105.40,115.90,94.90
2023-05-22,26415,正德五,議價,,,,,,,,,,,,
2023-05-22,27271,王品一,等價,117.30,-0.70,117.50,117.50,117.00,7,21,"2,459,300",117.10,117.30,129.00,105.60
2023-05-22,27271,王品一,議價,,,,,,,,,,,,
2023-05-22,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-05-22,27311,雄獅一,議價,,,,,,,,,,,,
2023-05-22,27312,雄獅二,等價,204.00,+4.00,204.00,204.00,204.00,1,1,"204,000",204.00,204.00,224.00,184.00
2023-05-22,27312,雄獅二,議價,,,,,,,,,,,,
2023-05-22,27481,雲品一,等價,164.00,+3.00,163.00,168.00,163.00,11,12,"1,987,000",165.58,164.00,180.00,147.60
2023-05-22,27481,雲品一,議價,,,,,,,,,,,,
2023-05-22,288701,台新金E1,等價,104.05,+0.45,103.60,104.20,103.60,40,443,"46,027,400",103.89,104.05,114.45,93.65
2023-05-22,288701,台新金E1,議價,,,,,,,,,,,,
2023-05-22,28886,新光金五,等價,100.40,+0.15,100.40,100.40,100.40,1,3,"301,200",100.40,100.40,110.40,90.40
2023-05-22,28886,新光金五,議價,,,,,,,,,,,,
2023-05-22,28887,新光金六,等價,100.05,+0.10,100.00,100.20,100.00,125,"2,973","297,403,600",100.03,100.05,110.05,90.05
2023-05-22,28887,新光金六,議價,100.10,+0.15,,100.10,100.00,2,150,"15,005,000",,,,
2023-05-22,29051,三商一,等價,100.20,,100.20,100.20,100.20,4,26,"2,605,200",100.20,100.20,110.20,90.20
2023-05-22,29051,三商一,議價,,,,,,,,,,,,
2023-05-22,29371,集雅社一,等價,,,,,,,,,104.00,103.50,113.85,93.15
2023-05-22,29371,集雅社一,議價,,,,,,,,,,,,
2023-05-22,30103,華立三,等價,106.30,+0.30,106.30,106.30,106.25,4,5,"531,400",106.28,106.30,116.90,95.70
2023-05-22,30103,華立三,議價,,,,,,,,,,,,
2023-05-22,30164,嘉晶四,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2023-05-22,30164,嘉晶四,議價,,,,,,,,,,,,
2023-05-22,30237,信邦七,等價,,,,,,,,,178.00,178.00,195.00,161.00
2023-05-22,30237,信邦七,議價,,,,,,,,,,,,
2023-05-22,30238,信邦八,等價,124.60,+0.60,124.60,124.60,124.60,3,6,"747,600",124.60,124.60,137.05,112.15
2023-05-22,30238,信邦八,議價,,,,,,,,,,,,
2023-05-22,30284,增你強四,等價,,,,,,,,,126.15,127.50,140.25,114.75
2023-05-22,30284,增你強四,議價,,,,,,,,,,,,
2023-05-22,30336,威健六,等價,106.00,-0.50,106.50,106.50,105.90,14,45,"4,784,800",106.32,106.00,116.60,95.40
2023-05-22,30336,威健六,議價,,,,,,,,,,,,
2023-05-22,30425,晶技五,等價,103.50,+1.60,103.50,103.50,103.50,3,10,"1,035,000",103.50,103.50,113.85,93.15
2023-05-22,30425,晶技五,議價,,,,,,,,,,,,
2023-05-22,30477,訊舟七,等價,,,,,,,,,117.00,118.00,129.80,106.20
2023-05-22,30477,訊舟七,議價,,,,,,,,,,,,
2023-05-22,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-05-22,30921,鴻碩一,議價,,,,,,,,,,,,
2023-05-22,31221,笙泉一,等價,,,,,,,,,104.45,104.00,114.40,93.60
2023-05-22,31221,笙泉一,議價,,,,,,,,,,,,
2023-05-22,31381,耀登一,等價,,,,,,,,,106.00,106.50,117.15,95.85
2023-05-22,31381,耀登一,議價,,,,,,,,,,,,
2023-05-22,31412,晶宏二,等價,,,,,,,,,98.10,98.10,107.90,88.30
2023-05-22,31412,晶宏二,議價,,,,,,,,,,,,
2023-05-22,31493,正達三,等價,,,,,,,,,100.10,101.00,111.10,90.90
2023-05-22,31493,正達三,議價,,,,,,,,,,,,
2023-05-22,31632,波若威二,等價,107.00,+0.50,107.35,107.80,106.20,19,33,"3,525,650",106.89,107.00,117.70,96.30
2023-05-22,31632,波若威二,議價,107.00,+0.50,,107.00,107.00,1,17,"1,819,000",,,,
2023-05-22,31671,大量一,等價,,,,,,,,,96.92,97.00,106.70,87.30
2023-05-22,31671,大量一,議價,,,,,,,,,,,,
2023-05-22,31712,新洲二,等價,106.80,+1.20,105.85,107.00,105.85,13,27,"2,875,800",106.51,106.80,117.45,96.15
2023-05-22,31712,新洲二,議價,,,,,,,,,,,,
2023-05-22,32024,樺晟四,等價,109.00,-4.50,108.70,109.00,108.70,2,3,"326,700",108.90,109.00,119.90,98.10
2023-05-22,32024,樺晟四,議價,,,,,,,,,,,,
2023-05-22,32094,全科四,等價,124.50,+0.30,124.50,124.55,124.50,11,20,"2,490,400",124.52,124.50,136.95,112.05
2023-05-22,32094,全科四,議價,,,,,,,,,,,,
2023-05-22,32681,海德威一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2023-05-22,32681,海德威一,議價,,,,,,,,,,,,
2023-05-22,32903,東浦三,等價,142.00,+5.55,137.80,142.00,137.80,7,14,"1,963,850",140.27,142.00,156.00,127.80
2023-05-22,32903,東浦三,議價,,,,,,,,,,,,
2023-05-22,33101,佳穎一,等價,,,,,,,,,263.61,265.00,291.00,239.00
2023-05-22,33101,佳穎一,議價,,,,,,,,,,,,
2023-05-22,33224,建舜電四,等價,106.00,+0.90,106.00,106.00,106.00,3,5,"530,000",106.00,106.00,116.60,95.40
2023-05-22,33224,建舜電四,議價,,,,,,,,,,,,
2023-05-22,33244,雙鴻四,等價,127.50,+0.20,128.00,128.00,126.75,10,18,"2,299,350",127.74,127.50,140.25,114.75
2023-05-22,33244,雙鴻四,議價,,,,,,,,,,,,
2023-05-22,33253,旭品三,等價,117.00,-1.40,115.30,117.00,115.30,15,550,"64,180,000",116.69,117.00,128.70,105.30
2023-05-22,33253,旭品三,議價,,,,,,,,,,,,
2023-05-22,33394,泰谷四,等價,,,,,,,,,103.70,104.80,115.25,94.35
2023-05-22,33394,泰谷四,議價,,,,,,,,,,,,
2023-05-22,33463,麗清三,等價,101.00,-2.00,101.00,101.00,101.00,4,5,"505,000",101.00,101.00,111.10,90.90
2023-05-22,33463,麗清三,議價,,,,,,,,,,,,
2023-05-22,33464,麗清四,等價,102.20,+0.20,102.00,102.20,102.00,7,13,"1,326,600",102.04,102.20,112.40,92.00
2023-05-22,33464,麗清四,議價,,,,,,,,,,,,
2023-05-22,33465,麗清五,等價,106.80,+0.80,106.00,106.80,106.00,5,17,"1,809,750",106.45,106.80,117.45,96.15
2023-05-22,33465,麗清五,議價,,,,,,,,,,,,
2023-05-22,33632,上詮二,等價,,,,,,,,,174.00,175.00,192.00,158.00
2023-05-22,33632,上詮二,議價,,,,,,,,,,,,
2023-05-22,33881,崇越電一,等價,107.00,+0.10,107.00,107.00,107.00,3,10,"1,070,000",107.00,107.00,117.70,96.30
2023-05-22,33881,崇越電一,議價,,,,,,,,,,,,
2023-05-22,34132,京鼎二,等價,111.00,-1.20,111.00,111.10,111.00,10,103,"11,433,100",111.00,111.00,122.10,99.90
2023-05-22,34132,京鼎二,議價,,,,,,,,,,,,
2023-05-22,34162,融程電二,等價,162.00,,162.00,162.00,162.00,5,8,"1,296,000",162.00,162.00,178.00,145.80
2023-05-22,34162,融程電二,議價,,,,,,,,,,,,
2023-05-22,34653,進泰電子三,等價,,,,,,,,,102.05,102.20,112.40,92.00
2023-05-22,34653,進泰電子三,議價,,,,,,,,,,,,
2023-05-22,34654,進泰電子四,等價,101.20,+0.20,101.50,101.50,101.05,11,19,"1,922,500",101.18,101.20,111.30,91.10
2023-05-22,34654,進泰電子四,議價,,,,,,,,,,,,
2023-05-22,34833,力致三,等價,113.20,+1.40,111.80,113.20,111.80,2,2,"225,000",112.50,113.20,124.50,101.90
2023-05-22,34833,力致三,議價,,,,,,,,,,,,
2023-05-22,34842,崧騰二,等價,103.00,+0.50,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2023-05-22,34842,崧騰二,議價,,,,,,,,,,,,
2023-05-22,34843,崧騰三,等價,111.50,+0.90,111.20,111.50,111.00,19,47,"5,224,800",111.16,111.50,122.65,100.35
2023-05-22,34843,崧騰三,議價,,,,,,,,,,,,
2023-05-22,34891,森寶一,等價,105.80,,105.80,105.80,105.80,1,3,"317,400",105.80,105.80,116.35,95.25
2023-05-22,34891,森寶一,議價,,,,,,,,,,,,
2023-05-22,35121,皇龍一,等價,110.10,+0.50,110.00,110.10,110.00,4,12,"1,320,100",110.00,110.10,121.10,99.10
2023-05-22,35121,皇龍一,議價,,,,,,,,,,,,
2023-05-22,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-05-22,35211,鴻翊一,議價,,,,,,,,,,,,
2023-05-22,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-05-22,35264,凡甲四,議價,,,,,,,,,,,,
2023-05-22,35265,凡甲五,等價,,,,,,,,,106.68,106.00,116.60,95.40
2023-05-22,35265,凡甲五,議價,,,,,,,,,,,,
2023-05-22,35332,嘉澤二,等價,122.30,+0.10,122.20,122.50,122.00,32,183,"22,367,450",122.22,122.30,134.50,110.10
2023-05-22,35332,嘉澤二,議價,,,,,,,,,,,,
2023-05-22,35481,兆利一,等價,113.40,+1.40,112.85,113.40,112.70,19,48,"5,420,600",112.92,113.40,124.70,102.10
2023-05-22,35481,兆利一,議價,,,,,,,,,,,,
2023-05-22,35763,聯合再生三,等價,110.45,-0.05,109.50,110.45,109.10,10,37,"4,055,800",109.61,110.45,121.45,99.45
2023-05-22,35763,聯合再生三,議價,,,,,,,,,,,,
2023-05-22,35802,友威科二,等價,108.00,+0.10,108.20,108.50,108.00,6,31,"3,351,500",108.11,108.00,118.80,97.20
2023-05-22,35802,友威科二,議價,,,,,,,,,,,,
2023-05-22,35913,艾笛森三,等價,,,,,,,,,134.00,133.00,146.30,119.70
2023-05-22,35913,艾笛森三,議價,,,,,,,,,,,,
2023-05-22,35971,映興一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-05-22,35971,映興一,議價,,,,,,,,,,,,
2023-05-22,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-05-22,36052,宏致二,議價,,,,,,,,,,,,
2023-05-22,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-05-22,36253,西勝三,議價,,,,,,,,,,,,
2023-05-22,36313,晟楠三,等價,,,,,,,,,101.05,101.05,111.15,90.95
2023-05-22,36313,晟楠三,議價,,,,,,,,,,,,
2023-05-22,36451,達邁一,等價,,,,,,,,,98.15,98.15,107.95,88.35
2023-05-22,36451,達邁一,議價,,,,,,,,,,,,
2023-05-22,36533,健策三,等價,176.00,+7.00,170.00,176.00,170.00,81,209,"36,242,000",172.00,176.00,193.00,159.00
2023-05-22,36533,健策三,議價,171.00,+2.00,,171.00,171.00,1,290,"49,590,000",,,,
2023-05-22,36633,鑫科三,等價,119.00,,119.00,119.00,119.00,3,12,"1,428,000",119.00,119.00,130.90,107.10
2023-05-22,36633,鑫科三,議價,,,,,,,,,,,,
2023-05-22,36803,家登三,等價,161.00,,164.00,165.00,160.00,13,20,"3,257,000",162.85,161.00,177.00,144.90
2023-05-22,36803,家登三,議價,,,,,,,,,,,,
2023-05-22,36871,歐買尬一,等價,102.85,-0.05,102.90,102.90,102.85,5,8,"823,100",102.88,102.85,113.10,92.60
2023-05-22,36871,歐買尬一,議價,,,,,,,,,,,,
2023-05-22,36893,湧德三,等價,,,,,,,,,121.50,127.00,139.70,114.30
2023-05-22,36893,湧德三,議價,,,,,,,,,,,,
2023-05-22,37011,大眾控一,等價,,,,,,,,,394.00,360.00,396.00,324.00
2023-05-22,37011,大眾控一,議價,,,,,,,,,,,,
2023-05-22,37073,漢磊三,等價,109.20,+0.20,109.20,109.20,109.20,1,7,"764,400",109.20,109.20,120.10,98.30
2023-05-22,37073,漢磊三,議價,,,,,,,,,,,,
2023-05-22,37074,漢磊四,等價,107.00,+0.30,106.70,107.00,106.70,5,27,"2,886,650",106.91,107.00,117.70,96.30
2023-05-22,37074,漢磊四,議價,,,,,,,,,,,,
2023-05-22,37083,上緯投控三,等價,113.00,,113.00,113.00,113.00,4,7,"791,000",113.00,113.00,124.30,101.70
2023-05-22,37083,上緯投控三,議價,,,,,,,,,,,,
2023-05-22,37084,上緯投控四,等價,109.90,-0.60,109.90,109.90,109.85,3,6,"659,200",109.86,109.90,120.85,98.95
2023-05-22,37084,上緯投控四,議價,,,,,,,,,,,,
2023-05-22,37131,新晶投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-05-22,37131,新晶投控一,議價,,,,,,,,,,,,
2023-05-22,41234,晟德四,等價,,,,,,,,,103.70,103.75,114.10,93.40
2023-05-22,41234,晟德四,議價,,,,,,,,,,,,
2023-05-22,41235,晟德五,等價,104.60,+0.60,104.60,104.60,104.60,2,4,"418,400",104.60,104.60,115.05,94.15
2023-05-22,41235,晟德五,議價,,,,,,,,,,,,
2023-05-22,41236,晟德六,等價,113.30,-0.05,112.50,113.30,112.50,4,4,"451,600",113.28,113.30,124.60,102.00
2023-05-22,41236,晟德六,議價,113.30,-0.05,,113.30,113.30,1,100,"11,330,000",,,,
2023-05-22,41237,晟德七,等價,105.35,+0.75,105.00,105.60,105.00,34,92,"9,675,300",105.16,105.35,115.85,94.85
2023-05-22,41237,晟德七,議價,,,,,,,,,,,,
2023-05-22,41481,全宇生技一KY,等價,98.60,,98.60,98.60,98.60,1,44,"4,338,400",98.60,98.60,108.45,88.75
2023-05-22,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-05-22,41552,訊映二,等價,160.00,,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2023-05-22,41552,訊映二,議價,,,,,,,,,,,,
2023-05-22,41553,訊映三,等價,,,,,,,,,130.00,130.60,143.65,117.55
2023-05-22,41553,訊映三,議價,,,,,,,,,,,,
2023-05-22,41644,承業醫四,等價,,,,,,,,,139.99,138.50,152.00,124.65
2023-05-22,41644,承業醫四,議價,,,,,,,,,,,,
2023-05-22,41672,松瑞藥二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-05-22,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-05-22,41683,醣聯三,等價,119.90,+2.00,120.50,120.50,119.90,3,12,"1,445,400",120.45,119.90,131.85,107.95
2023-05-22,41683,醣聯三,議價,,,,,,,,,,,,
2023-05-22,41712,瑞基二,等價,,,,,,,,,102.50,102.00,112.20,91.80
2023-05-22,41712,瑞基二,議價,,,,,,,,,,,,
2023-05-22,41752,杏一二,等價,,,,,,,,,186.00,178.00,195.00,161.00
2023-05-22,41752,杏一二,議價,,,,,,,,,,,,
2023-05-22,41902,佐登二KY,等價,107.90,-1.10,107.90,107.90,107.90,2,5,"539,500",107.90,107.90,118.65,97.15
2023-05-22,41902,佐登二KY,議價,,,,,,,,,,,,
2023-05-22,43031,信立一,等價,105.90,,105.90,105.90,105.90,1,50,"5,295,000",105.90,105.90,116.45,95.35
2023-05-22,43031,信立一,議價,,,,,,,,,,,,
2023-05-22,43068,炎洲八,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-05-22,43068,炎洲八,議價,,,,,,,,,,,,
2023-05-22,43069,炎洲九,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-05-22,43069,炎洲九,議價,,,,,,,,,,,,
2023-05-22,44163,三圓三,等價,112.90,+0.30,112.60,114.40,112.60,8,22,"2,495,850",113.44,112.90,124.15,101.65
2023-05-22,44163,三圓三,議價,,,,,,,,,,,,
2023-05-22,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-05-22,44331,興采一,議價,,,,,,,,,,,,
2023-05-22,44332,興采二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-05-22,44332,興采二,議價,,,,,,,,,,,,
2023-05-22,44382,廣越二,等價,103.50,+0.40,103.30,103.50,103.30,10,51,"5,273,600",103.40,103.50,113.85,93.15
2023-05-22,44382,廣越二,議價,,,,,,,,,,,,
2023-05-22,45381,大詠城一,等價,103.50,-0.80,103.50,103.50,103.50,4,4,"414,000",103.50,103.50,113.85,93.15
2023-05-22,45381,大詠城一,議價,,,,,,,,,,,,
2023-05-22,45401,全球傳動一,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-05-22,45401,全球傳動一,議價,,,,,,,,,,,,
2023-05-22,45402,全球傳動二,等價,109.90,+0.40,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2023-05-22,45402,全球傳動二,議價,,,,,,,,,,,,
2023-05-22,45553,氣立三,等價,,,,,,,,,104.30,103.90,114.25,93.55
2023-05-22,45553,氣立三,議價,,,,,,,,,,,,
2023-05-22,45561,旭然一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-05-22,45561,旭然一,議價,,,,,,,,,,,,
2023-05-22,45562,旭然二,等價,,,,,,,,,98.45,98.45,108.25,88.65
2023-05-22,45562,旭然二,議價,,,,,,,,,,,,
2023-05-22,45661,時碩工業一,等價,,,,,,,,,121.66,120.50,132.55,108.45
2023-05-22,45661,時碩工業一,議價,,,,,,,,,,,,
2023-05-22,45662,時碩工業二,等價,123.00,+1.60,122.00,123.00,122.00,8,15,"1,840,300",122.68,123.00,135.30,110.70
2023-05-22,45662,時碩工業二,議價,,,,,,,,,,,,
2023-05-22,45801,捷流閥業一,等價,112.00,-1.70,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
