資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-06,22304,泰茂四,議價,,,,,,,,,,,,
2023-02-06,22313,為升三,等價,118.50,-0.35,119.00,120.00,117.90,31,69,"8,223,850",119.18,118.50,130.35,106.65
2023-02-06,22313,為升三,議價,,,,,,,,,,,,
2023-02-06,22393,英利三KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-02-06,22393,英利三KY,議價,,,,,,,,,,,,
2023-02-06,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2023-02-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-02-06,23383,光罩三,等價,108.90,-1.00,108.50,108.90,108.50,3,31,"3,365,900",108.57,108.90,119.75,98.05
2023-02-06,23383,光罩三,議價,,,,,,,,,,,,
2023-02-06,23581,廷鑫一,等價,117.40,+0.10,116.90,117.40,116.90,10,21,"2,457,300",117.01,117.40,129.10,105.70
2023-02-06,23581,廷鑫一,議價,,,,,,,,,,,,
2023-02-06,23835,台光電五,等價,103.00,-0.25,102.90,103.00,102.50,11,102,"10,487,600",102.81,103.00,113.30,92.70
2023-02-06,23835,台光電五,議價,,,,,,,,,,,,
2023-02-06,24393,美律三,等價,99.30,+0.05,99.20,99.55,99.20,11,25,"2,486,150",99.44,99.30,109.20,89.40
2023-02-06,24393,美律三,議價,,,,,,,,,,,,
2023-02-06,24616,光群雷六,等價,,,,,,,,,116.55,118.70,130.55,106.85
2023-02-06,24616,光群雷六,議價,,,,,,,,,,,,
2023-02-06,24663,冠西電三,等價,100.00,,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,110.00,90.00
2023-02-06,24663,冠西電三,議價,,,,,,,,,,,,
2023-02-06,24723,立隆電三,等價,,,,,,,,,130.70,141.10,155.00,127.00
2023-02-06,24723,立隆電三,議價,,,,,,,,,,,,
2023-02-06,24822,連宇二,等價,308.00,+9.00,308.00,308.00,308.00,1,1,"308,000",308.00,308.00,338.00,278.00
2023-02-06,24822,連宇二,議價,,,,,,,,,,,,
2023-02-06,24921,華新科一,等價,97.00,-0.10,97.50,97.50,97.00,40,620,"60,249,750",97.17,97.00,106.70,87.30
2023-02-06,24921,華新科一,議價,,,,,,,,,,,,
2023-02-06,24972,怡利電二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2023-02-06,24972,怡利電二,議價,109.45,,,109.45,109.45,1,55,"6,019,750",,,,
2023-02-06,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-02-06,25282,皇普二,議價,,,,,,,,,,,,
2023-02-06,25391,櫻花建一,等價,,,,,,,,,181.00,184.00,202.00,166.00
2023-02-06,25391,櫻花建一,議價,,,,,,,,,,,,
2023-02-06,25392,櫻花建二,等價,,,,,,,,,156.88,188.00,206.00,170.00
2023-02-06,25392,櫻花建二,議價,,,,,,,,,,,,
2023-02-06,26034,長榮四,等價,104.70,-1.80,105.10,105.10,104.70,65,473,"49,629,850",104.92,104.70,115.15,94.25
2023-02-06,26034,長榮四,議價,,,,,,,,,,,,
2023-02-06,26107,華航七,等價,114.40,+0.35,114.40,114.40,114.40,2,3,"343,200",114.40,114.40,125.80,103.00
2023-02-06,26107,華航七,議價,,,,,,,,,,,,
2023-02-06,26185,長榮航五,等價,156.00,+1.00,155.00,156.00,155.00,2,4,"621,000",155.25,156.00,171.00,140.40
2023-02-06,26185,長榮航五,議價,,,,,,,,,,,,
2023-02-06,26302,亞航二,等價,,,,,,,,,108.00,105.00,115.50,94.50
2023-02-06,26302,亞航二,議價,,,,,,,,,,,,
2023-02-06,26415,正德五,等價,101.50,-0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2023-02-06,26415,正德五,議價,,,,,,,,,,,,
2023-02-06,27311,雄獅一,等價,143.15,+7.10,138.00,143.15,138.00,2,2,"281,150",140.57,143.15,157.00,128.85
2023-02-06,27311,雄獅一,議價,,,,,,,,,,,,
2023-02-06,27312,雄獅二,等價,123.00,+5.85,120.00,125.00,120.00,22,56,"6,955,150",124.19,123.00,135.30,110.70
2023-02-06,27312,雄獅二,議價,,,,,,,,,,,,
2023-02-06,27481,雲品一,等價,142.05,+12.25,129.40,142.05,129.40,175,407,"56,199,600",138.08,142.05,156.00,127.85
2023-02-06,27481,雲品一,議價,,,,,,,,,,,,
2023-02-06,288701,台新金E1,等價,101.80,-0.10,101.90,101.90,101.80,6,88,"8,961,050",101.83,101.80,111.95,91.65
2023-02-06,288701,台新金E1,議價,,,,,,,,,,,,
2023-02-06,28886,新光金五,等價,104.00,-0.10,104.10,104.10,103.80,27,157,"16,327,650",103.99,104.00,114.40,93.60
2023-02-06,28886,新光金五,議價,,,,,,,,,,,,
2023-02-06,29051,三商一,等價,99.05,+0.05,99.00,99.05,99.00,6,61,"6,039,250",99.00,99.05,108.95,89.15
2023-02-06,29051,三商一,議價,,,,,,,,,,,,
2023-02-06,29371,集雅社一,等價,,,,,,,,,112.02,112.00,123.20,100.80
2023-02-06,29371,集雅社一,議價,,,,,,,,,,,,
2023-02-06,30103,華立三,等價,107.50,-0.60,107.65,107.65,107.50,6,8,"860,350",107.54,107.50,118.25,96.75
2023-02-06,30103,華立三,議價,,,,,,,,,,,,
2023-02-06,30164,嘉晶四,等價,97.00,-1.00,97.00,97.00,97.00,2,2,"194,000",97.00,97.00,106.70,87.30
2023-02-06,30164,嘉晶四,議價,,,,,,,,,,,,
2023-02-06,30237,信邦七,等價,162.00,+7.00,156.00,162.00,156.00,7,8,"1,276,000",159.50,162.00,178.00,145.80
2023-02-06,30237,信邦七,議價,,,,,,,,,,,,
2023-02-06,30238,信邦八,等價,116.50,+0.50,116.50,117.00,116.00,28,152,"17,714,500",116.54,116.50,128.15,104.85
2023-02-06,30238,信邦八,議價,,,,,,,,,,,,
2023-02-06,30284,增你強四,等價,115.05,+0.45,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,126.55,103.55
2023-02-06,30284,增你強四,議價,,,,,,,,,,,,
2023-02-06,30336,威健六,等價,101.95,,101.95,101.95,100.50,21,50,"5,089,600",101.89,101.95,112.10,91.80
2023-02-06,30336,威健六,議價,101.95,,,101.95,101.95,1,85,"8,665,750",,,,
2023-02-06,30425,晶技五,等價,104.30,+0.30,103.00,104.30,103.00,5,7,"722,300",103.18,104.30,114.70,93.90
2023-02-06,30425,晶技五,議價,,,,,,,,,,,,
2023-02-06,30477,訊舟七,等價,,,,,,,,,120.96,123.00,135.30,110.70
2023-02-06,30477,訊舟七,議價,,,,,,,,,,,,
2023-02-06,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-02-06,30921,鴻碩一,議價,,,,,,,,,,,,
2023-02-06,31221,笙泉一,等價,101.70,,101.70,101.70,101.70,2,5,"508,500",101.70,101.70,111.85,91.55
2023-02-06,31221,笙泉一,議價,,,,,,,,,,,,
2023-02-06,31381,耀登一,等價,,,,,,,,,103.50,103.95,114.30,93.60
2023-02-06,31381,耀登一,議價,,,,,,,,,,,,
2023-02-06,31412,晶宏二,等價,97.50,,97.50,97.50,97.50,7,21,"2,047,500",97.50,97.50,107.25,87.75
2023-02-06,31412,晶宏二,議價,,,,,,,,,,,,
2023-02-06,31493,正達三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-02-06,31493,正達三,議價,,,,,,,,,,,,
2023-02-06,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-02-06,31632,波若威二,議價,,,,,,,,,,,,
2023-02-06,31671,大量一,等價,,,,,,,,,93.90,94.50,103.95,85.05
2023-02-06,31671,大量一,議價,,,,,,,,,,,,
2023-02-06,31712,新洲二,等價,,,,,,,,,103.05,103.25,113.55,92.95
2023-02-06,31712,新洲二,議價,,,,,,,,,,,,
2023-02-06,32024,樺晟四,等價,102.00,-1.95,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-02-06,32024,樺晟四,議價,,,,,,,,,,,,
2023-02-06,32094,全科四,等價,117.45,-0.40,118.10,118.10,117.45,3,11,"1,292,600",117.50,117.45,129.15,105.75
2023-02-06,32094,全科四,議價,,,,,,,,,,,,
2023-02-06,32681,海德威一,等價,,,,,,,,,105.20,105.00,115.50,94.50
2023-02-06,32681,海德威一,議價,,,,,,,,,,,,
2023-02-06,32903,東浦三,等價,,,,,,,,,130.30,131.50,144.65,118.35
2023-02-06,32903,東浦三,議價,,,,,,,,,,,,
2023-02-06,33101,佳穎一,等價,192.00,,192.00,192.00,192.00,3,3,"576,000",192.00,192.00,211.00,173.00
2023-02-06,33101,佳穎一,議價,,,,,,,,,,,,
2023-02-06,33224,建舜電四,等價,107.00,+2.00,106.05,107.00,106.05,5,22,"2,345,300",106.60,107.00,117.70,96.30
2023-02-06,33224,建舜電四,議價,,,,,,,,,,,,
2023-02-06,33244,雙鴻四,等價,,,,,,,,,107.80,107.80,118.55,97.05
2023-02-06,33244,雙鴻四,議價,,,,,,,,,,,,
2023-02-06,33394,泰谷四,等價,,,,,,,,,101.41,101.45,111.55,91.35
2023-02-06,33394,泰谷四,議價,,,,,,,,,,,,
2023-02-06,33463,麗清三,等價,102.00,+2.55,101.00,102.00,101.00,2,2,"203,000",101.50,102.00,112.20,91.80
2023-02-06,33463,麗清三,議價,,,,,,,,,,,,
2023-02-06,33464,麗清四,等價,99.25,-0.20,99.45,99.45,99.25,2,4,"397,600",99.40,99.25,109.15,89.35
2023-02-06,33464,麗清四,議價,,,,,,,,,,,,
2023-02-06,33465,麗清五,等價,103.45,+0.75,102.70,103.95,102.70,29,130,"13,414,150",103.18,103.45,113.75,93.15
2023-02-06,33465,麗清五,議價,,,,,,,,,,,,
2023-02-06,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-02-06,33632,上詮二,議價,,,,,,,,,,,,
2023-02-06,33881,崇越電一,等價,107.55,-0.10,107.50,107.65,107.50,3,6,"645,300",107.55,107.55,118.30,96.80
2023-02-06,33881,崇越電一,議價,,,,,,,,,,,,
2023-02-06,34132,京鼎二,等價,115.50,-0.45,113.50,115.50,113.50,12,12,"1,381,750",115.14,115.50,127.05,103.95
2023-02-06,34132,京鼎二,議價,,,,,,,,,,,,
2023-02-06,34162,融程電二,等價,117.20,-0.20,117.60,117.60,116.80,6,7,"820,100",117.15,117.20,128.90,105.50
2023-02-06,34162,融程電二,議價,,,,,,,,,,,,
2023-02-06,34653,進泰電子三,等價,100.80,-0.20,100.80,100.80,100.80,1,20,"2,016,000",100.80,100.80,110.85,90.75
2023-02-06,34653,進泰電子三,議價,,,,,,,,,,,,
2023-02-06,34833,力致三,等價,,,,,,,,,104.92,105.20,115.70,94.70
2023-02-06,34833,力致三,議價,,,,,,,,,,,,
2023-02-06,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-02-06,34842,崧騰二,議價,,,,,,,,,,,,
2023-02-06,34891,森寶一,等價,,,,,,,,,103.00,103.10,113.40,92.80
2023-02-06,34891,森寶一,議價,,,,,,,,,,,,
2023-02-06,35121,皇龍一,等價,102.90,-0.15,102.75,102.90,102.75,2,2,"205,650",102.82,102.90,113.15,92.65
2023-02-06,35121,皇龍一,議價,,,,,,,,,,,,
2023-02-06,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2023-02-06,35211,鴻翊一,議價,,,,,,,,,,,,
2023-02-06,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-02-06,35264,凡甲四,議價,,,,,,,,,,,,
2023-02-06,35265,凡甲五,等價,102.50,+1.50,100.50,102.50,100.50,4,71,"7,205,750",101.48,102.50,112.75,92.25
2023-02-06,35265,凡甲五,議價,,,,,,,,,,,,
2023-02-06,35481,兆利一,等價,109.00,+2.00,108.00,109.55,108.00,11,16,"1,741,400",108.83,109.00,119.90,98.10
2023-02-06,35481,兆利一,議價,,,,,,,,,,,,
2023-02-06,35763,聯合再生三,等價,,,,,,,,,113.18,113.00,124.30,101.70
2023-02-06,35763,聯合再生三,議價,,,,,,,,,,,,
2023-02-06,35802,友威科二,等價,112.00,,110.00,112.00,110.00,2,2,"222,000",111.00,112.00,123.20,100.80
2023-02-06,35802,友威科二,議價,,,,,,,,,,,,
2023-02-06,35913,艾笛森三,等價,116.80,-1.20,116.80,116.80,116.80,1,1,"116,800",116.80,116.80,128.45,105.15
2023-02-06,35913,艾笛森三,議價,,,,,,,,,,,,
2023-02-06,35971,映興一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2023-02-06,35971,映興一,議價,,,,,,,,,,,,
2023-02-06,36052,宏致二,等價,98.50,-0.05,98.50,98.55,98.50,12,40,"3,940,500",98.51,98.50,108.35,88.65
2023-02-06,36052,宏致二,議價,,,,,,,,,,,,
2023-02-06,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-02-06,36253,西勝三,議價,,,,,,,,,,,,
2023-02-06,36313,晟楠三,等價,,,,,,,,,101.10,101.00,111.10,90.90
2023-02-06,36313,晟楠三,議價,,,,,,,,,,,,
2023-02-06,36451,達邁一,等價,,,,,,,,,95.55,95.95,105.50,86.40
2023-02-06,36451,達邁一,議價,,,,,,,,,,,,
2023-02-06,36533,健策三,等價,135.60,,135.00,135.60,135.00,7,23,"3,107,200",135.09,135.60,149.15,122.05
2023-02-06,36533,健策三,議價,,,,,,,,,,,,
2023-02-06,36803,家登三,等價,125.50,+1.00,125.00,125.50,125.00,11,32,"4,007,900",125.24,125.50,138.05,112.95
2023-02-06,36803,家登三,議價,,,,,,,,,,,,
2023-02-06,36871,歐買尬一,等價,101.10,,101.10,101.10,101.10,2,2,"202,200",101.10,101.10,111.20,91.00
2023-02-06,36871,歐買尬一,議價,,,,,,,,,,,,
2023-02-06,36893,湧德三,等價,,,,,,,,,112.00,111.90,123.05,100.75
2023-02-06,36893,湧德三,議價,,,,,,,,,,,,
2023-02-06,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2023-02-06,37011,大眾控一,議價,,,,,,,,,,,,
2023-02-06,37073,漢磊三,等價,,,,,,,,,134.85,134.85,148.30,121.40
2023-02-06,37073,漢磊三,議價,,,,,,,,,,,,
2023-02-06,37074,漢磊四,等價,,,,,,,,,109.53,110.00,121.00,99.00
2023-02-06,37074,漢磊四,議價,,,,,,,,,,,,
2023-02-06,37083,上緯投控三,等價,,,,,,,,,117.35,116.90,128.55,105.25
2023-02-06,37083,上緯投控三,議價,,,,,,,,,,,,
2023-02-06,37084,上緯投控四,等價,115.50,-1.50,115.50,115.50,115.50,2,4,"462,000",115.50,115.50,127.05,103.95
2023-02-06,37084,上緯投控四,議價,,,,,,,,,,,,
2023-02-06,37131,新晶投控一,等價,104.00,-1.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-02-06,37131,新晶投控一,議價,,,,,,,,,,,,
2023-02-06,41234,晟德四,等價,,,,,,,,,102.50,102.55,112.80,92.30
2023-02-06,41234,晟德四,議價,,,,,,,,,,,,
2023-02-06,41235,晟德五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-02-06,41235,晟德五,議價,,,,,,,,,,,,
2023-02-06,41481,全宇生技一KY,等價,99.00,+3.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2023-02-06,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-02-06,41552,訊映二,等價,147.00,+3.90,143.25,147.00,143.25,34,60,"8,736,700",145.61,147.00,161.00,132.30
2023-02-06,41552,訊映二,議價,,,,,,,,,,,,
2023-02-06,41553,訊映三,等價,119.50,+0.75,119.00,119.50,119.00,6,9,"1,073,700",119.30,119.50,131.45,107.55
2023-02-06,41553,訊映三,議價,,,,,,,,,,,,
2023-02-06,41644,承業醫四,等價,120.00,+1.00,119.00,120.00,119.00,10,21,"2,509,000",119.47,120.00,132.00,108.00
2023-02-06,41644,承業醫四,議價,,,,,,,,,,,,
2023-02-06,41672,松瑞藥二,等價,104.80,+0.30,104.50,105.00,104.50,17,31,"3,247,000",104.74,104.80,115.25,94.35
2023-02-06,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-02-06,41683,醣聯三,等價,120.00,+0.20,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,132.00,108.00
2023-02-06,41683,醣聯三,議價,,,,,,,,,,,,
2023-02-06,41712,瑞基二,等價,103.50,+0.30,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2023-02-06,41712,瑞基二,議價,,,,,,,,,,,,
2023-02-06,41752,杏一二,等價,117.50,+1.00,117.50,117.50,117.40,19,37,"4,346,400",117.47,117.50,129.25,105.75
2023-02-06,41752,杏一二,議價,,,,,,,,,,,,
2023-02-06,41902,佐登二KY,等價,103.10,+0.20,103.00,103.20,103.00,10,18,"1,854,500",103.02,103.10,113.40,92.80
2023-02-06,41902,佐登二KY,議價,,,,,,,,,,,,
2023-02-06,43031,信立一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-02-06,43031,信立一,議價,,,,,,,,,,,,
2023-02-06,43068,炎洲八,等價,,,,,,,,,135.85,132.00,145.20,118.80
2023-02-06,43068,炎洲八,議價,,,,,,,,,,,,
2023-02-06,43069,炎洲九,等價,,,,,,,,,135.00,135.00,148.50,121.50
2023-02-06,43069,炎洲九,議價,,,,,,,,,,,,
2023-02-06,44163,三圓三,等價,108.80,+1.80,107.00,108.95,107.00,152,996,"107,705,000",108.13,108.80,119.65,97.95
2023-02-06,44163,三圓三,議價,,,,,,,,,,,,
2023-02-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-02-06,44331,興采一,議價,,,,,,,,,,,,
2023-02-06,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-02-06,44332,興采二,議價,,,,,,,,,,,,
2023-02-06,44382,廣越二,等價,102.35,-0.05,102.40,102.40,102.20,12,18,"1,841,500",102.30,102.35,112.55,92.15
2023-02-06,44382,廣越二,議價,,,,,,,,,,,,
2023-02-06,45381,大詠城一,等價,,,,,,,,,99.51,99.50,109.45,89.55
2023-02-06,45381,大詠城一,議價,,,,,,,,,,,,
2023-02-06,45401,全球傳動一,等價,107.95,+0.10,108.00,108.00,107.85,4,6,"647,650",107.94,107.95,118.70,97.20
2023-02-06,45401,全球傳動一,議價,,,,,,,,,,,,
2023-02-06,45402,全球傳動二,等價,107.00,-0.55,107.55,108.00,107.00,26,88,"9,451,700",107.40,107.00,117.70,96.30
2023-02-06,45402,全球傳動二,議價,,,,,,,,,,,,
2023-02-06,45552,氣立二,等價,101.60,+0.10,101.55,101.60,101.50,12,24,"2,436,850",101.53,101.60,111.75,91.45
2023-02-06,45552,氣立二,議價,,,,,,,,,,,,
2023-02-06,45553,氣立三,等價,,,,,,,,,101.78,102.30,112.50,92.10
2023-02-06,45553,氣立三,議價,,,,,,,,,,,,
2023-02-06,45561,旭然一,等價,,,,,,,,,101.95,101.95,112.10,91.80
2023-02-06,45561,旭然一,議價,,,,,,,,,,,,
2023-02-06,45562,旭然二,等價,,,,,,,,,97.30,97.30,107.00,87.60
2023-02-06,45562,旭然二,議價,,,,,,,,,,,,
2023-02-06,45661,時碩工業一,等價,118.00,+1.40,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-02-06,45661,時碩工業一,議價,,,,,,,,,,,,
2023-02-06,45662,時碩工業二,等價,116.60,+1.10,117.00,117.00,116.00,6,19,"2,207,200",116.16,116.60,128.25,104.95
2023-02-06,45662,時碩工業二,議價,,,,,,,,,,,,
2023-02-06,45801,捷流閥業一,等價,,,,,,,,,104.65,104.65,115.10,94.20
2023-02-06,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-02-06,47146,永捷六,等價,,,,,,,,,101.10,101.30,111.40,91.20
2023-02-06,47146,永捷六,議價,,,,,,,,,,,,
2023-02-06,47147,永捷七,等價,100.40,+0.05,100.35,100.40,100.35,14,29,"2,910,250",100.35,100.40,110.40,90.40
2023-02-06,47147,永捷七,議價,,,,,,,,,,,,
2023-02-06,47202,德淵二,等價,,,,,,,,,109.10,109.10,120.00,98.20
2023-02-06,47202,德淵二,議價,,,,,,,,,,,,
2023-02-06,47363,泰博三,等價,153.00,,153.00,153.00,153.00,1,2,"306,000",153.00,153.00,168.00,137.70
2023-02-06,47363,泰博三,議價,,,,,,,,,,,,
2023-02-06,47393,康普三,等價,110.50,,109.15,110.50,109.00,6,13,"1,419,850",109.21,110.50,121.55,99.45
2023-02-06,47393,康普三,議價,,,,,,,,,,,,
2023-02-06,47442,皇將二,等價,121.00,+1.60,119.90,121.00,119.65,12,19,"2,286,300",120.33,121.00,133.10,108.90
2023-02-06,47442,皇將二,議價,,,,,,,,,,,,
2023-02-06,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-02-06,47601,勤凱一,議價,,,,,,,,,,,,
2023-02-06,47632,材料二KY,等價,,,,,,,,,288.00,286.00,314.00,258.00
2023-02-06,47632,材料二KY,議價,,,,,,,,,,,,
