資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-23,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-03-23,23383,光罩三,等價,115.00,,115.00,115.50,114.00,17,55,"6,311,800",114.76,115.00,126.50,103.50
2023-03-23,23383,光罩三,議價,,,,,,,,,,,,
2023-03-23,23581,廷鑫一,等價,115.25,-1.25,115.50,115.50,115.25,2,9,"1,038,500",115.38,115.25,126.75,103.75
2023-03-23,23581,廷鑫一,議價,,,,,,,,,,,,
2023-03-23,23835,台光電五,等價,102.80,-0.70,103.00,103.00,102.70,13,80,"8,222,850",102.78,102.80,113.05,92.55
2023-03-23,23835,台光電五,議價,,,,,,,,,,,,
2023-03-23,24393,美律三,等價,103.20,+0.20,103.00,103.20,103.00,8,25,"2,576,700",103.06,103.20,113.50,92.90
2023-03-23,24393,美律三,議價,,,,,,,,,,,,
2023-03-23,24616,光群雷六,等價,,,,,,,,,123.80,123.65,136.00,111.30
2023-03-23,24616,光群雷六,議價,,,,,,,,,,,,
2023-03-23,24723,立隆電三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-03-23,24723,立隆電三,議價,,,,,,,,,,,,
2023-03-23,24822,連宇二,等價,,,,,,,,,446.00,446.00,490.00,402.00
2023-03-23,24822,連宇二,議價,,,,,,,,,,,,
2023-03-23,24921,華新科一,等價,99.20,+0.35,99.25,99.25,99.20,4,13,"1,289,700",99.20,99.20,109.10,89.30
2023-03-23,24921,華新科一,議價,,,,,,,,,,,,
2023-03-23,24972,怡利電二,等價,,,,,,,,,112.23,112.00,123.20,100.80
2023-03-23,24972,怡利電二,議價,,,,,,,,,,,,
2023-03-23,25282,皇普二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-03-23,25282,皇普二,議價,,,,,,,,,,,,
2023-03-23,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-03-23,25391,櫻花建一,議價,,,,,,,,,,,,
2023-03-23,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-03-23,25392,櫻花建二,議價,,,,,,,,,,,,
2023-03-23,26034,長榮四,等價,110.40,-1.15,109.85,111.00,109.50,62,345,"37,880,550",109.79,110.40,121.40,99.40
2023-03-23,26034,長榮四,議價,,,,,,,,,,,,
2023-03-23,26107,華航七,等價,111.50,,111.50,111.50,111.50,2,5,"557,500",111.50,111.50,122.65,100.35
2023-03-23,26107,華航七,議價,,,,,,,,,,,,
2023-03-23,26185,長榮航五,等價,142.00,+3.90,142.00,142.00,142.00,3,3,"426,000",142.00,142.00,156.00,127.80
2023-03-23,26185,長榮航五,議價,,,,,,,,,,,,
2023-03-23,26302,亞航二,等價,114.50,-0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2023-03-23,26302,亞航二,議價,,,,,,,,,,,,
2023-03-23,26415,正德五,等價,109.90,-1.45,109.90,109.90,109.90,1,1,"109,900",109.90,109.90,120.85,98.95
2023-03-23,26415,正德五,議價,,,,,,,,,,,,
2023-03-23,27311,雄獅一,等價,,,,,,,,,159.00,172.00,189.00,155.00
2023-03-23,27311,雄獅一,議價,,,,,,,,,,,,
2023-03-23,27312,雄獅二,等價,139.20,+1.20,138.00,140.00,138.00,7,13,"1,808,650",139.12,139.20,153.00,125.30
2023-03-23,27312,雄獅二,議價,,,,,,,,,,,,
2023-03-23,27481,雲品一,等價,,,,,,,,,170.05,170.00,187.00,153.00
2023-03-23,27481,雲品一,議價,,,,,,,,,,,,
2023-03-23,288701,台新金E1,等價,102.00,,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2023-03-23,288701,台新金E1,議價,,,,,,,,,,,,
2023-03-23,28886,新光金五,等價,101.80,-0.05,101.80,101.80,101.80,4,11,"1,119,800",101.80,101.80,111.95,91.65
2023-03-23,28886,新光金五,議價,,,,,,,,,,,,
2023-03-23,29051,三商一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2023-03-23,29051,三商一,議價,,,,,,,,,,,,
2023-03-23,29371,集雅社一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-03-23,29371,集雅社一,議價,,,,,,,,,,,,
2023-03-23,30103,華立三,等價,109.00,+0.60,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-03-23,30103,華立三,議價,,,,,,,,,,,,
2023-03-23,30164,嘉晶四,等價,,,,,,,,,96.70,96.70,106.35,87.05
2023-03-23,30164,嘉晶四,議價,,,,,,,,,,,,
2023-03-23,30237,信邦七,等價,160.00,+2.00,160.00,160.00,160.00,2,10,"1,600,000",160.00,160.00,176.00,144.00
2023-03-23,30237,信邦七,議價,,,,,,,,,,,,
2023-03-23,30238,信邦八,等價,119.30,+0.25,119.30,119.30,119.00,9,26,"3,094,600",119.02,119.30,131.20,107.40
2023-03-23,30238,信邦八,議價,,,,,,,,,,,,
2023-03-23,30284,增你強四,等價,121.90,-0.10,121.85,121.90,121.85,3,3,"365,650",121.88,121.90,134.05,109.75
2023-03-23,30284,增你強四,議價,,,,,,,,,,,,
2023-03-23,30336,威健六,等價,105.20,+0.20,105.00,105.50,105.00,23,133,"13,977,500",105.12,105.20,115.70,94.70
2023-03-23,30336,威健六,議價,105.20,+0.20,,105.20,105.20,1,60,"6,312,000",,,,
2023-03-23,30425,晶技五,等價,,,,,,,,,104.20,103.80,114.15,93.45
2023-03-23,30425,晶技五,議價,,,,,,,,,,,,
2023-03-23,30477,訊舟七,等價,125.00,+1.50,124.45,125.00,124.45,9,19,"2,369,950",124.73,125.00,137.50,112.50
2023-03-23,30477,訊舟七,議價,,,,,,,,,,,,
2023-03-23,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-03-23,30921,鴻碩一,議價,,,,,,,,,,,,
2023-03-23,31221,笙泉一,等價,,,,,,,,,105.60,105.35,115.85,94.85
2023-03-23,31221,笙泉一,議價,,,,,,,,,,,,
2023-03-23,31381,耀登一,等價,,,,,,,,,109.00,109.05,119.95,98.15
2023-03-23,31381,耀登一,議價,,,,,,,,,,,,
2023-03-23,31412,晶宏二,等價,,,,,,,,,97.25,98.00,107.80,88.20
2023-03-23,31412,晶宏二,議價,,,,,,,,,,,,
2023-03-23,31493,正達三,等價,,,,,,,,,103.25,103.00,113.30,92.70
2023-03-23,31493,正達三,議價,,,,,,,,,,,,
2023-03-23,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-23,31632,波若威二,議價,,,,,,,,,,,,
2023-03-23,31671,大量一,等價,,,,,,,,,95.95,96.00,105.60,86.40
2023-03-23,31671,大量一,議價,,,,,,,,,,,,
2023-03-23,31712,新洲二,等價,,,,,,,,,104.24,106.35,116.95,95.75
2023-03-23,31712,新洲二,議價,,,,,,,,,,,,
2023-03-23,32024,樺晟四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-03-23,32024,樺晟四,議價,,,,,,,,,,,,
2023-03-23,32094,全科四,等價,,,,,,,,,123.62,123.90,136.25,111.55
2023-03-23,32094,全科四,議價,,,,,,,,,,,,
2023-03-23,32681,海德威一,等價,,,,,,,,,108.78,108.80,119.65,97.95
2023-03-23,32681,海德威一,議價,,,,,,,,,,,,
2023-03-23,32903,東浦三,等價,,,,,,,,,146.15,146.90,161.00,132.25
2023-03-23,32903,東浦三,議價,,,,,,,,,,,,
2023-03-23,33101,佳穎一,等價,,,,,,,,,262.00,262.00,288.00,236.00
2023-03-23,33101,佳穎一,議價,,,,,,,,,,,,
2023-03-23,33224,建舜電四,等價,117.00,+1.00,115.30,117.00,115.00,34,159,"18,387,700",115.64,117.00,128.70,105.30
2023-03-23,33224,建舜電四,議價,,,,,,,,,,,,
2023-03-23,33244,雙鴻四,等價,117.50,+1.50,115.10,117.50,115.10,9,43,"5,006,000",116.41,117.50,129.25,105.75
2023-03-23,33244,雙鴻四,議價,,,,,,,,,,,,
2023-03-23,33394,泰谷四,等價,103.00,+0.90,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2023-03-23,33394,泰谷四,議價,,,,,,,,,,,,
2023-03-23,33463,麗清三,等價,103.50,+1.25,103.00,103.50,103.00,2,2,"206,500",103.25,103.50,113.85,93.15
2023-03-23,33463,麗清三,議價,,,,,,,,,,,,
2023-03-23,33464,麗清四,等價,103.00,,102.95,103.35,102.95,6,10,"1,030,550",103.05,103.00,113.30,92.70
2023-03-23,33464,麗清四,議價,,,,,,,,,,,,
2023-03-23,33465,麗清五,等價,108.90,+1.40,107.50,108.90,107.50,20,77,"8,297,400",107.75,108.90,119.75,98.05
2023-03-23,33465,麗清五,議價,,,,,,,,,,,,
2023-03-23,33632,上詮二,等價,119.50,+2.90,116.60,119.50,116.60,10,25,"2,958,200",118.32,119.50,131.45,107.55
2023-03-23,33632,上詮二,議價,,,,,,,,,,,,
2023-03-23,33881,崇越電一,等價,108.00,+0.50,107.95,108.00,107.95,7,22,"2,375,700",107.98,108.00,118.80,97.20
2023-03-23,33881,崇越電一,議價,,,,,,,,,,,,
2023-03-23,34132,京鼎二,等價,,,,,,,,,112.95,112.80,124.05,101.55
2023-03-23,34132,京鼎二,議價,,,,,,,,,,,,
2023-03-23,34162,融程電二,等價,143.50,+3.00,140.50,143.50,140.50,10,23,"3,257,450",141.62,143.50,157.00,129.15
2023-03-23,34162,融程電二,議價,,,,,,,,,,,,
2023-03-23,34653,進泰電子三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2023-03-23,34653,進泰電子三,議價,,,,,,,,,,,,
2023-03-23,34833,力致三,等價,114.00,+1.00,115.50,115.50,114.00,19,55,"6,311,900",114.76,114.00,125.40,102.60
2023-03-23,34833,力致三,議價,,,,,,,,,,,,
2023-03-23,34842,崧騰二,等價,,,,,,,,,102.41,102.45,112.65,92.25
2023-03-23,34842,崧騰二,議價,,,,,,,,,,,,
2023-03-23,34891,森寶一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2023-03-23,34891,森寶一,議價,,,,,,,,,,,,
2023-03-23,35121,皇龍一,等價,,,,,,,,,107.24,107.70,118.45,96.95
2023-03-23,35121,皇龍一,議價,,,,,,,,,,,,
2023-03-23,35211,鴻翊一,等價,158.00,-2.00,158.00,158.00,158.00,1,2,"316,000",158.00,158.00,173.00,142.20
2023-03-23,35211,鴻翊一,議價,,,,,,,,,,,,
2023-03-23,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-03-23,35264,凡甲四,議價,,,,,,,,,,,,
2023-03-23,35265,凡甲五,等價,105.95,+3.35,104.00,105.95,104.00,5,6,"630,500",105.08,105.95,116.50,95.40
2023-03-23,35265,凡甲五,議價,,,,,,,,,,,,
2023-03-23,35332,嘉澤二,等價,121.00,-0.50,120.60,121.30,120.00,81,262,"31,592,300",120.58,121.00,133.10,108.90
2023-03-23,35332,嘉澤二,議價,,,,,,,,,,,,
2023-03-23,35481,兆利一,等價,111.25,-0.70,111.00,111.50,110.00,7,13,"1,440,200",110.78,111.25,122.35,100.15
2023-03-23,35481,兆利一,議價,,,,,,,,,,,,
2023-03-23,35763,聯合再生三,等價,112.50,-0.50,113.00,113.00,112.50,9,22,"2,480,850",112.76,112.50,123.75,101.25
2023-03-23,35763,聯合再生三,議價,,,,,,,,,,,,
2023-03-23,35802,友威科二,等價,113.40,+1.40,112.75,113.50,112.75,4,25,"2,827,150",113.08,113.40,124.70,102.10
2023-03-23,35802,友威科二,議價,,,,,,,,,,,,
2023-03-23,35913,艾笛森三,等價,125.45,-0.05,124.90,125.45,124.50,16,115,"14,339,800",124.69,125.45,137.95,112.95
2023-03-23,35913,艾笛森三,議價,,,,,,,,,,,,
2023-03-23,35971,映興一,等價,,,,,,,,,102.65,102.65,112.90,92.40
2023-03-23,35971,映興一,議價,,,,,,,,,,,,
2023-03-23,36052,宏致二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-03-23,36052,宏致二,議價,,,,,,,,,,,,
2023-03-23,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-03-23,36253,西勝三,議價,,,,,,,,,,,,
2023-03-23,36313,晟楠三,等價,102.10,+0.40,102.10,102.10,102.10,1,5,"510,500",102.10,102.10,112.30,91.90
2023-03-23,36313,晟楠三,議價,,,,,,,,,,,,
2023-03-23,36451,達邁一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-23,36451,達邁一,議價,,,,,,,,,,,,
2023-03-23,36533,健策三,等價,143.40,+5.55,138.00,145.00,138.00,179,680,"97,000,400",142.64,143.40,157.00,129.10
2023-03-23,36533,健策三,議價,,,,,,,,,,,,
2023-03-23,36633,鑫科三,等價,116.00,+1.50,115.00,116.25,115.00,23,48,"5,567,000",115.97,116.00,127.60,104.40
2023-03-23,36633,鑫科三,議價,,,,,,,,,,,,
2023-03-23,36803,家登三,等價,158.00,+1.00,156.00,159.00,156.00,40,130,"20,502,000",157.70,158.00,173.00,142.20
2023-03-23,36803,家登三,議價,,,,,,,,,,,,
2023-03-23,36871,歐買尬一,等價,103.90,-0.45,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2023-03-23,36871,歐買尬一,議價,,,,,,,,,,,,
2023-03-23,36893,湧德三,等價,117.10,+0.10,117.10,117.10,117.10,3,7,"819,700",117.10,117.10,128.80,105.40
2023-03-23,36893,湧德三,議價,,,,,,,,,,,,
2023-03-23,37011,大眾控一,等價,,,,,,,,,393.00,359.00,394.00,324.00
2023-03-23,37011,大眾控一,議價,,,,,,,,,,,,
2023-03-23,37073,漢磊三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-03-23,37073,漢磊三,議價,,,,,,,,,,,,
2023-03-23,37074,漢磊四,等價,108.00,-0.95,108.00,108.00,108.00,3,4,"432,000",108.00,108.00,118.80,97.20
2023-03-23,37074,漢磊四,議價,,,,,,,,,,,,
2023-03-23,37083,上緯投控三,等價,114.10,-0.40,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,125.50,102.70
2023-03-23,37083,上緯投控三,議價,,,,,,,,,,,,
2023-03-23,37084,上緯投控四,等價,114.15,+0.65,113.50,114.15,113.50,2,6,"681,650",113.60,114.15,125.55,102.75
2023-03-23,37084,上緯投控四,議價,,,,,,,,,,,,
2023-03-23,37131,新晶投控一,等價,,,,,,,,,106.90,105.00,115.50,94.50
2023-03-23,37131,新晶投控一,議價,,,,,,,,,,,,
2023-03-23,41234,晟德四,等價,102.00,,102.60,102.60,102.00,2,23,"2,359,200",102.57,102.00,112.20,91.80
2023-03-23,41234,晟德四,議價,,,,,,,,,,,,
2023-03-23,41235,晟德五,等價,101.50,+0.05,101.45,101.50,101.45,14,89,"9,030,800",101.46,101.50,111.65,91.35
2023-03-23,41235,晟德五,議價,,,,,,,,,,,,
2023-03-23,41481,全宇生技一KY,等價,101.50,-1.70,102.90,102.95,101.00,28,179,"18,340,850",102.46,101.50,111.65,91.35
2023-03-23,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-03-23,41552,訊映二,等價,167.00,-7.00,168.00,168.00,167.00,2,6,"1,007,000",167.83,167.00,183.00,151.00
2023-03-23,41552,訊映二,議價,,,,,,,,,,,,
2023-03-23,41553,訊映三,等價,139.00,-2.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,152.00,125.10
2023-03-23,41553,訊映三,議價,,,,,,,,,,,,
2023-03-23,41644,承業醫四,等價,142.50,-4.00,145.00,145.00,141.00,22,49,"6,976,800",142.38,142.50,156.00,128.25
2023-03-23,41644,承業醫四,議價,,,,,,,,,,,,
2023-03-23,41672,松瑞藥二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-03-23,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-03-23,41683,醣聯三,等價,,,,,,,,,119.93,119.80,131.75,107.85
2023-03-23,41683,醣聯三,議價,,,,,,,,,,,,
2023-03-23,41712,瑞基二,等價,,,,,,,,,102.10,102.00,112.20,91.80
2023-03-23,41712,瑞基二,議價,,,,,,,,,,,,
2023-03-23,41752,杏一二,等價,127.10,+0.10,128.00,128.00,127.05,3,4,"510,150",127.53,127.10,139.80,114.40
2023-03-23,41752,杏一二,議價,,,,,,,,,,,,
2023-03-23,41902,佐登二KY,等價,109.00,+0.50,108.50,110.95,108.50,25,186,"20,288,800",109.07,109.00,119.90,98.10
2023-03-23,41902,佐登二KY,議價,,,,,,,,,,,,
2023-03-23,43031,信立一,等價,,,,,,,,,102.13,102.20,112.40,92.00
2023-03-23,43031,信立一,議價,,,,,,,,,,,,
2023-03-23,43068,炎洲八,等價,145.00,,145.50,145.50,145.00,9,13,"1,886,500",145.11,145.00,159.00,130.50
2023-03-23,43068,炎洲八,議價,,,,,,,,,,,,
2023-03-23,43069,炎洲九,等價,145.50,+0.50,145.00,145.50,145.00,7,18,"2,613,900",145.21,145.50,160.00,130.95
2023-03-23,43069,炎洲九,議價,,,,,,,,,,,,
2023-03-23,44163,三圓三,等價,110.85,+0.55,110.00,110.85,110.00,13,67,"7,391,750",110.32,110.85,121.90,99.80
2023-03-23,44163,三圓三,議價,,,,,,,,,,,,
2023-03-23,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-03-23,44331,興采一,議價,,,,,,,,,,,,
2023-03-23,44332,興采二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-03-23,44332,興采二,議價,,,,,,,,,,,,
2023-03-23,44382,廣越二,等價,102.70,-0.10,102.70,102.70,102.70,2,6,"616,200",102.70,102.70,112.95,92.45
2023-03-23,44382,廣越二,議價,,,,,,,,,,,,
2023-03-23,45381,大詠城一,等價,105.50,+1.00,105.00,107.00,105.00,16,37,"3,920,400",105.95,105.50,116.05,94.95
2023-03-23,45381,大詠城一,議價,,,,,,,,,,,,
2023-03-23,45401,全球傳動一,等價,111.35,+0.10,111.15,111.35,111.15,4,12,"1,335,450",111.28,111.35,122.45,100.25
2023-03-23,45401,全球傳動一,議價,,,,,,,,,,,,
2023-03-23,45402,全球傳動二,等價,111.40,-0.50,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,122.50,100.30
2023-03-23,45402,全球傳動二,議價,,,,,,,,,,,,
2023-03-23,45552,氣立二,等價,100.00,,100.00,100.00,100.00,6,19,"1,900,000",100.00,100.00,110.00,90.00
2023-03-23,45552,氣立二,議價,,,,,,,,,,,,
2023-03-23,45553,氣立三,等價,103.50,,102.40,103.50,102.35,6,34,"3,500,650",102.96,103.50,113.85,93.15
2023-03-23,45553,氣立三,議價,,,,,,,,,,,,
2023-03-23,45561,旭然一,等價,101.75,-1.35,101.75,101.75,101.75,1,1,"101,750",101.75,101.75,111.90,91.60
2023-03-23,45561,旭然一,議價,,,,,,,,,,,,
2023-03-23,45562,旭然二,等價,98.20,+0.05,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2023-03-23,45562,旭然二,議價,,,,,,,,,,,,
2023-03-23,45661,時碩工業一,等價,120.00,,117.00,120.00,117.00,3,9,"1,077,000",119.66,120.00,132.00,108.00
2023-03-23,45661,時碩工業一,議價,,,,,,,,,,,,
2023-03-23,45662,時碩工業二,等價,119.90,+1.90,120.00,120.00,119.90,4,4,"479,900",119.97,119.90,131.85,107.95
2023-03-23,45662,時碩工業二,議價,,,,,,,,,,,,
2023-03-23,45801,捷流閥業一,等價,108.00,-1.00,109.50,109.50,108.00,18,44,"4,762,250",108.23,108.00,118.80,97.20
2023-03-23,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-03-23,47146,永捷六,等價,,,,,,,,,103.75,103.75,114.10,93.40
2023-03-23,47146,永捷六,議價,,,,,,,,,,,,
2023-03-23,47147,永捷七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2023-03-23,47147,永捷七,議價,,,,,,,,,,,,
2023-03-23,47202,德淵二,等價,111.00,-1.00,111.90,111.90,111.00,5,9,"1,003,200",111.46,111.00,122.10,99.90
2023-03-23,47202,德淵二,議價,,,,,,,,,,,,
2023-03-23,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-03-23,47363,泰博三,議價,,,,,,,,,,,,
2023-03-23,47393,康普三,等價,,,,,,,,,110.45,111.00,122.10,99.90
2023-03-23,47393,康普三,議價,,,,,,,,,,,,
2023-03-23,47442,皇將二,等價,122.50,+0.50,122.00,122.50,122.00,2,4,"488,500",122.12,122.50,134.75,110.25
2023-03-23,47442,皇將二,議價,,,,,,,,,,,,
2023-03-23,47601,勤凱一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2023-03-23,47601,勤凱一,議價,,,,,,,,,,,,
