資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-18,20652,世豐二,等價,122.00,+2.00,121.20,122.20,121.20,22,46,"5,594,200",121.61,122.00,134.20,109.80
2023-12-18,20652,世豐二,議價,,,,,,,,,,,,
2023-12-18,20661,世德一,等價,,,,,,,,,159.50,159.00,174.00,143.10
2023-12-18,20661,世德一,議價,,,,,,,,,,,,
2023-12-18,20662,世德二,等價,,,,,,,,,110.30,110.50,121.55,99.45
2023-12-18,20662,世德二,議價,,,,,,,,,,,,
2023-12-18,20694,運錩四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-18,20694,運錩四,議價,,,,,,,,,,,,
2023-12-18,21043,國際中橡三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2023-12-18,21043,國際中橡三,議價,,,,,,,,,,,,
2023-12-18,22013,裕隆三,等價,106.80,-0.05,106.95,106.95,106.55,51,215,"22,939,200",106.69,106.80,117.45,96.15
2023-12-18,22013,裕隆三,議價,,,,,,,,,,,,
2023-12-18,22081,台船一,等價,108.70,-1.30,109.95,110.00,108.60,24,66,"7,217,650",109.35,108.70,119.55,97.85
2023-12-18,22081,台船一,議價,,,,,,,,,,,,
2023-12-18,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2023-12-18,22304,泰茂四,議價,,,,,,,,,,,,
2023-12-18,22313,為升三,等價,113.80,+0.60,113.55,113.80,113.40,10,53,"6,017,650",113.54,113.80,125.15,102.45
2023-12-18,22313,為升三,議價,,,,,,,,,,,,
2023-12-18,22362,百達二KY,等價,114.30,-10.70,116.55,116.80,114.20,63,144,"16,553,300",114.95,114.30,125.70,102.90
2023-12-18,22362,百達二KY,議價,,,,,,,,,,,,
2023-12-18,22393,英利三KY,等價,,,,,,,,,106.56,106.55,117.20,95.90
2023-12-18,22393,英利三KY,議價,,,,,,,,,,,,
2023-12-18,23383,光罩三,等價,,,,,,,,,102.93,102.95,113.20,92.70
2023-12-18,23383,光罩三,議價,,,,,,,,,,,,
2023-12-18,23581,廷鑫一,等價,,,,,,,,,100.55,100.45,110.45,90.45
2023-12-18,23581,廷鑫一,議價,,,,,,,,,,,,
2023-12-18,23682,金像電二,等價,111.85,-0.45,112.30,112.30,111.80,102,696,"77,974,500",111.99,111.85,123.00,100.70
2023-12-18,23682,金像電二,議價,111.85,-0.45,,112.30,111.85,2,207,"23,156,100",,,,
2023-12-18,23835,台光電五,等價,153.00,-4.00,155.00,155.00,153.00,8,18,"2,770,000",153.88,153.00,168.00,137.70
2023-12-18,23835,台光電五,議價,,,,,,,,,,,,
2023-12-18,24213,建準三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2023-12-18,24213,建準三,議價,,,,,,,,,,,,
2023-12-18,24271,三商電一,等價,101.90,-0.25,102.15,102.15,101.60,71,707,"72,186,250",102.10,101.90,112.05,91.75
2023-12-18,24271,三商電一,議價,,,,,,,,,,,,
2023-12-18,24361,偉詮電一,等價,117.00,-1.30,116.85,117.95,116.80,20,126,"14,743,950",117.01,117.00,128.70,105.30
2023-12-18,24361,偉詮電一,議價,,,,,,,,,,,,
2023-12-18,24393,美律三,等價,114.90,-0.60,115.95,115.95,114.60,63,211,"24,303,450",115.18,114.90,126.35,103.45
2023-12-18,24393,美律三,議價,,,,,,,,,,,,
2023-12-18,24616,光群雷六,等價,,,,,,,,,160.66,150.00,165.00,135.00
2023-12-18,24616,光群雷六,議價,,,,,,,,,,,,
2023-12-18,24624,良得電四,等價,119.10,-1.40,119.80,119.80,119.10,7,14,"1,671,050",119.36,119.10,131.00,107.20
2023-12-18,24624,良得電四,議價,,,,,,,,,,,,
2023-12-18,24921,華新科一,等價,100.50,-0.10,100.60,100.70,100.45,23,65,"6,535,800",100.55,100.50,110.55,90.45
2023-12-18,24921,華新科一,議價,,,,,,,,,,,,
2023-12-18,24972,怡利電二,等價,110.00,-0.50,110.00,110.00,110.00,3,6,"660,000",110.00,110.00,121.00,99.00
2023-12-18,24972,怡利電二,議價,,,,,,,,,,,,
2023-12-18,25282,皇普二,等價,160.00,-5.00,166.00,166.00,160.00,68,205,"33,347,000",162.66,160.00,176.00,144.00
2023-12-18,25282,皇普二,議價,,,,,,,,,,,,
2023-12-18,26034,長榮四,等價,136.50,+7.50,133.80,138.00,132.00,852,"4,236","573,232,850",135.32,136.50,150.00,122.85
2023-12-18,26034,長榮四,議價,,,,,,,,,,,,
2023-12-18,26107,華航七,等價,121.00,-1.05,121.00,121.00,120.60,7,8,"966,400",120.80,121.00,133.10,108.90
2023-12-18,26107,華航七,議價,,,,,,,,,,,,
2023-12-18,26415,正德五,等價,118.00,+1.50,120.10,120.10,118.00,5,9,"1,067,600",118.62,118.00,129.80,106.20
2023-12-18,26415,正德五,議價,,,,,,,,,,,,
2023-12-18,26416,正德六,等價,130.50,+5.10,131.05,135.60,128.50,13,39,"5,094,350",130.62,130.50,143.55,117.45
2023-12-18,26416,正德六,議價,,,,,,,,,,,,
2023-12-18,27271,王品一,等價,111.00,,111.00,111.00,111.00,5,31,"3,441,000",111.00,111.00,122.10,99.90
2023-12-18,27271,王品一,議價,,,,,,,,,,,,
2023-12-18,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-12-18,27312,雄獅二,議價,,,,,,,,,,,,
2023-12-18,288701,台新金E1,等價,,,,,,,,,103.30,103.30,113.60,93.00
2023-12-18,288701,台新金E1,議價,,,,,,,,,,,,
2023-12-18,28887,新光金六,等價,102.65,+0.25,102.40,102.65,102.35,13,84,"8,607,350",102.46,102.65,112.90,92.40
2023-12-18,28887,新光金六,議價,,,,,,,,,,,,
2023-12-18,29051,三商一,等價,100.35,+0.05,100.35,100.40,100.35,6,24,"2,408,650",100.36,100.35,110.35,90.35
2023-12-18,29051,三商一,議價,,,,,,,,,,,,
2023-12-18,29061,高林一,等價,107.50,+0.30,107.50,107.50,107.50,1,20,"2,150,000",107.50,107.50,118.25,96.75
2023-12-18,29061,高林一,議價,,,,,,,,,,,,
2023-12-18,30061,晶豪科一,等價,126.50,+1.50,125.25,127.50,125.25,25,54,"6,821,200",126.31,126.50,139.15,113.85
2023-12-18,30061,晶豪科一,議價,,,,,,,,,,,,
2023-12-18,30103,華立三,等價,117.85,-0.20,118.00,118.00,117.25,13,30,"3,525,650",117.52,117.85,129.60,106.10
2023-12-18,30103,華立三,議價,,,,,,,,,,,,
2023-12-18,30133,晟銘電三,等價,121.50,-0.25,121.55,121.65,121.50,11,13,"1,579,800",121.52,121.50,133.65,109.35
2023-12-18,30133,晟銘電三,議價,,,,,,,,,,,,
2023-12-18,30164,嘉晶四,等價,100.00,+3.35,99.80,100.00,99.80,4,12,"1,199,000",99.91,100.00,110.00,90.00
2023-12-18,30164,嘉晶四,議價,,,,,,,,,,,,
2023-12-18,30184,隆銘綠能四,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2023-12-18,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-12-18,30238,信邦八,等價,116.80,-1.20,118.90,118.90,116.80,9,25,"2,941,900",117.67,116.80,128.45,105.15
2023-12-18,30238,信邦八,議價,,,,,,,,,,,,
2023-12-18,30284,增你強四,等價,144.15,-0.85,145.00,145.00,144.15,11,17,"2,457,300",144.54,144.15,158.00,129.75
2023-12-18,30284,增你強四,議價,,,,,,,,,,,,
2023-12-18,30336,威健六,等價,109.35,-0.15,109.10,109.50,109.00,7,30,"3,272,950",109.09,109.35,120.25,98.45
2023-12-18,30336,威健六,議價,,,,,,,,,,,,
2023-12-18,30425,晶技五,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-12-18,30425,晶技五,議價,,,,,,,,,,,,
2023-12-18,30477,訊舟七,等價,128.95,,129.50,130.00,128.95,13,27,"3,493,200",129.37,128.95,141.80,116.10
2023-12-18,30477,訊舟七,議價,,,,,,,,,,,,
2023-12-18,30882,艾訊二,等價,110.10,+0.10,110.00,111.00,110.00,6,7,"775,050",110.72,110.10,121.10,99.10
2023-12-18,30882,艾訊二,議價,,,,,,,,,,,,
2023-12-18,30922,鴻碩二,等價,104.35,-0.45,104.35,104.35,104.35,2,4,"417,400",104.35,104.35,114.75,93.95
2023-12-18,30922,鴻碩二,議價,,,,,,,,,,,,
2023-12-18,31221,笙泉一,等價,112.00,,112.10,112.10,112.00,4,12,"1,344,100",112.00,112.00,123.20,100.80
2023-12-18,31221,笙泉一,議價,,,,,,,,,,,,
2023-12-18,31282,昇銳二,等價,96.95,-0.15,96.95,96.95,96.95,2,2,"193,900",96.95,96.95,106.60,87.30
2023-12-18,31282,昇銳二,議價,,,,,,,,,,,,
2023-12-18,31381,耀登一,等價,109.05,+0.05,109.05,109.50,109.05,5,7,"763,850",109.12,109.05,119.95,98.15
2023-12-18,31381,耀登一,議價,,,,,,,,,,,,
2023-12-18,31412,晶宏二,等價,99.80,,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2023-12-18,31412,晶宏二,議價,,,,,,,,,,,,
2023-12-18,31493,正達三,等價,100.05,-0.95,100.05,100.05,100.05,1,4,"400,200",100.05,100.05,110.05,90.05
2023-12-18,31493,正達三,議價,,,,,,,,,,,,
2023-12-18,31671,大量一,等價,98.80,+0.50,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2023-12-18,31671,大量一,議價,,,,,,,,,,,,
2023-12-18,32094,全科四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-12-18,32094,全科四,議價,,,,,,,,,,,,
2023-12-18,32681,海德威一,等價,116.00,-1.00,115.00,116.00,115.00,3,8,"927,000",115.87,116.00,127.60,104.40
2023-12-18,32681,海德威一,議價,,,,,,,,,,,,
2023-12-18,32903,東浦三,等價,,,,,,,,,138.40,138.40,152.00,124.60
2023-12-18,32903,東浦三,議價,,,,,,,,,,,,
2023-12-18,33101,佳穎一,等價,,,,,,,,,489.00,489.00,537.00,441.00
2023-12-18,33101,佳穎一,議價,,,,,,,,,,,,
2023-12-18,33224,建舜電四,等價,109.30,,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,120.20,98.40
2023-12-18,33224,建舜電四,議價,,,,,,,,,,,,
2023-12-18,33233,加百裕三,等價,103.00,+0.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2023-12-18,33233,加百裕三,議價,,,,,,,,,,,,
2023-12-18,33244,雙鴻四,等價,160.00,+4.00,160.00,160.00,160.00,4,4,"640,000",160.00,160.00,176.00,144.00
2023-12-18,33244,雙鴻四,議價,,,,,,,,,,,,
2023-12-18,33253,旭品三,等價,,,,,,,,,198.00,206.00,226.00,186.00
2023-12-18,33253,旭品三,議價,,,,,,,,,,,,
2023-12-18,33394,泰谷四,等價,108.50,-1.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2023-12-18,33394,泰谷四,議價,,,,,,,,,,,,
2023-12-18,33463,麗清三,等價,,,,,,,,,104.00,106.05,116.65,95.45
2023-12-18,33463,麗清三,議價,,,,,,,,,,,,
2023-12-18,33464,麗清四,等價,109.00,-1.20,109.00,109.00,109.00,3,5,"545,000",109.00,109.00,119.90,98.10
2023-12-18,33464,麗清四,議價,,,,,,,,,,,,
2023-12-18,33465,麗清五,等價,123.00,-0.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2023-12-18,33465,麗清五,議價,,,,,,,,,,,,
2023-12-18,33571,臺慶科一,等價,115.50,+0.50,114.95,115.50,114.95,5,12,"1,380,450",115.03,115.50,127.05,103.95
2023-12-18,33571,臺慶科一,議價,,,,,,,,,,,,
2023-12-18,33881,崇越電一,等價,108.30,+0.30,108.20,108.30,108.20,3,3,"324,700",108.23,108.30,119.10,97.50
2023-12-18,33881,崇越電一,議價,,,,,,,,,,,,
2023-12-18,34132,京鼎二,等價,122.15,+0.40,122.10,122.60,122.10,9,44,"5,388,850",122.47,122.15,134.35,109.95
2023-12-18,34132,京鼎二,議價,,,,,,,,,,,,
2023-12-18,34162,融程電二,等價,,,,,,,,,181.44,181.00,199.00,163.00
2023-12-18,34162,融程電二,議價,,,,,,,,,,,,
2023-12-18,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-18,34653,進泰電子三,議價,,,,,,,,,,,,
2023-12-18,34654,進泰電子四,等價,,,,,,,,,102.61,101.00,111.10,90.90
2023-12-18,34654,進泰電子四,議價,,,,,,,,,,,,
2023-12-18,34833,力致三,等價,,,,,,,,,223.00,223.00,245.00,201.00
2023-12-18,34833,力致三,議價,,,,,,,,,,,,
2023-12-18,34842,崧騰二,等價,,,,,,,,,99.30,99.60,109.55,89.65
2023-12-18,34842,崧騰二,議價,,,,,,,,,,,,
2023-12-18,34843,崧騰三,等價,114.90,,114.90,115.00,114.90,3,17,"1,953,400",114.90,114.90,126.35,103.45
2023-12-18,34843,崧騰三,議價,,,,,,,,,,,,
2023-12-18,35121,皇龍一,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2023-12-18,35121,皇龍一,議價,,,,,,,,,,,,
2023-12-18,35221,御頂一,等價,121.35,+7.75,122.50,122.50,118.00,38,70,"8,472,500",121.03,121.35,133.45,109.25
2023-12-18,35221,御頂一,議價,,,,,,,,,,,,
2023-12-18,35264,凡甲四,等價,,,,,,,,,246.00,262.00,288.00,236.00
2023-12-18,35264,凡甲四,議價,,,,,,,,,,,,
2023-12-18,35265,凡甲五,等價,117.00,-1.40,118.00,118.00,117.00,30,89,"10,435,300",117.25,117.00,128.70,105.30
2023-12-18,35265,凡甲五,議價,,,,,,,,,,,,
2023-12-18,35332,嘉澤二,等價,135.60,-1.20,139.80,139.80,132.50,78,167,"22,569,550",135.14,135.60,149.15,122.05
2023-12-18,35332,嘉澤二,議價,,,,,,,,,,,,
2023-12-18,35763,聯合再生三,等價,101.85,-0.20,102.05,102.20,101.55,42,123,"12,538,200",101.93,101.85,112.00,91.70
2023-12-18,35763,聯合再生三,議價,,,,,,,,,,,,
2023-12-18,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-12-18,35802,友威科二,議價,,,,,,,,,,,,
2023-12-18,35871,閎康一,等價,126.95,+0.95,126.95,127.00,126.95,7,8,"1,015,800",126.97,126.95,139.60,114.30
2023-12-18,35871,閎康一,議價,,,,,,,,,,,,
2023-12-18,35971,映興一,等價,,,,,,,,,102.00,101.65,111.80,91.50
2023-12-18,35971,映興一,議價,,,,,,,,,,,,
2023-12-18,36052,宏致二,等價,,,,,,,,,98.11,98.05,107.85,88.25
2023-12-18,36052,宏致二,議價,,,,,,,,,,,,
2023-12-18,36172,碩天二,等價,,,,,,,,,118.05,118.90,130.75,107.05
2023-12-18,36172,碩天二,議價,,,,,,,,,,,,
2023-12-18,36253,西勝三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2023-12-18,36253,西勝三,議價,,,,,,,,,,,,
2023-12-18,36313,晟楠三,等價,,,,,,,,,100.90,100.90,110.95,90.85
2023-12-18,36313,晟楠三,議價,,,,,,,,,,,,
2023-12-18,36451,達邁一,等價,,,,,,,,,102.00,102.65,112.90,92.40
2023-12-18,36451,達邁一,議價,,,,,,,,,,,,
2023-12-18,36633,鑫科三,等價,129.10,,129.10,129.10,129.10,1,2,"258,200",129.10,129.10,142.00,116.20
2023-12-18,36633,鑫科三,議價,,,,,,,,,,,,
2023-12-18,36804,家登四,等價,121.35,+0.35,122.50,123.00,119.50,14,32,"3,888,300",121.50,121.35,133.45,109.25
2023-12-18,36804,家登四,議價,,,,,,,,,,,,
2023-12-18,36871,歐買尬一,等價,106.35,+0.20,106.35,106.35,106.35,1,1,"106,350",106.35,106.35,116.95,95.75
2023-12-18,36871,歐買尬一,議價,,,,,,,,,,,,
2023-12-18,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2023-12-18,37011,大眾控一,議價,,,,,,,,,,,,
2023-12-18,37012,大眾控二,等價,109.85,,109.85,109.85,109.85,1,73,"8,019,050",109.85,109.85,120.80,98.90
2023-12-18,37012,大眾控二,議價,,,,,,,,,,,,
2023-12-18,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-12-18,37073,漢磊三,議價,,,,,,,,,,,,
2023-12-18,37074,漢磊四,等價,106.60,+0.60,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,117.25,95.95
2023-12-18,37074,漢磊四,議價,,,,,,,,,,,,
2023-12-18,37083,上緯投控三,等價,,,,,,,,,114.69,114.50,125.95,103.05
2023-12-18,37083,上緯投控三,議價,,,,,,,,,,,,
2023-12-18,37084,上緯投控四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2023-12-18,37084,上緯投控四,議價,,,,,,,,,,,,
2023-12-18,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-12-18,37131,新晶投控一,議價,,,,,,,,,,,,
2023-12-18,41234,晟德四,等價,102.80,,102.80,102.80,102.80,3,10,"1,028,000",102.80,102.80,113.05,92.55
2023-12-18,41234,晟德四,議價,,,,,,,,,,,,
2023-12-18,41235,晟德五,等價,104.25,+0.70,104.45,104.45,104.25,4,6,"626,500",104.41,104.25,114.65,93.85
2023-12-18,41235,晟德五,議價,,,,,,,,,,,,
2023-12-18,41236,晟德六,等價,114.05,-0.95,114.05,114.05,114.05,1,2,"228,100",114.05,114.05,125.45,102.65
2023-12-18,41236,晟德六,議價,,,,,,,,,,,,
2023-12-18,41237,晟德七,等價,109.30,+0.15,109.80,109.80,108.70,3,5,"545,200",109.04,109.30,120.20,98.40
2023-12-18,41237,晟德七,議價,,,,,,,,,,,,
2023-12-18,41294,聯合四,等價,146.00,+1.00,144.00,149.00,144.00,5,30,"4,385,000",146.16,146.00,160.00,131.40
2023-12-18,41294,聯合四,議價,,,,,,,,,,,,
2023-12-18,41481,全宇生技一KY,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2023-12-18,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-12-18,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-18,41552,訊映二,議價,,,,,,,,,,,,
2023-12-18,41553,訊映三,等價,,,,,,,,,128.00,127.50,140.25,114.75
2023-12-18,41553,訊映三,議價,,,,,,,,,,,,
2023-12-18,41644,承業醫四,等價,130.15,+0.05,130.15,130.15,130.15,1,1,"130,150",130.15,130.15,143.15,117.15
2023-12-18,41644,承業醫四,議價,,,,,,,,,,,,
2023-12-18,41683,醣聯三,等價,,,,,,,,,112.63,112.00,123.20,100.80
2023-12-18,41683,醣聯三,議價,,,,,,,,,,,,
2023-12-18,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-12-18,41712,瑞基二,議價,,,,,,,,,,,,
2023-12-18,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-12-18,41752,杏一二,議價,,,,,,,,,,,,
2023-12-18,41902,佐登二KY,等價,99.15,-0.15,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,109.05,89.25
2023-12-18,41902,佐登二KY,議價,,,,,,,,,,,,
2023-12-18,43031,信立一,等價,,,,,,,,,100.26,100.75,110.80,90.70
2023-12-18,43031,信立一,議價,,,,,,,,,,,,
2023-12-18,43068,炎洲八,等價,176.00,+1.00,175.00,176.00,175.00,2,2,"351,000",175.50,176.00,193.00,159.00
2023-12-18,43068,炎洲八,議價,,,,,,,,,,,,
2023-12-18,43069,炎洲九,等價,,,,,,,,,174.00,174.00,191.00,157.00
2023-12-18,43069,炎洲九,議價,,,,,,,,,,,,
2023-12-18,44163,三圓三,等價,115.00,-0.95,113.60,116.00,113.60,8,17,"1,962,400",115.43,115.00,126.50,103.50
2023-12-18,44163,三圓三,議價,,,,,,,,,,,,
2023-12-18,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-18,44331,興采一,議價,,,,,,,,,,,,
2023-12-18,44382,廣越二,等價,103.00,+0.70,102.50,103.00,102.50,14,125,"12,835,450",102.68,103.00,113.30,92.70
2023-12-18,44382,廣越二,議價,,,,,,,,,,,,
2023-12-18,45381,大詠城一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2023-12-18,45381,大詠城一,議價,,,,,,,,,,,,
2023-12-18,45401,全球傳動一,等價,104.40,,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2023-12-18,45401,全球傳動一,議價,,,,,,,,,,,,
2023-12-18,45402,全球傳動二,等價,102.50,,102.50,102.50,102.50,3,17,"1,742,500",102.50,102.50,112.75,92.25
2023-12-18,45402,全球傳動二,議價,,,,,,,,,,,,
2023-12-18,45553,氣立三,等價,107.20,+0.20,107.30,107.30,107.00,10,51,"5,468,150",107.21,107.20,117.90,96.50
2023-12-18,45553,氣立三,議價,,,,,,,,,,,,
2023-12-18,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-12-18,45561,旭然一,議價,,,,,,,,,,,,
2023-12-18,45562,旭然二,等價,,,,,,,,,99.75,99.80,109.75,89.85
2023-12-18,45562,旭然二,議價,,,,,,,,,,,,
2023-12-18,45641,元翎一,等價,,,,,,,,,100.66,101.30,111.40,91.20
2023-12-18,45641,元翎一,議價,,,,,,,,,,,,
2023-12-18,45661,時碩工業一,等價,124.50,+0.50,123.60,124.50,123.50,3,8,"989,600",123.70,124.50,136.95,112.05
2023-12-18,45661,時碩工業一,議價,,,,,,,,,,,,
2023-12-18,45662,時碩工業二,等價,,,,,,,,,122.00,123.00,135.30,110.70
2023-12-18,45662,時碩工業二,議價,,,,,,,,,,,,
2023-12-18,45663,時碩工業三,等價,110.80,+0.25,110.85,111.50,110.75,21,52,"5,771,600",110.99,110.80,121.85,99.75
2023-12-18,45663,時碩工業三,議價,,,,,,,,,,,,
2023-12-18,45801,捷流閥業一,等價,112.00,,112.00,112.00,112.00,6,10,"1,120,000",112.00,112.00,123.20,100.80
2023-12-18,45801,捷流閥業一,議價,,,,,,,,,,,,
