資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-24,47633,材料三KY,等價,,,,,,,,,320.00,320.00,352.00,288.00
2023-03-24,47633,材料三KY,議價,,,,,,,,,,,,
2023-03-24,48071,日成一KY,等價,,,,,,,,,98.20,98.35,108.15,88.55
2023-03-24,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-24,49124,聯德控股四KY,等價,98.20,+0.10,98.10,98.60,98.10,9,32,"3,142,200",98.19,98.20,108.00,88.40
2023-03-24,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-03-24,49162,事欣科二,等價,,,,,,,,,101.50,103.00,113.30,92.70
2023-03-24,49162,事欣科二,議價,,,,,,,,,,,,
2023-03-24,49163,事欣科三,等價,114.00,+0.30,114.00,114.50,113.20,22,68,"7,759,100",114.10,114.00,125.40,102.60
2023-03-24,49163,事欣科三,議價,,,,,,,,,,,,
2023-03-24,49681,立積一,等價,112.00,+0.70,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-03-24,49681,立積一,議價,,,,,,,,,,,,
2023-03-24,50096,榮剛六,等價,149.25,-3.75,149.00,151.00,148.80,76,122,"18,204,750",149.21,149.25,164.00,134.35
2023-03-24,50096,榮剛六,議價,,,,,,,,,,,,
2023-03-24,50114,久陽四,等價,105.00,,105.00,105.00,105.00,3,12,"1,260,000",105.00,105.00,115.50,94.50
2023-03-24,50114,久陽四,議價,,,,,,,,,,,,
2023-03-24,52137,亞昕七,等價,,,,,,,,,170.50,171.00,188.00,154.00
2023-03-24,52137,亞昕七,議價,,,,,,,,,,,,
2023-03-24,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-03-24,52231,安力一KY,議價,,,,,,,,,,,,
2023-03-24,52251,東科一KY,等價,120.00,-1.00,121.00,121.00,119.50,7,9,"1,080,450",120.05,120.00,132.00,108.00
2023-03-24,52251,東科一KY,議價,,,,,,,,,,,,
2023-03-24,52451,智晶一,等價,108.00,+0.70,108.00,108.00,108.00,1,4,"432,000",108.00,108.00,118.80,97.20
2023-03-24,52451,智晶一,議價,,,,,,,,,,,,
2023-03-24,52633,智崴三,等價,,,,,,,,,128.42,129.00,141.90,116.10
2023-03-24,52633,智崴三,議價,,,,,,,,,,,,
2023-03-24,52634,智崴四,等價,127.95,+1.00,127.95,127.95,127.95,1,1,"127,950",127.95,127.95,140.70,115.20
2023-03-24,52634,智崴四,議價,,,,,,,,,,,,
2023-03-24,52881,豐祥一KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-03-24,52881,豐祥一KY,議價,120.00,,,120.00,120.00,1,18,"2,160,000",,,,
2023-03-24,53063,桂盟三,等價,,,,,,,,,102.94,102.50,112.75,92.25
2023-03-24,53063,桂盟三,議價,,,,,,,,,,,,
2023-03-24,53094,系統電四,等價,123.00,-1.00,124.00,124.00,123.00,2,11,"1,363,000",123.90,123.00,135.30,110.70
2023-03-24,53094,系統電四,議價,,,,,,,,,,,,
2023-03-24,53513,鈺創三,等價,,,,,,,,,98.70,98.70,108.55,88.85
2023-03-24,53513,鈺創三,議價,,,,,,,,,,,,
2023-03-24,53886,中磊六,等價,106.90,+0.05,106.75,107.00,106.60,31,77,"8,224,200",106.81,106.90,117.55,96.25
2023-03-24,53886,中磊六,議價,106.90,+0.05,,106.90,106.90,1,9,"962,100",,,,
2023-03-24,54501,南良一,等價,124.05,-0.15,124.90,124.90,124.05,2,13,"1,621,150",124.70,124.05,136.45,111.65
2023-03-24,54501,南良一,議價,,,,,,,,,,,,
2023-03-24,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-03-24,54572,宣德二,議價,,,,,,,,,,,,
2023-03-24,54983,凱崴三,等價,100.00,+0.20,100.00,100.00,100.00,5,7,"700,000",100.00,100.00,110.00,90.00
2023-03-24,54983,凱崴三,議價,,,,,,,,,,,,
2023-03-24,55361,聖暉一,等價,159.00,-2.00,161.00,161.00,159.00,5,190,"30,585,000",160.97,159.00,174.00,143.10
2023-03-24,55361,聖暉一,議價,,,,,,,,,,,,
2023-03-24,55431,桓鼎一KY,等價,106.30,-0.05,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2023-03-24,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-03-24,55432,桓鼎二KY,等價,,,,,,,,,100.61,100.90,110.95,90.85
2023-03-24,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-03-24,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-03-24,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-03-24,55434,桓鼎四KY,等價,,,,,,,,,103.22,103.20,113.50,92.90
2023-03-24,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-03-24,55461,永固一KY,等價,,,,,,,,,97.10,97.30,107.00,87.60
2023-03-24,55461,永固一KY,議價,,,,,,,,,,,,
2023-03-24,58711,中租一KY,等價,103.20,-0.05,103.35,103.35,103.00,7,15,"1,547,050",103.18,103.20,113.50,92.90
2023-03-24,58711,中租一KY,議價,103.20,-0.05,,103.20,103.20,1,60,"6,192,000",,,,
2023-03-24,59055,南仁湖四,等價,,,,,,,,,111.90,111.90,123.05,100.75
2023-03-24,59055,南仁湖四,議價,,,,,,,,,,,,
2023-03-24,60151,宏遠證一,等價,96.55,+0.45,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,106.20,86.90
2023-03-24,60151,宏遠證一,議價,,,,,,,,,,,,
2023-03-24,61041,創惟一,等價,113.50,,113.50,114.00,113.50,8,27,"3,065,050",113.51,113.50,124.85,102.15
2023-03-24,61041,創惟一,議價,113.50,,,113.50,113.50,1,9,"1,021,500",,,,
2023-03-24,61342,萬旭二,等價,120.05,-5.80,124.00,124.00,120.00,31,69,"8,369,350",121.29,120.05,132.05,108.05
2023-03-24,61342,萬旭二,議價,,,,,,,,,,,,
2023-03-24,61505,撼訊五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-24,61505,撼訊五,議價,,,,,,,,,,,,
2023-03-24,61564,松上四,等價,,,,,,,,,102.25,102.25,112.45,92.05
2023-03-24,61564,松上四,議價,,,,,,,,,,,,
2023-03-24,61634,華電網四,等價,121.70,-1.35,121.50,122.00,121.10,25,53,"6,449,300",121.68,121.70,133.85,109.55
2023-03-24,61634,華電網四,議價,,,,,,,,,,,,
2023-03-24,61754,立敦四,等價,105.80,+0.30,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2023-03-24,61754,立敦四,議價,,,,,,,,,,,,
2023-03-24,61791,亞通一,等價,,,,,,,,,103.32,103.40,113.70,93.10
2023-03-24,61791,亞通一,議價,,,,,,,,,,,,
2023-03-24,61792,亞通二,等價,,,,,,,,,116.00,115.00,126.50,103.50
2023-03-24,61792,亞通二,議價,,,,,,,,,,,,
2023-03-24,61827,合晶七,等價,,,,,,,,,96.88,98.75,108.60,88.90
2023-03-24,61827,合晶七,議價,,,,,,,,,,,,
2023-03-24,61874,萬潤四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-24,61874,萬潤四,議價,,,,,,,,,,,,
2023-03-24,61893,豐藝三,等價,150.00,-1.00,150.00,151.00,150.00,8,21,"3,153,000",150.14,150.00,165.00,135.00
2023-03-24,61893,豐藝三,議價,,,,,,,,,,,,
2023-03-24,61906,萬泰科六,等價,,,,,,,,,101.36,101.40,111.50,91.30
2023-03-24,61906,萬泰科六,議價,,,,,,,,,,,,
2023-03-24,61964,帆宣四,等價,125.00,,125.00,125.00,125.00,2,3,"375,000",125.00,125.00,137.50,112.50
2023-03-24,61964,帆宣四,議價,,,,,,,,,,,,
2023-03-24,62031,海韻電一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-24,62031,海韻電一,議價,,,,,,,,,,,,
2023-03-24,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-03-24,62053,詮欣三,議價,,,,,,,,,,,,
2023-03-24,62092,今國光二,等價,107.05,,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,117.75,96.35
2023-03-24,62092,今國光二,議價,,,,,,,,,,,,
2023-03-24,62241,聚鼎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-24,62241,聚鼎一,議價,,,,,,,,,,,,
2023-03-24,62484,沛波四,等價,118.80,+0.05,119.90,119.90,118.80,3,3,"357,550",118.80,118.80,130.65,106.95
2023-03-24,62484,沛波四,議價,118.80,+0.05,,118.80,118.80,2,166,"19,720,800",,,,
2023-03-24,62574,矽格四,等價,110.80,+0.20,110.60,110.80,110.60,3,5,"553,200",110.64,110.80,121.85,99.75
2023-03-24,62574,矽格四,議價,,,,,,,,,,,,
2023-03-24,62743,台燿三,等價,99.90,,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,109.85,89.95
2023-03-24,62743,台燿三,議價,,,,,,,,,,,,
2023-03-24,62756,元山六,等價,119.00,-5.50,121.55,121.55,119.00,4,4,"481,050",120.26,119.00,130.90,107.10
2023-03-24,62756,元山六,議價,,,,,,,,,,,,
2023-03-24,62821,康舒一,等價,110.50,+0.50,110.00,110.85,109.30,89,287,"31,626,550",110.37,110.50,121.55,99.45
2023-03-24,62821,康舒一,議價,110.50,+0.50,,110.50,110.50,2,417,"46,078,500",,,,
2023-03-24,62832,淳安二,等價,,,,,,,,,103.73,104.00,114.40,93.60
2023-03-24,62832,淳安二,議價,,,,,,,,,,,,
2023-03-24,62853,啟�痐T,等價,123.80,+0.25,123.90,124.50,123.50,105,452,"56,080,700",124.07,123.80,136.15,111.45
2023-03-24,62853,啟�痐T,議價,,,,,,,,,,,,
2023-03-24,62882,聯嘉二,等價,110.95,+7.70,105.45,110.95,105.45,36,98,"10,694,650",109.12,110.95,122.00,99.90
2023-03-24,62882,聯嘉二,議價,,,,,,,,,,,,
2023-03-24,62883,聯嘉三,等價,152.00,+10.40,139.10,152.00,139.10,56,86,"12,732,800",148.05,152.00,167.00,136.80
2023-03-24,62883,聯嘉三,議價,,,,,,,,,,,,
2023-03-24,62909,良維九,等價,129.95,+0.15,131.50,131.50,129.55,7,10,"1,301,600",130.16,129.95,142.90,117.00
2023-03-24,62909,良維九,議價,,,,,,,,,,,,
2023-03-24,64143,樺漢三,等價,117.85,+2.95,115.45,118.50,114.85,267,797,"93,422,250",117.21,117.85,129.60,106.10
2023-03-24,64143,樺漢三,議價,,,,,,,,,,,,
2023-03-24,64144,樺漢四,等價,119.50,+2.95,116.70,120.10,116.70,85,367,"43,652,700",118.94,119.50,131.45,107.55
2023-03-24,64144,樺漢四,議價,,,,,,,,,,,,
2023-03-24,64323,今展科三,等價,,,,,,,,,112.50,112.25,123.45,101.05
2023-03-24,64323,今展科三,議價,,,,,,,,,,,,
2023-03-24,64692,大樹二,等價,122.15,+0.10,122.05,122.15,122.05,5,75,"9,161,000",122.14,122.15,134.35,109.95
2023-03-24,64692,大樹二,議價,,,,,,,,,,,,
2023-03-24,64722,保瑞二,等價,230.00,+4.00,224.00,230.00,220.00,16,98,"22,473,000",229.31,230.00,253.00,207.00
2023-03-24,64722,保瑞二,議價,,,,,,,,,,,,
2023-03-24,64773,安集三,等價,113.00,-0.50,113.00,113.00,113.00,3,4,"452,000",113.00,113.00,124.30,101.70
2023-03-24,64773,安集三,議價,,,,,,,,,,,,
2023-03-24,64774,安集四,等價,104.00,,103.50,104.00,103.50,6,36,"3,738,500",103.84,104.00,114.40,93.60
2023-03-24,64774,安集四,議價,,,,,,,,,,,,
2023-03-24,64862,互動二,等價,116.10,,116.10,116.10,116.10,1,1,"116,100",116.10,116.10,127.70,104.50
2023-03-24,64862,互動二,議價,,,,,,,,,,,,
2023-03-24,64961,科懋一,等價,104.85,-1.15,104.65,105.05,104.65,9,21,"2,204,100",104.95,104.85,115.30,94.40
2023-03-24,64961,科懋一,議價,,,,,,,,,,,,
2023-03-24,65095,聚和五,等價,,,,,,,,,105.30,105.30,115.80,94.80
2023-03-24,65095,聚和五,議價,,,,,,,,,,,,
2023-03-24,65471,高端疫苗一,等價,91.90,+0.05,91.90,92.00,91.85,22,34,"3,124,950",91.91,91.90,101.05,82.75
2023-03-24,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-03-24,65521,易華電一,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2023-03-24,65521,易華電一,議價,,,,,,,,,,,,
2023-03-24,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-03-24,65581,興能高一,議價,,,,,,,,,,,,
2023-03-24,65701,維田一,等價,,,,,,,,,158.00,159.00,174.00,143.10
2023-03-24,65701,維田一,議價,,,,,,,,,,,,
2023-03-24,65781,達邦蛋白一,等價,111.50,-0.50,112.00,112.00,111.50,8,22,"2,462,350",111.92,111.50,122.65,100.35
2023-03-24,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-03-24,65912,動力二KY,等價,,,,,,,,,99.95,99.95,109.90,90.00
2023-03-24,65912,動力二KY,議價,,,,,,,,,,,,
2023-03-24,65913,動力三KY,等價,107.50,+0.90,106.00,107.50,106.00,4,5,"533,200",106.64,107.50,118.25,96.75
2023-03-24,65913,動力三KY,議價,,,,,,,,,,,,
2023-03-24,65931,台灣銘板一,等價,170.00,-8.00,170.00,173.00,169.00,7,8,"1,362,000",170.25,170.00,187.00,153.00
2023-03-24,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-03-24,66033,富強鑫三,等價,,,,,,,,,107.51,107.70,118.45,96.95
2023-03-24,66033,富強鑫三,議價,,,,,,,,,,,,
2023-03-24,66131,朋億一,等價,117.30,-0.55,117.80,117.80,117.30,3,7,"821,600",117.37,117.30,129.00,105.60
2023-03-24,66131,朋億一,議價,,,,,,,,,,,,
2023-03-24,66162,特昇二KY,等價,97.45,-0.30,97.25,97.45,97.25,9,9,"875,900",97.32,97.45,107.15,87.75
2023-03-24,66162,特昇二KY,議價,,,,,,,,,,,,
2023-03-24,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-03-24,66291,泰金一KY,議價,,,,,,,,,,,,
2023-03-24,66411,基士德一KY,等價,,,,,,,,,99.10,100.00,110.00,90.00
2023-03-24,66411,基士德一KY,議價,,,,,,,,,,,,
2023-03-24,66541,天正國際一,等價,,,,,,,,,104.00,103.45,113.75,93.15
2023-03-24,66541,天正國際一,議價,,,,,,,,,,,,
2023-03-24,66551,科定一,等價,,,,,,,,,365.00,346.00,380.00,312.00
2023-03-24,66551,科定一,議價,,,,,,,,,,,,
2023-03-24,66641,群翊一,等價,122.00,,120.00,122.00,120.00,18,64,"7,774,500",121.47,122.00,134.20,109.80
2023-03-24,66641,群翊一,議價,,,,,,,,,,,,
2023-03-24,66683,中揚光三,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2023-03-24,66683,中揚光三,議價,,,,,,,,,,,,
2023-03-24,66701,復盛應用一,等價,120.60,+0.10,120.00,120.60,120.00,20,59,"7,107,100",120.45,120.60,132.65,108.55
2023-03-24,66701,復盛應用一,議價,,,,,,,,,,,,
2023-03-24,67061,惠特一,等價,,,,,,,,,101.02,101.50,111.65,91.35
2023-03-24,67061,惠特一,議價,,,,,,,,,,,,
2023-03-24,67151,嘉基一,等價,140.00,+0.50,140.00,140.00,140.00,2,6,"840,000",140.00,140.00,154.00,126.00
2023-03-24,67151,嘉基一,議價,,,,,,,,,,,,
2023-03-24,67271,亞泰金屬一,等價,139.70,-1.40,136.70,139.70,136.00,10,14,"1,913,900",136.70,139.70,153.00,125.75
2023-03-24,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-03-24,67611,穩得一,等價,111.50,+0.50,110.50,111.50,110.50,2,5,"553,500",110.70,111.50,122.65,100.35
2023-03-24,67611,穩得一,議價,,,,,,,,,,,,
2023-03-24,74021,邑錡一,等價,197.00,,201.00,201.00,197.00,4,12,"2,408,000",200.66,197.00,216.00,178.00
2023-03-24,74021,邑錡一,議價,,,,,,,,,,,,
2023-03-24,80273,鈦昇三,等價,,,,,,,,,105.25,107.00,117.70,96.30
2023-03-24,80273,鈦昇三,議價,,,,,,,,,,,,
2023-03-24,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-03-24,80425,金山電五,議價,,,,,,,,,,,,
2023-03-24,80441,網家一,等價,100.60,+0.40,100.30,100.60,100.30,3,3,"301,200",100.40,100.60,110.65,90.55
2023-03-24,80441,網家一,議價,,,,,,,,,,,,
2023-03-24,80506,廣積六,等價,116.05,+0.05,116.00,116.05,116.00,5,24,"2,784,750",116.03,116.05,127.65,104.45
2023-03-24,80506,廣積六,議價,,,,,,,,,,,,
2023-03-24,80705,長華五,等價,114.30,-0.20,114.45,114.50,114.20,53,435,"49,727,550",114.31,114.30,125.70,102.90
2023-03-24,80705,長華五,議價,114.30,-0.20,,114.30,114.30,1,30,"3,429,000",,,,
2023-03-24,80923,建暐三,等價,,,,,,,,,114.10,114.10,125.50,102.70
2023-03-24,80923,建暐三,議價,,,,,,,,,,,,
2023-03-24,81034,瀚荃四,等價,108.50,-0.50,108.50,108.50,108.50,2,7,"759,500",108.50,108.50,119.35,97.65
2023-03-24,81034,瀚荃四,議價,,,,,,,,,,,,
2023-03-24,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-03-24,81041,錸寶一,議價,,,,,,,,,,,,
2023-03-24,81042,錸寶二,等價,96.00,,96.00,96.00,96.00,4,106,"10,176,000",96.00,96.00,105.60,86.40
2023-03-24,81042,錸寶二,議價,,,,,,,,,,,,
2023-03-24,81091,博大一,等價,,,,,,,,,134.03,131.00,144.10,117.90
2023-03-24,81091,博大一,議價,,,,,,,,,,,,
2023-03-24,81129,至上九,等價,103.50,-0.50,103.50,103.50,103.50,5,8,"828,000",103.50,103.50,113.85,93.15
2023-03-24,81129,至上九,議價,103.50,-0.50,,103.50,103.50,1,8,"828,000",,,,
2023-03-24,81472,正淩二,等價,113.50,,113.50,113.50,110.00,11,63,"7,130,000",113.17,113.50,124.85,102.15
2023-03-24,81472,正淩二,議價,,,,,,,,,,,,
2023-03-24,81713,天宇三,等價,117.00,+1.00,117.00,117.00,117.00,7,18,"2,106,000",117.00,117.00,128.70,105.30
2023-03-24,81713,天宇三,議價,,,,,,,,,,,,
2023-03-24,82991,群聯一,等價,105.80,+2.50,103.00,105.80,103.00,68,363,"38,031,950",104.77,105.80,116.35,95.25
2023-03-24,82991,群聯一,議價,,,,,,,,,,,,
2023-03-24,83494,�矬ㄔ|,等價,,,,,,,,,124.48,124.25,136.65,111.85
2023-03-24,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-03-24,83671,建新國際一,等價,,,,,,,,,105.00,103.00,113.30,92.70
2023-03-24,83671,建新國際一,議價,,,,,,,,,,,,
2023-03-24,84112,福貞二KY,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2023-03-24,84112,福貞二KY,議價,,,,,,,,,,,,
2023-03-24,84201,明揚一,等價,125.30,-1.20,126.00,126.00,125.30,4,10,"1,256,500",125.65,125.30,137.80,112.80
2023-03-24,84201,明揚一,議價,,,,,,,,,,,,
2023-03-24,84221,可寧衛一,等價,113.85,+0.25,113.90,113.95,113.80,5,12,"1,366,500",113.86,113.85,125.20,102.50
2023-03-24,84221,可寧衛一,議價,113.85,+0.25,,113.85,113.85,1,5,"569,250",,,,
2023-03-24,84331,弘帆一,等價,111.50,,112.30,112.30,111.50,3,3,"335,600",111.86,111.50,122.65,100.35
2023-03-24,84331,弘帆一,議價,,,,,,,,,,,,
2023-03-24,84421,威宏一KY,等價,,,,,,,,,138.00,134.70,148.15,121.25
2023-03-24,84421,威宏一KY,議價,,,,,,,,,,,,
2023-03-24,84622,柏文二,等價,,,,,,,,,112.00,111.80,122.95,100.65
2023-03-24,84622,柏文二,議價,,,,,,,,,,,,
2023-03-24,84661,美吉吉一KY,等價,,,,,,,,,99.66,99.70,109.65,89.75
2023-03-24,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-03-24,84671,波力一KY,等價,,,,,,,,,105.43,105.40,115.90,94.90
2023-03-24,84671,波力一KY,議價,,,,,,,,,,,,
2023-03-24,84732,山林水二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-03-24,84732,山林水二,議價,,,,,,,,,,,,
2023-03-24,89275,北基五,等價,274.00,+1.00,274.00,274.00,274.00,1,1,"274,000",274.00,274.00,301.00,247.00
2023-03-24,89275,北基五,議價,,,,,,,,,,,,
2023-03-24,89276,北基六,等價,,,,,,,,,138.04,139.70,153.00,125.75
2023-03-24,89276,北基六,議價,,,,,,,,,,,,
2023-03-24,89321,宏大一,等價,,,,,,,,,252.00,241.00,265.00,217.00
2023-03-24,89321,宏大一,議價,,,,,,,,,,,,
2023-03-24,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-03-24,89335,愛地雅五,議價,,,,,,,,,,,,
2023-03-24,89383,明安三,等價,136.00,+0.65,136.00,136.50,136.00,4,12,"1,633,500",136.12,136.00,149.60,122.40
2023-03-24,89383,明安三,議價,,,,,,,,,,,,
2023-03-24,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-03-24,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-03-24,99211,巨大一,等價,99.30,-0.20,99.20,99.30,99.20,8,27,"2,680,400",99.27,99.30,109.20,89.40
2023-03-24,99211,巨大一,議價,,,,,,,,,,,,
2023-03-24,99584,世紀鋼四,等價,115.10,-0.15,116.00,116.30,115.10,3,10,"1,160,900",115.38,115.10,126.60,103.60
2023-03-24,99584,世紀鋼四,議價,115.10,-0.15,,115.10,115.10,1,25,"2,877,500",,,,
2023-03-24,合計,,,,,,,,"2,344","8,729","1,022,752,150",,,,
