資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-01-13,15991,宏佳騰一,等價,104.75,+0.10,104.75,104.75,104.75,4,8,"838,000",104.75,104.75,115.20,94.30
2023-01-13,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-01-13,16094,大亞四,等價,,,,,,,,,102.56,102.50,112.75,92.25
2023-01-13,16094,大亞四,議價,,,,,,,,,,,,
2023-01-13,16173,榮星三,等價,,,,,,,,,96.50,97.20,106.90,87.50
2023-01-13,16173,榮星三,議價,,,,,,,,,,,,
2023-01-13,16264,艾美特四KY,等價,,,,,,,,,96.10,96.15,105.75,86.55
2023-01-13,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-01-13,17271,中華化一,等價,,,,,,,,,101.00,101.95,112.10,91.80
2023-01-13,17271,中華化一,議價,,,,,,,,,,,,
2023-01-13,17862,科妍二,等價,,,,,,,,,120.40,121.80,133.95,109.65
2023-01-13,17862,科妍二,議價,,,,,,,,,,,,
2023-01-13,18051,寶徠一,等價,,,,,,,,,103.20,102.70,112.95,92.45
2023-01-13,18051,寶徠一,議價,,,,,,,,,,,,
2023-01-13,18155,富喬五,等價,,,,,,,,,99.20,98.95,108.80,89.10
2023-01-13,18155,富喬五,議價,,,,,,,,,,,,
2023-01-13,18156,富喬六,等價,99.80,-0.20,99.05,99.80,99.00,9,10,"994,100",99.41,99.80,109.75,89.85
2023-01-13,18156,富喬六,議價,,,,,,,,,,,,
2023-01-13,19094,榮成四,等價,97.80,+0.35,98.00,98.00,97.80,2,23,"2,253,400",97.97,97.80,107.55,88.05
2023-01-13,19094,榮成四,議價,,,,,,,,,,,,
2023-01-13,20121,春雨一,等價,100.20,-0.35,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2023-01-13,20121,春雨一,議價,,,,,,,,,,,,
2023-01-13,20122,春雨二,等價,100.10,,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2023-01-13,20122,春雨二,議價,,,,,,,,,,,,
2023-01-13,20123,春雨三,等價,100.80,,100.80,100.80,100.80,1,68,"6,854,400",100.80,100.80,110.85,90.75
2023-01-13,20123,春雨三,議價,,,,,,,,,,,,
2023-01-13,20343,允強三,等價,127.00,,127.00,127.00,127.00,4,116,"14,732,000",127.00,127.00,139.70,114.30
2023-01-13,20343,允強三,議價,,,,,,,,,,,,
2023-01-13,20612,風青二,等價,,,,,,,,,122.13,122.85,135.10,110.60
2023-01-13,20612,風青二,議價,,,,,,,,,,,,
2023-01-13,20652,世豐二,等價,108.10,+0.15,108.30,108.30,108.00,9,21,"2,269,800",108.08,108.10,118.90,97.30
2023-01-13,20652,世豐二,議價,,,,,,,,,,,,
2023-01-13,20661,世德一,等價,,,,,,,,,132.10,132.10,145.30,118.90
2023-01-13,20661,世德一,議價,,,,,,,,,,,,
2023-01-13,20694,運錩四,等價,97.50,,97.50,97.50,97.50,3,20,"1,950,000",97.50,97.50,107.25,87.75
2023-01-13,20694,運錩四,議價,,,,,,,,,,,,
2023-01-13,22081,台船一,等價,,,,,,,,,106.92,108.00,118.80,97.20
2023-01-13,22081,台船一,議價,,,,,,,,,,,,
2023-01-13,22282,劍麟二,等價,,,,,,,,,99.99,99.95,109.90,90.00
2023-01-13,22282,劍麟二,議價,,,,,,,,,,,,
2023-01-13,22304,泰茂四,等價,142.90,+7.90,134.90,142.90,134.90,14,245,"33,136,800",135.25,142.90,157.00,128.65
2023-01-13,22304,泰茂四,議價,,,,,,,,,,,,
2023-01-13,22313,為升三,等價,,,,,,,,,110.56,110.05,121.05,99.05
2023-01-13,22313,為升三,議價,,,,,,,,,,,,
2023-01-13,22393,英利三KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-01-13,22393,英利三KY,議價,,,,,,,,,,,,
2023-01-13,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2023-01-13,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-01-13,23383,光罩三,等價,110.55,+2.65,108.00,110.55,108.00,32,82,"8,947,200",109.11,110.55,121.60,99.50
2023-01-13,23383,光罩三,議價,,,,,,,,,,,,
2023-01-13,23581,廷鑫一,等價,115.65,-0.45,115.90,117.05,115.50,35,92,"10,711,750",116.43,115.65,127.20,104.10
2023-01-13,23581,廷鑫一,議價,,,,,,,,,,,,
2023-01-13,23835,台光電五,等價,100.30,-0.35,100.55,100.55,100.30,7,35,"3,511,550",100.33,100.30,110.30,90.30
2023-01-13,23835,台光電五,議價,,,,,,,,,,,,
2023-01-13,24393,美律三,等價,98.20,,98.20,98.20,97.70,8,33,"3,228,600",97.83,98.20,108.00,88.40
2023-01-13,24393,美律三,議價,,,,,,,,,,,,
2023-01-13,24616,光群雷六,等價,114.60,+0.60,114.50,114.60,114.50,2,2,"229,100",114.55,114.60,126.05,103.15
2023-01-13,24616,光群雷六,議價,,,,,,,,,,,,
2023-01-13,24663,冠西電三,等價,100.30,-0.10,100.40,100.40,100.30,5,8,"802,650",100.33,100.30,110.30,90.30
2023-01-13,24663,冠西電三,議價,,,,,,,,,,,,
2023-01-13,24723,立隆電三,等價,,,,,,,,,130.70,137.15,150.00,123.45
2023-01-13,24723,立隆電三,議價,,,,,,,,,,,,
2023-01-13,24822,連宇二,等價,,,,,,,,,204.66,214.00,235.00,193.00
2023-01-13,24822,連宇二,議價,,,,,,,,,,,,
2023-01-13,24921,華新科一,等價,,,,,,,,,97.20,97.20,106.90,87.50
2023-01-13,24921,華新科一,議價,,,,,,,,,,,,
2023-01-13,24972,怡利電二,等價,105.50,-0.60,105.00,105.60,105.00,17,51,"5,363,000",105.15,105.50,116.05,94.95
2023-01-13,24972,怡利電二,議價,,,,,,,,,,,,
2023-01-13,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-01-13,25282,皇普二,議價,,,,,,,,,,,,
2023-01-13,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2023-01-13,25391,櫻花建一,議價,,,,,,,,,,,,
2023-01-13,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2023-01-13,25392,櫻花建二,議價,,,,,,,,,,,,
2023-01-13,26034,長榮四,等價,106.05,-0.50,106.00,106.10,105.80,29,196,"20,769,800",105.96,106.05,116.65,95.45
2023-01-13,26034,長榮四,議價,,,,,,,,,,,,
2023-01-13,26107,華航七,等價,112.70,-0.05,112.60,112.70,112.60,11,227,"25,579,050",112.68,112.70,123.95,101.45
2023-01-13,26107,華航七,議價,,,,,,,,,,,,
2023-01-13,26185,長榮航五,等價,151.00,+1.00,151.00,152.00,151.00,5,6,"909,000",151.50,151.00,166.00,135.90
2023-01-13,26185,長榮航五,議價,,,,,,,,,,,,
2023-01-13,26302,亞航二,等價,,,,,,,,,108.00,106.60,117.25,95.95
2023-01-13,26302,亞航二,議價,,,,,,,,,,,,
2023-01-13,26415,正德五,等價,,,,,,,,,101.12,101.00,111.10,90.90
2023-01-13,26415,正德五,議價,,,,,,,,,,,,
2023-01-13,27311,雄獅一,等價,,,,,,,,,132.70,132.70,145.95,119.45
2023-01-13,27311,雄獅一,議價,,,,,,,,,,,,
2023-01-13,27312,雄獅二,等價,,,,,,,,,115.51,114.20,125.60,102.80
2023-01-13,27312,雄獅二,議價,,,,,,,,,,,,
2023-01-13,27481,雲品一,等價,118.50,-2.45,118.80,118.80,118.50,6,26,"3,088,500",118.78,118.50,130.35,106.65
2023-01-13,27481,雲品一,議價,,,,,,,,,,,,
2023-01-13,288701,台新金E1,等價,101.55,+0.45,101.40,101.55,101.40,4,30,"3,045,650",101.52,101.55,111.70,91.40
2023-01-13,288701,台新金E1,議價,,,,,,,,,,,,
2023-01-13,28886,新光金五,等價,104.00,,104.25,104.25,104.00,14,40,"4,163,700",104.09,104.00,114.40,93.60
2023-01-13,28886,新光金五,議價,,,,,,,,,,,,
2023-01-13,29051,三商一,等價,98.50,,98.50,98.50,98.50,2,20,"1,970,000",98.50,98.50,108.35,88.65
2023-01-13,29051,三商一,議價,,,,,,,,,,,,
2023-01-13,29371,集雅社一,等價,112.40,+0.20,112.20,112.40,112.20,4,4,"449,100",112.27,112.40,123.60,101.20
2023-01-13,29371,集雅社一,議價,,,,,,,,,,,,
2023-01-13,30103,華立三,等價,,,,,,,,,103.98,105.00,115.50,94.50
2023-01-13,30103,華立三,議價,,,,,,,,,,,,
2023-01-13,30164,嘉晶四,等價,,,,,,,,,96.50,96.50,106.15,86.85
2023-01-13,30164,嘉晶四,議價,,,,,,,,,,,,
2023-01-13,30237,信邦七,等價,,,,,,,,,146.05,146.05,160.00,131.45
2023-01-13,30237,信邦七,議價,,,,,,,,,,,,
2023-01-13,30238,信邦八,等價,111.00,-0.50,111.10,111.40,111.00,15,87,"9,673,650",111.19,111.00,122.10,99.90
2023-01-13,30238,信邦八,議價,,,,,,,,,,,,
2023-01-13,30284,增你強四,等價,,,,,,,,,113.89,114.00,125.40,102.60
2023-01-13,30284,增你強四,議價,,,,,,,,,,,,
2023-01-13,30336,威健六,等價,100.00,,100.00,100.00,99.85,10,147,"14,699,550",99.99,100.00,110.00,90.00
2023-01-13,30336,威健六,議價,,,,,,,,,,,,
2023-01-13,30425,晶技五,等價,100.70,+0.05,100.60,100.70,100.60,2,6,"604,100",100.68,100.70,110.75,90.65
2023-01-13,30425,晶技五,議價,,,,,,,,,,,,
2023-01-13,30477,訊舟七,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-01-13,30477,訊舟七,議價,,,,,,,,,,,,
2023-01-13,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-01-13,30921,鴻碩一,議價,,,,,,,,,,,,
2023-01-13,31221,笙泉一,等價,100.05,-0.95,100.05,100.05,100.05,1,2,"200,100",100.05,100.05,110.05,90.05
2023-01-13,31221,笙泉一,議價,,,,,,,,,,,,
2023-01-13,31381,耀登一,等價,,,,,,,,,103.65,103.65,114.00,93.30
2023-01-13,31381,耀登一,議價,,,,,,,,,,,,
2023-01-13,31412,晶宏二,等價,96.60,+0.60,96.10,96.60,96.10,8,8,"772,300",96.53,96.60,106.25,86.95
2023-01-13,31412,晶宏二,議價,,,,,,,,,,,,
2023-01-13,31493,正達三,等價,,,,,,,,,103.89,103.90,114.25,93.55
2023-01-13,31493,正達三,議價,,,,,,,,,,,,
2023-01-13,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-01-13,31632,波若威二,議價,,,,,,,,,,,,
2023-01-13,31671,大量一,等價,,,,,,,,,93.90,93.90,103.25,84.55
2023-01-13,31671,大量一,議價,,,,,,,,,,,,
2023-01-13,31712,新洲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-01-13,31712,新洲二,議價,,,,,,,,,,,,
2023-01-13,32024,樺晟四,等價,,,,,,,,,103.95,103.95,114.30,93.60
2023-01-13,32024,樺晟四,議價,,,,,,,,,,,,
2023-01-13,32094,全科四,等價,113.00,-0.95,113.10,113.10,113.00,6,13,"1,469,300",113.78,113.00,124.30,101.70
2023-01-13,32094,全科四,議價,113.70,-0.25,,113.95,113.70,4,112,"12,753,650",,,,
2023-01-13,32681,海德威一,等價,,,,,,,,,111.95,109.00,119.90,98.10
2023-01-13,32681,海德威一,議價,,,,,,,,,,,,
2023-01-13,32903,東浦三,等價,122.00,,122.00,122.00,122.00,2,7,"854,000",122.00,122.00,134.20,109.80
2023-01-13,32903,東浦三,議價,,,,,,,,,,,,
2023-01-13,33101,佳穎一,等價,171.00,+1.00,170.00,171.00,170.00,4,4,"681,000",170.25,171.00,188.00,154.00
2023-01-13,33101,佳穎一,議價,,,,,,,,,,,,
2023-01-13,33224,建舜電四,等價,104.00,,104.00,104.00,104.00,1,6,"624,000",104.00,104.00,114.40,93.60
2023-01-13,33224,建舜電四,議價,,,,,,,,,,,,
2023-01-13,33244,雙鴻四,等價,107.90,-0.10,107.90,107.90,107.90,2,2,"215,800",107.90,107.90,118.65,97.15
2023-01-13,33244,雙鴻四,議價,,,,,,,,,,,,
2023-01-13,33394,泰谷四,等價,100.20,-0.10,100.20,100.20,100.20,4,4,"400,800",100.20,100.20,110.20,90.20
2023-01-13,33394,泰谷四,議價,,,,,,,,,,,,
2023-01-13,33463,麗清三,等價,96.95,-2.90,96.95,96.95,96.95,1,1,"96,950",96.95,96.95,106.60,87.30
2023-01-13,33463,麗清三,議價,,,,,,,,,,,,
2023-01-13,33464,麗清四,等價,,,,,,,,,97.25,97.55,107.30,87.80
2023-01-13,33464,麗清四,議價,,,,,,,,,,,,
2023-01-13,33465,麗清五,等價,99.55,-0.45,100.00,100.00,99.55,4,6,"597,750",99.62,99.55,109.50,89.60
2023-01-13,33465,麗清五,議價,,,,,,,,,,,,
2023-01-13,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-01-13,33632,上詮二,議價,,,,,,,,,,,,
2023-01-13,33881,崇越電一,等價,,,,,,,,,103.86,103.55,113.90,93.20
2023-01-13,33881,崇越電一,議價,,,,,,,,,,,,
2023-01-13,34132,京鼎二,等價,112.00,+0.50,112.00,112.20,111.50,14,82,"9,176,400",111.90,112.00,123.20,100.80
2023-01-13,34132,京鼎二,議價,,,,,,,,,,,,
2023-01-13,34162,融程電二,等價,117.00,,116.90,117.00,114.50,7,8,"925,600",115.70,117.00,128.70,105.30
2023-01-13,34162,融程電二,議價,,,,,,,,,,,,
2023-01-13,34653,進泰電子三,等價,,,,,,,,,99.80,100.60,110.65,90.55
2023-01-13,34653,進泰電子三,議價,,,,,,,,,,,,
2023-01-13,34833,力致三,等價,,,,,,,,,104.30,104.30,114.70,93.90
2023-01-13,34833,力致三,議價,,,,,,,,,,,,
2023-01-13,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-01-13,34842,崧騰二,議價,,,,,,,,,,,,
2023-01-13,34891,森寶一,等價,,,,,,,,,103.00,103.05,113.35,92.75
2023-01-13,34891,森寶一,議價,,,,,,,,,,,,
2023-01-13,35121,皇龍一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-01-13,35121,皇龍一,議價,,,,,,,,,,,,
2023-01-13,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2023-01-13,35211,鴻翊一,議價,,,,,,,,,,,,
2023-01-13,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-01-13,35264,凡甲四,議價,,,,,,,,,,,,
2023-01-13,35265,凡甲五,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2023-01-13,35265,凡甲五,議價,,,,,,,,,,,,
2023-01-13,35481,兆利一,等價,106.00,+1.90,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-01-13,35481,兆利一,議價,,,,,,,,,,,,
2023-01-13,35763,聯合再生三,等價,112.00,,112.00,112.00,111.95,16,62,"6,943,250",111.98,112.00,123.20,100.80
2023-01-13,35763,聯合再生三,議價,,,,,,,,,,,,
2023-01-13,35802,友威科二,等價,112.05,-2.85,112.05,112.05,112.05,1,5,"560,250",112.05,112.05,123.25,100.85
2023-01-13,35802,友威科二,議價,,,,,,,,,,,,
2023-01-13,35913,艾笛森三,等價,,,,,,,,,107.93,107.95,118.70,97.20
2023-01-13,35913,艾笛森三,議價,,,,,,,,,,,,
2023-01-13,35971,映興一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-01-13,35971,映興一,議價,,,,,,,,,,,,
2023-01-13,36052,宏致二,等價,,,,,,,,,95.00,98.70,108.55,88.85
2023-01-13,36052,宏致二,議價,,,,,,,,,,,,
2023-01-13,36171,碩天一,等價,101.25,,101.25,101.25,101.20,11,33,"3,341,200",101.24,101.25,111.35,91.15
2023-01-13,36171,碩天一,議價,,,,,,,,,,,,
2023-01-13,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-01-13,36253,西勝三,議價,,,,,,,,,,,,
2023-01-13,36313,晟楠三,等價,,,,,,,,,103.00,102.45,112.65,92.25
2023-01-13,36313,晟楠三,議價,,,,,,,,,,,,
2023-01-13,36451,達邁一,等價,,,,,,,,,95.50,95.55,105.10,86.00
2023-01-13,36451,達邁一,議價,,,,,,,,,,,,
2023-01-13,36533,健策三,等價,127.20,+0.05,127.95,128.00,126.05,18,26,"3,313,300",127.43,127.20,139.90,114.50
2023-01-13,36533,健策三,議價,,,,,,,,,,,,
2023-01-13,36803,家登三,等價,122.80,+0.90,124.20,131.00,120.50,198,505,"64,712,250",128.14,122.80,135.05,110.55
2023-01-13,36803,家登三,議價,,,,,,,,,,,,
2023-01-13,36871,歐買尬一,等價,102.00,+0.05,102.00,102.00,102.00,2,6,"612,000",102.00,102.00,112.20,91.80
2023-01-13,36871,歐買尬一,議價,,,,,,,,,,,,
2023-01-13,36893,湧德三,等價,,,,,,,,,112.00,111.90,123.05,100.75
2023-01-13,36893,湧德三,議價,,,,,,,,,,,,
2023-01-13,36912,碩禾二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-01-13,36912,碩禾二,議價,,,,,,,,,,,,
2023-01-13,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2023-01-13,37011,大眾控一,議價,,,,,,,,,,,,
2023-01-13,37073,漢磊三,等價,,,,,,,,,127.00,129.00,141.90,116.10
2023-01-13,37073,漢磊三,議價,,,,,,,,,,,,
2023-01-13,37074,漢磊四,等價,106.55,+0.05,106.50,106.55,106.50,3,7,"745,800",106.54,106.55,117.20,95.90
2023-01-13,37074,漢磊四,議價,,,,,,,,,,,,
2023-01-13,37083,上緯投控三,等價,113.00,-2.00,113.50,113.50,113.00,3,5,"566,500",113.30,113.00,124.30,101.70
2023-01-13,37083,上緯投控三,議價,,,,,,,,,,,,
2023-01-13,37084,上緯投控四,等價,,,,,,,,,115.52,115.90,127.45,104.35
2023-01-13,37084,上緯投控四,議價,,,,,,,,,,,,
2023-01-13,37131,新晶投控一,等價,,,,,,,,,105.54,105.00,115.50,94.50
2023-01-13,37131,新晶投控一,議價,,,,,,,,,,,,
2023-01-13,41234,晟德四,等價,,,,,,,,,101.60,102.05,112.25,91.85
2023-01-13,41234,晟德四,議價,,,,,,,,,,,,
2023-01-13,41235,晟德五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-01-13,41235,晟德五,議價,,,,,,,,,,,,
2023-01-13,41481,全宇生技一KY,等價,,,,,,,,,94.50,94.50,103.95,85.05
2023-01-13,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-01-13,41552,訊映二,等價,126.50,+1.00,128.10,128.50,125.95,15,54,"6,851,800",126.88,126.50,139.15,113.85
2023-01-13,41552,訊映二,議價,,,,,,,,,,,,
2023-01-13,41553,訊映三,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-01-13,41553,訊映三,議價,,,,,,,,,,,,
2023-01-13,41644,承業醫四,等價,113.00,+1.60,111.50,113.00,111.50,11,17,"1,906,400",112.14,113.00,124.30,101.70
2023-01-13,41644,承業醫四,議價,,,,,,,,,,,,
2023-01-13,41672,松瑞藥二,等價,106.50,+0.50,106.10,106.50,106.10,3,30,"3,191,800",106.39,106.50,117.15,95.85
2023-01-13,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-01-13,41683,醣聯三,等價,117.00,,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2023-01-13,41683,醣聯三,議價,,,,,,,,,,,,
2023-01-13,41712,瑞基二,等價,,,,,,,,,103.55,103.55,113.90,93.20
2023-01-13,41712,瑞基二,議價,,,,,,,,,,,,
2023-01-13,41752,杏一二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2023-01-13,41752,杏一二,議價,,,,,,,,,,,,
2023-01-13,41902,佐登二KY,等價,,,,,,,,,101.40,101.40,111.50,91.30
2023-01-13,41902,佐登二KY,議價,,,,,,,,,,,,
2023-01-13,43031,信立一,等價,,,,,,,,,99.00,98.85,108.70,89.00
2023-01-13,43031,信立一,議價,,,,,,,,,,,,
2023-01-13,43068,炎洲八,等價,,,,,,,,,130.10,130.10,143.10,117.10
2023-01-13,43068,炎洲八,議價,,,,,,,,,,,,
2023-01-13,43069,炎洲九,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-01-13,43069,炎洲九,議價,,,,,,,,,,,,
2023-01-13,44163,三圓三,等價,105.25,+0.35,105.00,105.30,104.75,29,74,"7,775,300",105.07,105.25,115.75,94.75
2023-01-13,44163,三圓三,議價,,,,,,,,,,,,
2023-01-13,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-01-13,44331,興采一,議價,,,,,,,,,,,,
2023-01-13,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-01-13,44332,興采二,議價,,,,,,,,,,,,
2023-01-13,44382,廣越二,等價,101.60,+0.45,101.65,101.65,101.60,2,6,"609,850",101.64,101.60,111.75,91.45
2023-01-13,44382,廣越二,議價,,,,,,,,,,,,
2023-01-13,45381,大詠城一,等價,,,,,,,,,98.01,99.50,109.45,89.55
2023-01-13,45381,大詠城一,議價,,,,,,,,,,,,
2023-01-13,45401,全球傳動一,等價,,,,,,,,,104.60,104.50,114.95,94.05
2023-01-13,45401,全球傳動一,議價,,,,,,,,,,,,
2023-01-13,45402,全球傳動二,等價,102.20,-0.10,102.30,102.30,102.10,8,16,"1,634,850",102.17,102.20,112.40,92.00
2023-01-13,45402,全球傳動二,議價,,,,,,,,,,,,
2023-01-13,45552,氣立二,等價,102.15,-0.25,102.40,102.40,102.15,3,7,"715,300",102.18,102.15,112.35,91.95
2023-01-13,45552,氣立二,議價,,,,,,,,,,,,
2023-01-13,45553,氣立三,等價,101.80,+0.80,100.80,101.80,100.80,3,8,"808,350",101.04,101.80,111.95,91.65
2023-01-13,45553,氣立三,議價,,,,,,,,,,,,
2023-01-13,45561,旭然一,等價,,,,,,,,,102.25,101.65,111.80,91.50
2023-01-13,45561,旭然一,議價,,,,,,,,,,,,
2023-01-13,45562,旭然二,等價,96.20,-0.05,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2023-01-13,45562,旭然二,議價,,,,,,,,,,,,
2023-01-13,45661,時碩工業一,等價,,,,,,,,,112.00,113.10,124.40,101.80
2023-01-13,45661,時碩工業一,議價,,,,,,,,,,,,
2023-01-13,45662,時碩工業二,等價,,,,,,,,,114.05,114.05,125.45,102.65
2023-01-13,45662,時碩工業二,議價,,,,,,,,,,,,
2023-01-13,45801,捷流閥業一,等價,,,,,,,,,105.55,104.65,115.10,94.20
2023-01-13,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-01-13,47146,永捷六,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-01-13,47146,永捷六,議價,,,,,,,,,,,,
2023-01-13,47147,永捷七,等價,100.00,,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2023-01-13,47147,永捷七,議價,,,,,,,,,,,,
2023-01-13,47202,德淵二,等價,,,,,,,,,109.10,109.10,120.00,98.20
2023-01-13,47202,德淵二,議價,,,,,,,,,,,,
2023-01-13,47363,泰博三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-01-13,47363,泰博三,議價,,,,,,,,,,,,
2023-01-13,47393,康普三,等價,110.90,-1.10,108.30,110.90,106.55,8,12,"1,297,850",108.15,110.90,121.95,99.85
2023-01-13,47393,康普三,議價,,,,,,,,,,,,
2023-01-13,47442,皇將二,等價,112.20,+0.45,111.80,112.20,111.80,5,5,"559,800",111.96,112.20,123.40,101.00
2023-01-13,47442,皇將二,議價,,,,,,,,,,,,
2023-01-13,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-01-13,47601,勤凱一,議價,,,,,,,,,,,,
2023-01-13,47632,材料二KY,等價,256.00,-3.00,259.00,259.00,256.00,6,12,"3,078,000",256.50,256.00,281.00,231.00
2023-01-13,47632,材料二KY,議價,,,,,,,,,,,,
2023-01-13,47633,材料三KY,等價,267.00,-12.00,267.00,267.00,267.00,1,1,"267,000",267.00,267.00,293.00,241.00
2023-01-13,47633,材料三KY,議價,,,,,,,,,,,,
2023-01-13,48071,日成一KY,等價,,,,,,,,,100.82,99.95,109.90,90.00
2023-01-13,48071,日成一KY,議價,,,,,,,,,,,,
2023-01-13,49124,聯德控股四KY,等價,96.80,,96.80,97.95,96.80,23,38,"3,686,800",97.02,96.80,106.45,87.15
2023-01-13,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-01-13,49162,事欣科二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-01-13,49162,事欣科二,議價,,,,,,,,,,,,
2023-01-13,49163,事欣科三,等價,101.30,-0.45,101.70,101.70,101.30,5,6,"609,800",101.63,101.30,111.40,91.20
