資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-30,17862,科妍二,等價,,,,,,,,,144.10,144.00,158.00,129.60
2023-05-30,17862,科妍二,議價,,,,,,,,,,,,
2023-05-30,18051,寶徠一,等價,100.45,-0.35,100.60,100.60,100.45,2,8,"804,350",100.54,100.45,110.45,90.45
2023-05-30,18051,寶徠一,議價,,,,,,,,,,,,
2023-05-30,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-05-30,18155,富喬五,議價,,,,,,,,,,,,
2023-05-30,18156,富喬六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-30,18156,富喬六,議價,,,,,,,,,,,,
2023-05-30,19094,榮成四,等價,,,,,,,,,97.05,97.05,106.75,87.35
2023-05-30,19094,榮成四,議價,,,,,,,,,,,,
2023-05-30,20121,春雨一,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-05-30,20121,春雨一,議價,,,,,,,,,,,,
2023-05-30,20122,春雨二,等價,,,,,,,,,106.50,106.00,116.60,95.40
2023-05-30,20122,春雨二,議價,,,,,,,,,,,,
2023-05-30,20123,春雨三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-05-30,20123,春雨三,議價,,,,,,,,,,,,
2023-05-30,20343,允強三,等價,,,,,,,,,122.61,122.75,135.00,110.50
2023-05-30,20343,允強三,議價,,,,,,,,,,,,
2023-05-30,20612,風青二,等價,,,,,,,,,115.75,115.75,127.30,104.20
2023-05-30,20612,風青二,議價,,,,,,,,,,,,
2023-05-30,20652,世豐二,等價,115.00,+0.35,116.00,116.00,115.00,46,101,"11,616,300",115.01,115.00,126.50,103.50
2023-05-30,20652,世豐二,議價,,,,,,,,,,,,
2023-05-30,20661,世德一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2023-05-30,20661,世德一,議價,,,,,,,,,,,,
2023-05-30,20694,運錩四,等價,,,,,,,,,98.90,98.80,108.65,88.95
2023-05-30,20694,運錩四,議價,,,,,,,,,,,,
2023-05-30,22013,裕隆三,等價,108.20,+1.65,106.80,110.20,106.80,"1,403","10,296","1,112,883,450",108.08,108.20,119.00,97.40
2023-05-30,22013,裕隆三,議價,,,,,,,,,,,,
2023-05-30,22081,台船一,等價,117.90,-1.60,118.00,118.00,117.90,3,4,"471,900",117.97,117.90,129.65,106.15
2023-05-30,22081,台船一,議價,,,,,,,,,,,,
2023-05-30,22304,泰茂四,等價,293.00,+6.00,290.00,293.00,290.00,2,4,"1,166,000",291.50,293.00,322.00,264.00
2023-05-30,22304,泰茂四,議價,,,,,,,,,,,,
2023-05-30,22313,為升三,等價,127.85,+1.95,127.40,128.20,127.10,25,49,"6,257,050",127.69,127.85,140.60,115.10
2023-05-30,22313,為升三,議價,,,,,,,,,,,,
2023-05-30,22393,英利三KY,等價,124.80,-0.40,123.00,124.80,123.00,19,70,"8,642,600",123.46,124.80,137.25,112.35
2023-05-30,22393,英利三KY,議價,,,,,,,,,,,,
2023-05-30,22431,宏旭一KY,等價,,,,,,,,,116.00,109.90,120.85,98.95
2023-05-30,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-05-30,23383,光罩三,等價,105.00,-1.80,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2023-05-30,23383,光罩三,議價,,,,,,,,,,,,
2023-05-30,23581,廷鑫一,等價,,,,,,,,,107.77,107.90,118.65,97.15
2023-05-30,23581,廷鑫一,議價,,,,,,,,,,,,
2023-05-30,23835,台光電五,等價,109.50,+0.80,109.00,109.50,108.60,51,139,"15,184,200",109.23,109.50,120.45,98.55
2023-05-30,23835,台光電五,議價,,,,,,,,,,,,
2023-05-30,24213,建準三,等價,157.00,-4.00,160.00,160.00,155.00,127,498,"77,791,000",156.20,157.00,172.00,141.30
2023-05-30,24213,建準三,議價,,,,,,,,,,,,
2023-05-30,24393,美律三,等價,,,,,,,,,103.94,103.90,114.25,93.55
2023-05-30,24393,美律三,議價,,,,,,,,,,,,
2023-05-30,24616,光群雷六,等價,138.50,-0.50,138.50,138.50,138.50,1,1,"138,500",138.50,138.50,152.00,124.65
2023-05-30,24616,光群雷六,議價,,,,,,,,,,,,
2023-05-30,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-05-30,24723,立隆電三,議價,,,,,,,,,,,,
2023-05-30,24822,連宇二,等價,,,,,,,,,552.00,498.00,547.00,449.00
2023-05-30,24822,連宇二,議價,,,,,,,,,,,,
2023-05-30,24921,華新科一,等價,99.00,,99.00,99.85,99.00,8,230,"22,772,350",99.01,99.00,108.90,89.10
2023-05-30,24921,華新科一,議價,,,,,,,,,,,,
2023-05-30,24972,怡利電二,等價,108.50,+0.20,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2023-05-30,24972,怡利電二,議價,,,,,,,,,,,,
2023-05-30,25282,皇普二,等價,,,,,,,,,133.00,132.95,146.20,119.70
2023-05-30,25282,皇普二,議價,,,,,,,,,,,,
2023-05-30,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-05-30,25391,櫻花建一,議價,,,,,,,,,,,,
2023-05-30,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-05-30,25392,櫻花建二,議價,,,,,,,,,,,,
2023-05-30,26034,長榮四,等價,110.85,-0.05,110.00,110.90,110.00,3,6,"664,300",110.71,110.85,121.90,99.80
2023-05-30,26034,長榮四,議價,,,,,,,,,,,,
2023-05-30,26107,華航七,等價,121.05,+0.10,122.00,124.50,120.80,87,195,"23,846,000",122.28,121.05,133.15,108.95
2023-05-30,26107,華航七,議價,,,,,,,,,,,,
2023-05-30,26185,長榮航五,等價,177.00,,179.00,180.00,177.00,6,19,"3,384,000",178.10,177.00,194.00,160.00
2023-05-30,26185,長榮航五,議價,,,,,,,,,,,,
2023-05-30,26302,亞航二,等價,,,,,,,,,256.83,256.00,281.00,231.00
2023-05-30,26302,亞航二,議價,,,,,,,,,,,,
2023-05-30,26415,正德五,等價,,,,,,,,,107.00,105.50,116.05,94.95
2023-05-30,26415,正德五,議價,,,,,,,,,,,,
2023-05-30,27271,王品一,等價,115.80,-1.00,116.50,116.50,115.80,8,14,"1,625,600",116.11,115.80,127.35,104.25
2023-05-30,27271,王品一,議價,,,,,,,,,,,,
2023-05-30,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-05-30,27311,雄獅一,議價,,,,,,,,,,,,
2023-05-30,27312,雄獅二,等價,,,,,,,,,204.00,203.00,223.00,183.00
2023-05-30,27312,雄獅二,議價,,,,,,,,,,,,
2023-05-30,27481,雲品一,等價,,,,,,,,,184.77,173.00,190.00,156.00
2023-05-30,27481,雲品一,議價,,,,,,,,,,,,
2023-05-30,288701,台新金E1,等價,104.40,+0.20,104.30,104.40,104.30,12,141,"14,719,400",104.39,104.40,114.80,94.00
2023-05-30,288701,台新金E1,議價,,,,,,,,,,,,
2023-05-30,28886,新光金五,等價,101.90,+0.80,101.90,101.90,101.90,4,20,"2,038,000",101.90,101.90,112.05,91.75
2023-05-30,28886,新光金五,議價,,,,,,,,,,,,
2023-05-30,28887,新光金六,等價,100.40,-0.05,100.45,100.45,100.25,40,"2,197","220,660,550",100.43,100.40,110.40,90.40
2023-05-30,28887,新光金六,議價,100.40,-0.05,,100.40,100.40,1,70,"7,028,000",,,,
2023-05-30,29051,三商一,等價,100.55,,100.55,100.55,100.55,4,27,"2,714,850",100.55,100.55,110.60,90.50
2023-05-30,29051,三商一,議價,,,,,,,,,,,,
2023-05-30,29371,集雅社一,等價,103.00,-1.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2023-05-30,29371,集雅社一,議價,,,,,,,,,,,,
2023-05-30,30103,華立三,等價,106.95,+0.10,106.85,107.00,106.85,5,25,"2,674,750",106.99,106.95,117.60,96.30
2023-05-30,30103,華立三,議價,,,,,,,,,,,,
2023-05-30,30164,嘉晶四,等價,,,,,,,,,96.70,97.00,106.70,87.30
2023-05-30,30164,嘉晶四,議價,,,,,,,,,,,,
2023-05-30,30237,信邦七,等價,,,,,,,,,178.00,183.00,201.00,165.00
2023-05-30,30237,信邦七,議價,,,,,,,,,,,,
2023-05-30,30238,信邦八,等價,126.50,+1.05,125.40,126.50,125.40,20,111,"13,963,500",125.79,126.50,139.15,113.85
2023-05-30,30238,信邦八,議價,,,,,,,,,,,,
2023-05-30,30284,增你強四,等價,130.40,-0.10,130.50,131.50,129.20,31,135,"17,637,450",130.60,130.40,143.40,117.40
2023-05-30,30284,增你強四,議價,130.40,-0.10,,130.40,130.40,1,30,"3,912,000",,,,
2023-05-30,30336,威健六,等價,106.05,+0.05,106.00,106.05,105.55,4,20,"2,117,800",105.89,106.05,116.65,95.45
2023-05-30,30336,威健六,議價,,,,,,,,,,,,
2023-05-30,30425,晶技五,等價,103.00,,103.00,103.00,103.00,3,6,"618,000",103.00,103.00,113.30,92.70
2023-05-30,30425,晶技五,議價,,,,,,,,,,,,
2023-05-30,30477,訊舟七,等價,,,,,,,,,117.28,117.30,129.00,105.60
2023-05-30,30477,訊舟七,議價,,,,,,,,,,,,
2023-05-30,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-05-30,30921,鴻碩一,議價,,,,,,,,,,,,
2023-05-30,31221,笙泉一,等價,102.30,+1.30,102.30,102.30,102.30,1,2,"204,600",102.30,102.30,112.50,92.10
2023-05-30,31221,笙泉一,議價,,,,,,,,,,,,
2023-05-30,31381,耀登一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-05-30,31381,耀登一,議價,,,,,,,,,,,,
2023-05-30,31412,晶宏二,等價,97.70,-0.40,97.65,97.70,97.65,2,4,"390,700",97.67,97.70,107.45,87.95
2023-05-30,31412,晶宏二,議價,,,,,,,,,,,,
2023-05-30,31493,正達三,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2023-05-30,31493,正達三,議價,,,,,,,,,,,,
2023-05-30,31632,波若威二,等價,112.50,-1.00,113.30,113.50,112.50,8,21,"2,376,400",113.16,112.50,123.75,101.25
2023-05-30,31632,波若威二,議價,,,,,,,,,,,,
2023-05-30,31671,大量一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-05-30,31671,大量一,議價,,,,,,,,,,,,
2023-05-30,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-05-30,31712,新洲二,議價,,,,,,,,,,,,
2023-05-30,32024,樺晟四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-05-30,32024,樺晟四,議價,,,,,,,,,,,,
2023-05-30,32094,全科四,等價,125.00,,125.00,125.00,125.00,6,8,"1,000,000",125.00,125.00,137.50,112.50
2023-05-30,32094,全科四,議價,,,,,,,,,,,,
2023-05-30,32681,海德威一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2023-05-30,32681,海德威一,議價,,,,,,,,,,,,
2023-05-30,32903,東浦三,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-05-30,32903,東浦三,議價,,,,,,,,,,,,
2023-05-30,33101,佳穎一,等價,,,,,,,,,263.61,276.00,303.00,249.00
2023-05-30,33101,佳穎一,議價,,,,,,,,,,,,
2023-05-30,33224,建舜電四,等價,105.00,-1.00,106.50,106.50,105.00,6,45,"4,773,000",106.06,105.00,115.50,94.50
2023-05-30,33224,建舜電四,議價,,,,,,,,,,,,
2023-05-30,33244,雙鴻四,等價,132.50,-0.50,133.00,133.00,132.00,9,9,"1,190,600",132.28,132.50,145.75,119.25
2023-05-30,33244,雙鴻四,議價,,,,,,,,,,,,
2023-05-30,33253,旭品三,等價,,,,,,,,,127.05,131.25,144.35,118.15
2023-05-30,33253,旭品三,議價,,,,,,,,,,,,
2023-05-30,33394,泰谷四,等價,,,,,,,,,104.80,104.80,115.25,94.35
2023-05-30,33394,泰谷四,議價,,,,,,,,,,,,
2023-05-30,33463,麗清三,等價,,,,,,,,,101.68,101.50,111.65,91.35
2023-05-30,33463,麗清三,議價,,,,,,,,,,,,
2023-05-30,33464,麗清四,等價,,,,,,,,,102.11,102.00,112.20,91.80
2023-05-30,33464,麗清四,議價,,,,,,,,,,,,
2023-05-30,33465,麗清五,等價,107.00,,107.00,107.00,107.00,3,177,"18,939,000",107.00,107.00,117.70,96.30
2023-05-30,33465,麗清五,議價,,,,,,,,,,,,
2023-05-30,33632,上詮二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2023-05-30,33632,上詮二,議價,,,,,,,,,,,,
2023-05-30,33881,崇越電一,等價,106.50,+0.10,106.40,106.50,106.40,7,11,"1,171,300",106.48,106.50,117.15,95.85
2023-05-30,33881,崇越電一,議價,,,,,,,,,,,,
2023-05-30,34132,京鼎二,等價,112.75,+0.05,112.75,112.75,112.75,1,10,"1,127,500",112.75,112.75,124.00,101.50
2023-05-30,34132,京鼎二,議價,112.75,+0.05,,112.75,112.75,1,40,"4,510,000",,,,
2023-05-30,34162,融程電二,等價,,,,,,,,,162.00,160.00,176.00,144.00
2023-05-30,34162,融程電二,議價,,,,,,,,,,,,
2023-05-30,34653,進泰電子三,等價,102.00,+0.10,102.00,102.00,102.00,3,9,"918,000",102.00,102.00,112.20,91.80
2023-05-30,34653,進泰電子三,議價,,,,,,,,,,,,
2023-05-30,34654,進泰電子四,等價,101.70,+1.20,100.50,102.00,100.50,11,850,"85,675,600",100.79,101.70,111.85,91.55
2023-05-30,34654,進泰電子四,議價,,,,,,,,,,,,
2023-05-30,34833,力致三,等價,,,,,,,,,112.75,111.65,122.80,100.50
2023-05-30,34833,力致三,議價,,,,,,,,,,,,
2023-05-30,34842,崧騰二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-05-30,34842,崧騰二,議價,,,,,,,,,,,,
2023-05-30,34843,崧騰三,等價,112.00,-0.30,112.20,112.20,112.00,4,10,"1,120,200",112.02,112.00,123.20,100.80
2023-05-30,34843,崧騰三,議價,,,,,,,,,,,,
2023-05-30,34891,森寶一,等價,106.95,-0.05,106.95,106.95,106.95,3,3,"320,850",106.95,106.95,117.60,96.30
2023-05-30,34891,森寶一,議價,,,,,,,,,,,,
2023-05-30,35121,皇龍一,等價,110.20,-0.40,110.20,110.20,110.20,1,6,"661,200",110.20,110.20,121.20,99.20
2023-05-30,35121,皇龍一,議價,,,,,,,,,,,,
2023-05-30,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-05-30,35211,鴻翊一,議價,,,,,,,,,,,,
2023-05-30,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-05-30,35264,凡甲四,議價,,,,,,,,,,,,
2023-05-30,35265,凡甲五,等價,,,,,,,,,106.68,106.55,117.20,95.90
2023-05-30,35265,凡甲五,議價,,,,,,,,,,,,
2023-05-30,35332,嘉澤二,等價,124.00,+3.00,121.50,124.00,121.50,51,303,"37,193,550",122.75,124.00,136.40,111.60
2023-05-30,35332,嘉澤二,議價,,,,,,,,,,,,
2023-05-30,35481,兆利一,等價,115.20,+0.20,115.00,115.30,115.00,14,50,"5,753,000",115.06,115.20,126.70,103.70
2023-05-30,35481,兆利一,議價,,,,,,,,,,,,
2023-05-30,35763,聯合再生三,等價,108.85,-0.55,109.20,109.20,108.85,15,55,"5,996,100",109.00,108.85,119.70,98.00
2023-05-30,35763,聯合再生三,議價,109.00,-0.40,,109.00,109.00,1,60,"6,540,000",,,,
2023-05-30,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-05-30,35802,友威科二,議價,,,,,,,,,,,,
2023-05-30,35913,艾笛森三,等價,135.80,+0.30,135.80,135.80,135.80,1,1,"135,800",135.80,135.80,149.35,122.25
2023-05-30,35913,艾笛森三,議價,,,,,,,,,,,,
2023-05-30,35971,映興一,等價,102.05,-0.85,101.90,102.05,101.90,4,43,"4,383,450",101.94,102.05,112.25,91.85
2023-05-30,35971,映興一,議價,,,,,,,,,,,,
2023-05-30,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-05-30,36052,宏致二,議價,,,,,,,,,,,,
2023-05-30,36253,西勝三,等價,,,,,,,,,145.05,111.00,122.10,99.90
2023-05-30,36253,西勝三,議價,,,,,,,,,,,,
2023-05-30,36313,晟楠三,等價,102.00,,101.95,102.00,101.95,2,10,"1,019,750",101.97,102.00,112.20,91.80
2023-05-30,36313,晟楠三,議價,,,,,,,,,,,,
2023-05-30,36451,達邁一,等價,98.00,+0.70,97.80,98.00,97.80,2,11,"1,077,800",97.98,98.00,107.80,88.20
2023-05-30,36451,達邁一,議價,,,,,,,,,,,,
2023-05-30,36533,健策三,等價,197.00,,198.00,200.00,195.00,19,36,"7,126,000",198.59,197.00,216.00,178.00
2023-05-30,36533,健策三,議價,199.00,+2.00,,199.00,199.00,1,58,"11,542,000",,,,
2023-05-30,36633,鑫科三,等價,119.00,,119.00,119.00,119.00,3,7,"833,000",119.00,119.00,130.90,107.10
2023-05-30,36633,鑫科三,議價,,,,,,,,,,,,
2023-05-30,36803,家登三,等價,160.00,-1.00,159.00,160.00,158.00,10,21,"3,347,000",159.38,160.00,176.00,144.00
2023-05-30,36803,家登三,議價,,,,,,,,,,,,
2023-05-30,36871,歐買尬一,等價,102.95,,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2023-05-30,36871,歐買尬一,議價,,,,,,,,,,,,
2023-05-30,36893,湧德三,等價,,,,,,,,,128.00,128.10,140.90,115.30
2023-05-30,36893,湧德三,議價,,,,,,,,,,,,
2023-05-30,37011,大眾控一,等價,396.00,,396.00,396.00,396.00,1,1,"396,000",396.00,396.00,435.00,357.00
2023-05-30,37011,大眾控一,議價,,,,,,,,,,,,
2023-05-30,37073,漢磊三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-05-30,37073,漢磊三,議價,,,,,,,,,,,,
2023-05-30,37074,漢磊四,等價,,,,,,,,,106.56,107.00,117.70,96.30
2023-05-30,37074,漢磊四,議價,,,,,,,,,,,,
2023-05-30,37083,上緯投控三,等價,111.00,-2.00,111.30,111.30,111.00,10,26,"2,886,750",111.02,111.00,122.10,99.90
2023-05-30,37083,上緯投控三,議價,,,,,,,,,,,,
2023-05-30,37084,上緯投控四,等價,,,,,,,,,110.50,109.45,120.35,98.55
2023-05-30,37084,上緯投控四,議價,110.50,,,110.50,110.50,1,20,"2,210,000",,,,
2023-05-30,37131,新晶投控一,等價,102.05,+0.55,103.50,103.50,102.00,7,49,"5,024,750",102.54,102.05,112.25,91.85
2023-05-30,37131,新晶投控一,議價,,,,,,,,,,,,
2023-05-30,41234,晟德四,等價,103.95,-0.35,103.90,103.95,103.90,2,3,"311,800",103.93,103.95,114.30,93.60
2023-05-30,41234,晟德四,議價,,,,,,,,,,,,
2023-05-30,41235,晟德五,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-05-30,41235,晟德五,議價,,,,,,,,,,,,
2023-05-30,41236,晟德六,等價,113.10,+0.10,113.20,113.20,113.10,10,41,"4,637,550",113.11,113.10,124.40,101.80
2023-05-30,41236,晟德六,議價,,,,,,,,,,,,
2023-05-30,41237,晟德七,等價,105.15,-0.05,105.20,105.35,105.00,47,99,"10,406,000",105.11,105.15,115.65,94.65
2023-05-30,41237,晟德七,議價,,,,,,,,,,,,
2023-05-30,41294,聯合四,等價,107.80,+1.25,114.00,114.00,107.80,257,"1,474","162,058,300",109.94,107.80,118.55,97.05
2023-05-30,41294,聯合四,議價,,,,,,,,,,,,
2023-05-30,41481,全宇生技一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-05-30,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-05-30,41552,訊映二,等價,,,,,,,,,160.50,164.00,180.00,147.60
2023-05-30,41552,訊映二,議價,,,,,,,,,,,,
2023-05-30,41553,訊映三,等價,,,,,,,,,134.90,134.90,148.35,121.45
2023-05-30,41553,訊映三,議價,,,,,,,,,,,,
2023-05-30,41644,承業醫四,等價,132.00,,129.50,132.00,129.50,5,12,"1,570,300",130.85,132.00,145.20,118.80
2023-05-30,41644,承業醫四,議價,,,,,,,,,,,,
2023-05-30,41683,醣聯三,等價,,,,,,,,,118.25,120.00,132.00,108.00
2023-05-30,41683,醣聯三,議價,,,,,,,,,,,,
2023-05-30,41712,瑞基二,等價,,,,,,,,,102.50,101.95,112.10,91.80
2023-05-30,41712,瑞基二,議價,,,,,,,,,,,,
2023-05-30,41752,杏一二,等價,,,,,,,,,168.00,168.00,184.00,152.00
2023-05-30,41752,杏一二,議價,,,,,,,,,,,,
2023-05-30,41902,佐登二KY,等價,106.30,-1.30,107.50,107.50,105.70,12,54,"5,758,200",106.63,106.30,116.90,95.70
2023-05-30,41902,佐登二KY,議價,,,,,,,,,,,,
2023-05-30,43031,信立一,等價,103.00,,103.00,103.00,103.00,1,50,"5,150,000",103.00,103.00,113.30,92.70
2023-05-30,43031,信立一,議價,,,,,,,,,,,,
2023-05-30,43068,炎洲八,等價,142.00,-2.00,143.00,143.00,142.00,5,15,"2,131,000",142.06,142.00,156.00,127.80
2023-05-30,43068,炎洲八,議價,,,,,,,,,,,,
2023-05-30,43069,炎洲九,等價,142.00,-4.00,143.00,143.00,142.00,3,13,"1,856,000",142.76,142.00,156.00,127.80
2023-05-30,43069,炎洲九,議價,,,,,,,,,,,,
2023-05-30,44163,三圓三,等價,111.25,-0.75,112.25,112.25,111.00,26,99,"11,017,850",111.29,111.25,122.35,100.15
2023-05-30,44163,三圓三,議價,,,,,,,,,,,,
2023-05-30,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-05-30,44331,興采一,議價,,,,,,,,,,,,
2023-05-30,44332,興采二,等價,,,,,,,,,105.00,104.00,114.40,93.60
2023-05-30,44332,興采二,議價,,,,,,,,,,,,
2023-05-30,44382,廣越二,等價,103.25,-0.05,103.00,103.25,102.30,10,14,"1,437,650",102.68,103.25,113.55,92.95
2023-05-30,44382,廣越二,議價,,,,,,,,,,,,
2023-05-30,45381,大詠城一,等價,,,,,,,,,103.80,103.35,113.65,93.05
2023-05-30,45381,大詠城一,議價,,,,,,,,,,,,
2023-05-30,45401,全球傳動一,等價,108.00,-2.80,110.15,111.70,107.25,61,200,"21,775,400",108.73,108.00,118.80,97.20
2023-05-30,45401,全球傳動一,議價,108.00,-2.80,,108.00,108.00,1,40,"4,320,000",,,,
2023-05-30,45402,全球傳動二,等價,109.00,,109.10,109.50,109.00,6,12,"1,310,700",109.22,109.00,119.90,98.10
2023-05-30,45402,全球傳動二,議價,,,,,,,,,,,,
2023-05-30,45553,氣立三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2023-05-30,45553,氣立三,議價,,,,,,,,,,,,
2023-05-30,45561,旭然一,等價,103.35,+0.35,103.35,103.35,103.35,1,3,"310,050",103.35,103.35,113.65,93.05
2023-05-30,45561,旭然一,議價,,,,,,,,,,,,
2023-05-30,45562,旭然二,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2023-05-30,45562,旭然二,議價,,,,,,,,,,,,
2023-05-30,45661,時碩工業一,等價,119.15,-2.15,118.70,119.15,118.70,2,2,"237,850",118.92,119.15,131.05,107.25
2023-05-30,45661,時碩工業一,議價,,,,,,,,,,,,
2023-05-30,45662,時碩工業二,等價,119.00,-2.20,121.20,121.20,119.00,16,74,"8,873,450",119.91,119.00,130.90,107.10
