資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-26,49066,正文六,議價,,,,,,,,,,,,
2023-10-26,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-10-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-10-26,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-26,49162,事欣科二,議價,,,,,,,,,,,,
2023-10-26,49163,事欣科三,等價,,,,,,,,,143.10,139.20,153.00,125.30
2023-10-26,49163,事欣科三,議價,,,,,,,,,,,,
2023-10-26,49164,事欣科四,等價,105.30,,105.30,105.30,104.50,8,15,"1,575,300",105.02,105.30,115.80,94.80
2023-10-26,49164,事欣科四,議價,,,,,,,,,,,,
2023-10-26,49681,立積一,等價,,,,,,,,,113.00,112.00,123.20,100.80
2023-10-26,49681,立積一,議價,,,,,,,,,,,,
2023-10-26,50096,榮剛六,等價,,,,,,,,,139.50,139.50,153.00,125.55
2023-10-26,50096,榮剛六,議價,,,,,,,,,,,,
2023-10-26,50097,榮剛七,等價,102.35,-0.10,102.45,102.45,102.20,22,221,"22,622,150",102.36,102.35,112.55,92.15
2023-10-26,50097,榮剛七,議價,,,,,,,,,,,,
2023-10-26,50114,久陽四,等價,99.30,,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2023-10-26,50114,久陽四,議價,,,,,,,,,,,,
2023-10-26,52091,新鼎一,等價,112.65,-0.35,112.50,112.90,112.50,12,28,"3,154,400",112.65,112.65,123.90,101.40
2023-10-26,52091,新鼎一,議價,,,,,,,,,,,,
2023-10-26,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-10-26,52137,亞昕七,議價,,,,,,,,,,,,
2023-10-26,52231,安力一KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2023-10-26,52231,安力一KY,議價,,,,,,,,,,,,
2023-10-26,52251,東科一KY,等價,,,,,,,,,172.00,172.00,189.00,155.00
2023-10-26,52251,東科一KY,議價,,,,,,,,,,,,
2023-10-26,52303,雷笛克光學三,等價,111.40,-0.05,110.50,111.45,110.50,7,33,"3,665,500",111.07,111.40,122.50,100.30
2023-10-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-10-26,52451,智晶一,等價,,,,,,,,,104.25,104.00,114.40,93.60
2023-10-26,52451,智晶一,議價,,,,,,,,,,,,
2023-10-26,52633,智崴三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-10-26,52633,智崴三,議價,,,,,,,,,,,,
2023-10-26,52634,智崴四,等價,,,,,,,,,110.95,110.95,122.00,99.90
2023-10-26,52634,智崴四,議價,,,,,,,,,,,,
2023-10-26,52881,豐祥一KY,等價,,,,,,,,,120.20,120.20,132.20,108.20
2023-10-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-10-26,53063,桂盟三,等價,,,,,,,,,99.75,99.90,109.85,89.95
2023-10-26,53063,桂盟三,議價,,,,,,,,,,,,
2023-10-26,53095,系統電五,等價,108.65,-0.35,108.60,108.65,108.50,5,45,"4,886,500",108.58,108.65,119.50,97.80
2023-10-26,53095,系統電五,議價,,,,,,,,,,,,
2023-10-26,53513,鈺創三,等價,,,,,,,,,99.20,98.80,108.65,88.95
2023-10-26,53513,鈺創三,議價,,,,,,,,,,,,
2023-10-26,53886,中磊六,等價,122.75,-1.35,122.50,123.20,122.10,32,118,"14,479,550",122.70,122.75,135.00,110.50
2023-10-26,53886,中磊六,議價,,,,,,,,,,,,
2023-10-26,54342,崇越二,等價,105.30,-0.55,105.40,105.40,105.30,4,6,"631,900",105.31,105.30,115.80,94.80
2023-10-26,54342,崇越二,議價,,,,,,,,,,,,
2023-10-26,54501,南良一,等價,,,,,,,,,110.96,111.50,122.65,100.35
2023-10-26,54501,南良一,議價,,,,,,,,,,,,
2023-10-26,54572,宣德二,等價,,,,,,,,,100.60,100.50,110.55,90.45
2023-10-26,54572,宣德二,議價,,,,,,,,,,,,
2023-10-26,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-10-26,54983,凱崴三,議價,,,,,,,,,,,,
2023-10-26,55431,桓鼎一KY,等價,101.20,-0.10,101.30,101.30,101.20,4,6,"607,600",101.26,101.20,111.30,91.10
2023-10-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-10-26,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-10-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-10-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-10-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-10-26,55434,桓鼎四KY,等價,,,,,,,,,99.05,99.20,109.10,89.30
2023-10-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-10-26,55461,永固一KY,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-10-26,55461,永固一KY,議價,,,,,,,,,,,,
2023-10-26,56086,四維航六,等價,106.00,-0.60,105.05,106.00,105.05,8,14,"1,472,000",105.14,106.00,116.60,95.40
2023-10-26,56086,四維航六,議價,,,,,,,,,,,,
2023-10-26,58711,中租一KY,等價,98.50,,98.85,98.85,98.05,9,37,"3,644,400",98.49,98.50,108.35,88.65
2023-10-26,58711,中租一KY,議價,,,,,,,,,,,,
2023-10-26,59055,南仁湖四,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-10-26,59055,南仁湖四,議價,,,,,,,,,,,,
2023-10-26,60151,宏遠證一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-10-26,60151,宏遠證一,議價,,,,,,,,,,,,
2023-10-26,61041,創惟一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2023-10-26,61041,創惟一,議價,,,,,,,,,,,,
2023-10-26,61342,萬旭二,等價,111.35,+0.40,111.30,111.35,111.30,2,4,"445,350",111.33,111.35,122.45,100.25
2023-10-26,61342,萬旭二,議價,,,,,,,,,,,,
2023-10-26,61505,撼訊五,等價,101.00,+0.05,100.85,101.00,100.85,2,3,"302,850",100.95,101.00,111.10,90.90
2023-10-26,61505,撼訊五,議價,,,,,,,,,,,,
2023-10-26,61564,松上四,等價,117.50,+0.50,118.60,118.60,117.50,2,16,"1,881,100",117.56,117.50,129.25,105.75
2023-10-26,61564,松上四,議價,,,,,,,,,,,,
2023-10-26,61634,華電網四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-10-26,61634,華電網四,議價,,,,,,,,,,,,
2023-10-26,61754,立敦四,等價,,,,,,,,,106.40,106.50,117.15,95.85
2023-10-26,61754,立敦四,議價,,,,,,,,,,,,
2023-10-26,61792,亞通二,等價,116.00,+1.10,115.00,116.00,115.00,12,35,"4,026,000",115.02,116.00,127.60,104.40
2023-10-26,61792,亞通二,議價,,,,,,,,,,,,
2023-10-26,61793,亞通三,等價,102.10,-1.30,102.00,102.10,102.00,4,9,"918,100",102.01,102.10,112.30,91.90
2023-10-26,61793,亞通三,議價,,,,,,,,,,,,
2023-10-26,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-10-26,61827,合晶七,議價,,,,,,,,,,,,
2023-10-26,61874,萬潤四,等價,118.10,-2.35,119.10,120.05,118.10,11,18,"2,133,600",118.53,118.10,129.90,106.30
2023-10-26,61874,萬潤四,議價,,,,,,,,,,,,
2023-10-26,61906,萬泰科六,等價,105.20,,103.00,105.20,102.00,16,35,"3,599,350",102.83,105.20,115.70,94.70
2023-10-26,61906,萬泰科六,議價,,,,,,,,,,,,
2023-10-26,61964,帆宣四,等價,130.40,-1.95,131.00,131.00,130.40,8,52,"6,786,250",130.50,130.40,143.40,117.40
2023-10-26,61964,帆宣四,議價,,,,,,,,,,,,
2023-10-26,61965,帆宣五,等價,,,,,,,,,110.59,110.50,121.55,99.45
2023-10-26,61965,帆宣五,議價,,,,,,,,,,,,
2023-10-26,62031,海韻電一,等價,113.00,-1.00,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2023-10-26,62031,海韻電一,議價,,,,,,,,,,,,
2023-10-26,62092,今國光二,等價,107.30,,107.30,107.30,107.30,2,3,"321,900",107.30,107.30,118.00,96.60
2023-10-26,62092,今國光二,議價,,,,,,,,,,,,
2023-10-26,62241,聚鼎一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-10-26,62241,聚鼎一,議價,,,,,,,,,,,,
2023-10-26,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-10-26,62484,沛波四,議價,,,,,,,,,,,,
2023-10-26,62574,矽格四,等價,117.30,-2.30,119.50,119.55,117.30,22,39,"4,622,300",118.52,117.30,129.00,105.60
2023-10-26,62574,矽格四,議價,,,,,,,,,,,,
2023-10-26,62743,台燿三,等價,,,,,,,,,116.00,114.00,125.40,102.60
2023-10-26,62743,台燿三,議價,,,,,,,,,,,,
2023-10-26,62756,元山六,等價,,,,,,,,,175.00,154.00,169.00,138.60
2023-10-26,62756,元山六,議價,,,,,,,,,,,,
2023-10-26,62791,胡連一,等價,118.60,-0.10,118.10,118.60,117.95,5,14,"1,652,750",118.05,118.60,130.45,106.75
2023-10-26,62791,胡連一,議價,,,,,,,,,,,,
2023-10-26,62822,康舒二,等價,108.35,-0.65,108.50,108.50,108.25,19,61,"6,609,700",108.35,108.35,119.15,97.55
2023-10-26,62822,康舒二,議價,,,,,,,,,,,,
2023-10-26,62832,淳安二,等價,100.60,-0.40,101.00,101.00,100.60,12,60,"6,041,400",100.69,100.60,110.65,90.55
2023-10-26,62832,淳安二,議價,,,,,,,,,,,,
2023-10-26,62853,啟�痐T,等價,191.00,-2.00,188.00,191.00,188.00,9,13,"2,456,000",188.92,191.00,210.00,172.00
2023-10-26,62853,啟�痐T,議價,,,,,,,,,,,,
2023-10-26,62882,聯嘉二,等價,,,,,,,,,102.62,103.15,113.45,92.85
2023-10-26,62882,聯嘉二,議價,,,,,,,,,,,,
2023-10-26,62909,良維九,等價,129.60,-0.90,132.00,132.80,129.50,54,130,"17,032,850",131.02,129.60,142.55,116.65
2023-10-26,62909,良維九,議價,,,,,,,,,,,,
2023-10-26,64143,樺漢三,等價,123.00,-1.40,122.00,123.70,122.00,4,5,"614,700",122.94,123.00,135.30,110.70
2023-10-26,64143,樺漢三,議價,,,,,,,,,,,,
2023-10-26,64144,樺漢四,等價,,,,,,,,,126.50,125.50,138.05,112.95
2023-10-26,64144,樺漢四,議價,,,,,,,,,,,,
2023-10-26,64145,樺漢五,等價,105.90,-0.50,106.25,106.25,105.90,2,26,"2,762,150",106.23,105.90,116.45,95.35
2023-10-26,64145,樺漢五,議價,,,,,,,,,,,,
2023-10-26,64323,今展科三,等價,112.00,-1.50,112.00,112.00,112.00,3,3,"336,000",112.00,112.00,123.20,100.80
2023-10-26,64323,今展科三,議價,,,,,,,,,,,,
2023-10-26,64382,迅得二,等價,118.75,-0.25,118.80,118.80,118.75,3,3,"356,300",118.76,118.75,130.60,106.90
2023-10-26,64382,迅得二,議價,,,,,,,,,,,,
2023-10-26,64692,大樹二,等價,,,,,,,,,142.45,142.90,157.00,128.65
2023-10-26,64692,大樹二,議價,,,,,,,,,,,,
2023-10-26,64723,保瑞三,等價,110.80,-2.05,110.05,110.95,109.60,31,51,"5,611,300",110.02,110.80,121.85,99.75
2023-10-26,64723,保瑞三,議價,,,,,,,,,,,,
2023-10-26,64773,安集三,等價,,,,,,,,,101.55,102.35,112.55,92.15
2023-10-26,64773,安集三,議價,,,,,,,,,,,,
2023-10-26,64774,安集四,等價,96.50,-1.90,98.40,98.40,96.50,11,14,"1,353,150",96.65,96.50,106.15,86.85
2023-10-26,64774,安集四,議價,,,,,,,,,,,,
2023-10-26,64862,互動二,等價,122.00,,122.40,122.40,120.00,13,20,"2,437,250",121.86,122.00,134.20,109.80
2023-10-26,64862,互動二,議價,,,,,,,,,,,,
2023-10-26,65095,聚和五,等價,,,,,,,,,102.30,102.30,112.50,92.10
2023-10-26,65095,聚和五,議價,,,,,,,,,,,,
2023-10-26,65471,高端疫苗一,等價,96.25,,96.25,96.30,96.25,8,99,"9,528,950",96.25,96.25,105.85,86.65
2023-10-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-10-26,65521,易華電一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-10-26,65521,易華電一,議價,,,,,,,,,,,,
2023-10-26,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-10-26,65581,興能高一,議價,,,,,,,,,,,,
2023-10-26,65781,達邦蛋白一,等價,,,,,,,,,115.90,115.80,127.35,104.25
2023-10-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-10-26,65851,鼎基一,等價,115.00,+3.05,115.70,115.70,114.10,142,412,"47,349,000",114.92,115.00,126.50,103.50
2023-10-26,65851,鼎基一,議價,,,,,,,,,,,,
2023-10-26,65913,動力三KY,等價,,,,,,,,,117.50,118.00,129.80,106.20
2023-10-26,65913,動力三KY,議價,,,,,,,,,,,,
2023-10-26,65931,台灣銘板一,等價,258.00,+23.00,258.00,258.00,258.00,1,1,"258,000",258.00,258.00,283.00,233.00
2023-10-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-10-26,66033,富強鑫三,等價,,,,,,,,,100.60,100.85,110.90,90.80
2023-10-26,66033,富強鑫三,議價,,,,,,,,,,,,
2023-10-26,66131,朋億一,等價,154.00,-1.00,154.00,154.00,154.00,4,15,"2,310,000",154.00,154.00,169.00,138.60
2023-10-26,66131,朋億一,議價,,,,,,,,,,,,
2023-10-26,66162,特昇二KY,等價,100.75,+0.05,100.75,100.75,100.75,2,3,"302,250",100.75,100.75,110.80,90.70
2023-10-26,66162,特昇二KY,議價,,,,,,,,,,,,
2023-10-26,66163,特昇三KY,等價,,,,,,,,,97.92,97.85,107.60,88.10
2023-10-26,66163,特昇三KY,議價,,,,,,,,,,,,
2023-10-26,66411,基士德一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-10-26,66411,基士德一KY,議價,,,,,,,,,,,,
2023-10-26,66541,天正國際一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-10-26,66541,天正國際一,議價,,,,,,,,,,,,
2023-10-26,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-10-26,66551,科定一,議價,,,,,,,,,,,,
2023-10-26,66641,群翊一,等價,,,,,,,,,195.00,190.00,209.00,171.00
2023-10-26,66641,群翊一,議價,,,,,,,,,,,,
2023-10-26,66683,中揚光三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-10-26,66683,中揚光三,議價,,,,,,,,,,,,
2023-10-26,66701,復盛應用一,等價,116.90,-0.40,116.05,116.90,116.00,4,4,"465,000",116.25,116.90,128.55,105.25
2023-10-26,66701,復盛應用一,議價,,,,,,,,,,,,
2023-10-26,67061,惠特一,等價,99.20,,99.20,99.20,99.20,2,2,"198,400",99.20,99.20,109.10,89.30
2023-10-26,67061,惠特一,議價,,,,,,,,,,,,
2023-10-26,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-10-26,67151,嘉基一,議價,,,,,,,,,,,,
2023-10-26,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-10-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-10-26,67611,穩得一,等價,,,,,,,,,106.00,106.50,117.15,95.85
2023-10-26,67611,穩得一,議價,,,,,,,,,,,,
2023-10-26,67961,晉弘一,等價,,,,,,,,,112.45,106.75,117.40,96.10
2023-10-26,67961,晉弘一,議價,,,,,,,,,,,,
2023-10-26,68041,明係一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-10-26,68041,明係一,議價,,,,,,,,,,,,
2023-10-26,68231,濾能一,等價,,,,,,,,,105.50,104.95,115.40,94.50
2023-10-26,68231,濾能一,議價,,,,,,,,,,,,
2023-10-26,68731,泓德能源一創,等價,106.35,-0.65,106.50,107.00,106.35,12,103,"10,969,250",106.49,106.35,116.95,95.75
2023-10-26,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-10-26,74021,邑錡一,等價,,,,,,,,,183.00,183.00,201.00,165.00
2023-10-26,74021,邑錡一,議價,,,,,,,,,,,,
2023-10-26,80273,鈦昇三,等價,,,,,,,,,122.80,121.75,133.90,109.60
2023-10-26,80273,鈦昇三,議價,,,,,,,,,,,,
2023-10-26,80506,廣積六,等價,118.00,-2.10,116.55,118.00,116.55,13,22,"2,586,350",117.56,118.00,129.80,106.20
2023-10-26,80506,廣積六,議價,,,,,,,,,,,,
2023-10-26,80705,長華五,等價,108.00,-0.05,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-10-26,80705,長華五,議價,,,,,,,,,,,,
2023-10-26,81034,瀚荃四,等價,,,,,,,,,116.30,116.30,127.90,104.70
2023-10-26,81034,瀚荃四,議價,,,,,,,,,,,,
2023-10-26,81042,錸寶二,等價,,,,,,,,,96.93,97.00,106.70,87.30
2023-10-26,81042,錸寶二,議價,,,,,,,,,,,,
2023-10-26,81091,博大一,等價,,,,,,,,,146.45,147.10,161.00,132.40
2023-10-26,81091,博大一,議價,,,,,,,,,,,,
2023-10-26,81129,至上九,等價,122.10,-0.40,120.10,122.35,119.00,24,43,"5,159,350",119.98,122.10,134.30,109.90
2023-10-26,81129,至上九,議價,,,,,,,,,,,,
2023-10-26,81472,正淩二,等價,,,,,,,,,126.97,127.90,140.65,115.15
2023-10-26,81472,正淩二,議價,,,,,,,,,,,,
2023-10-26,81713,天宇三,等價,103.35,+0.40,102.95,103.35,102.95,2,2,"206,300",103.15,103.35,113.65,93.05
2023-10-26,81713,天宇三,議價,,,,,,,,,,,,
2023-10-26,82551,朋程一,等價,108.10,-1.40,109.50,109.50,108.10,7,36,"3,897,650",108.26,108.10,118.90,97.30
2023-10-26,82551,朋程一,議價,,,,,,,,,,,,
2023-10-26,82991,群聯一,等價,114.70,-0.90,114.95,115.00,113.50,44,131,"14,990,850",114.43,114.70,126.15,103.25
2023-10-26,82991,群聯一,議價,,,,,,,,,,,,
2023-10-26,83494,�矬ㄔ|,等價,,,,,,,,,128.93,129.00,141.90,116.10
2023-10-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-10-26,83671,建新國際一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2023-10-26,83671,建新國際一,議價,,,,,,,,,,,,
2023-10-26,84112,福貞二KY,等價,97.25,-0.25,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2023-10-26,84112,福貞二KY,議價,,,,,,,,,,,,
2023-10-26,84201,明揚一,等價,,,,,,,,,97.64,98.00,107.80,88.20
2023-10-26,84201,明揚一,議價,,,,,,,,,,,,
2023-10-26,84221,可寧衛一,等價,112.00,-0.80,112.00,112.00,112.00,4,7,"784,000",112.00,112.00,123.20,100.80
2023-10-26,84221,可寧衛一,議價,,,,,,,,,,,,
2023-10-26,84331,弘帆一,等價,118.00,,118.00,118.00,118.00,4,4,"472,000",118.00,118.00,129.80,106.20
2023-10-26,84331,弘帆一,議價,,,,,,,,,,,,
2023-10-26,84421,威宏一KY,等價,,,,,,,,,132.75,136.50,150.00,122.85
2023-10-26,84421,威宏一KY,議價,,,,,,,,,,,,
2023-10-26,84422,威宏二KY,等價,113.90,+0.05,113.90,113.90,113.05,64,"1,196","135,921,400",113.57,113.90,125.25,102.55
2023-10-26,84422,威宏二KY,議價,113.90,+0.05,,113.90,113.05,9,990,"112,348,850",,,,
2023-10-26,84622,柏文二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-10-26,84622,柏文二,議價,,,,,,,,,,,,
2023-10-26,84623,柏文三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-10-26,84623,柏文三,議價,,,,,,,,,,,,
2023-10-26,84662,美吉吉二KY,等價,95.30,,95.30,95.30,95.30,1,10,"953,000",95.30,95.30,104.80,85.80
2023-10-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-10-26,84732,山林水二,等價,,,,,,,,,97.45,97.45,107.15,87.75
2023-10-26,84732,山林水二,議價,,,,,,,,,,,,
2023-10-26,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-10-26,89275,北基五,議價,,,,,,,,,,,,
2023-10-26,89276,北基六,等價,,,,,,,,,215.00,211.00,232.00,190.00
2023-10-26,89276,北基六,議價,,,,,,,,,,,,
2023-10-26,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-10-26,89321,智通一,議價,,,,,,,,,,,,
2023-10-26,89383,明安三,等價,102.75,-0.65,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,113.00,92.50
2023-10-26,89383,明安三,議價,,,,,,,,,,,,
2023-10-26,99061,欣巴巴一,等價,,,,,,,,,115.30,115.30,126.80,103.80
2023-10-26,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-10-26,99211,巨大一,等價,101.50,-1.00,102.00,102.00,101.50,20,63,"6,404,450",101.65,101.50,111.65,91.35
2023-10-26,99211,巨大一,議價,,,,,,,,,,,,
2023-10-26,99585,世紀鋼五,等價,118.50,-2.30,121.00,121.00,118.00,17,41,"4,892,700",119.33,118.50,130.35,106.65
2023-10-26,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-10-26,99586,世紀鋼六,等價,118.35,-3.20,121.60,122.00,116.70,62,178,"21,411,200",120.28,118.35,130.15,106.55
2023-10-26,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-10-26,合計,,,,,,,,"1,724","8,605","978,525,450",,,,
