資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-05,47632,材料二KY,議價,,,,,,,,,,,,
2023-10-05,48071,日成一KY,等價,,,,,,,,,99.35,99.45,109.35,89.55
2023-10-05,48071,日成一KY,議價,,,,,,,,,,,,
2023-10-05,49066,正文六,等價,128.00,+1.00,127.50,128.50,127.40,23,44,"5,631,350",127.98,128.00,140.80,115.20
2023-10-05,49066,正文六,議價,,,,,,,,,,,,
2023-10-05,49124,聯德控股四KY,等價,100.20,+0.05,100.20,100.20,100.20,3,3,"300,600",100.20,100.20,110.20,90.20
2023-10-05,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-10-05,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-05,49162,事欣科二,議價,,,,,,,,,,,,
2023-10-05,49163,事欣科三,等價,,,,,,,,,143.10,143.10,157.00,128.80
2023-10-05,49163,事欣科三,議價,,,,,,,,,,,,
2023-10-05,49164,事欣科四,等價,111.90,+2.90,111.50,111.90,111.50,2,2,"223,400",111.70,111.90,123.05,100.75
2023-10-05,49164,事欣科四,議價,,,,,,,,,,,,
2023-10-05,49681,立積一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-10-05,49681,立積一,議價,,,,,,,,,,,,
2023-10-05,50096,榮剛六,等價,,,,,,,,,134.70,135.10,148.60,121.60
2023-10-05,50096,榮剛六,議價,,,,,,,,,,,,
2023-10-05,50097,榮剛七,等價,102.25,-0.05,102.30,102.30,102.00,11,67,"6,847,500",102.20,102.25,112.45,92.05
2023-10-05,50097,榮剛七,議價,,,,,,,,,,,,
2023-10-05,50114,久陽四,等價,100.10,+1.60,100.10,100.10,100.10,1,10,"1,001,000",100.10,100.10,110.10,90.10
2023-10-05,50114,久陽四,議價,,,,,,,,,,,,
2023-10-05,52137,亞昕七,等價,,,,,,,,,210.00,210.00,231.00,189.00
2023-10-05,52137,亞昕七,議價,,,,,,,,,,,,
2023-10-05,52231,安力一KY,等價,,,,,,,,,99.50,99.65,109.60,89.70
2023-10-05,52231,安力一KY,議價,,,,,,,,,,,,
2023-10-05,52251,東科一KY,等價,175.00,,175.00,175.00,175.00,2,2,"350,000",175.00,175.00,192.00,158.00
2023-10-05,52251,東科一KY,議價,,,,,,,,,,,,
2023-10-05,52303,雷笛克光學三,等價,111.00,,111.00,111.00,111.00,5,55,"6,105,000",111.00,111.00,122.10,99.90
2023-10-05,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-10-05,52451,智晶一,等價,105.50,,105.50,105.50,105.50,2,2,"211,000",105.50,105.50,116.05,94.95
2023-10-05,52451,智晶一,議價,,,,,,,,,,,,
2023-10-05,52633,智崴三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2023-10-05,52633,智崴三,議價,,,,,,,,,,,,
2023-10-05,52634,智崴四,等價,109.00,,109.00,109.00,109.00,2,2,"218,000",109.00,109.00,119.90,98.10
2023-10-05,52634,智崴四,議價,,,,,,,,,,,,
2023-10-05,52881,豐祥一KY,等價,,,,,,,,,118.05,118.80,130.65,106.95
2023-10-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-10-05,53063,桂盟三,等價,,,,,,,,,99.60,99.80,109.75,89.85
2023-10-05,53063,桂盟三,議價,,,,,,,,,,,,
2023-10-05,53094,系統電四,等價,101.75,+1.55,101.50,104.50,101.35,223,477,"48,816,550",102.34,101.75,111.90,91.60
2023-10-05,53094,系統電四,議價,,,,,,,,,,,,
2023-10-05,53095,系統電五,等價,111.00,+2.00,110.00,111.00,109.00,17,75,"8,281,000",110.41,111.00,122.10,99.90
2023-10-05,53095,系統電五,議價,,,,,,,,,,,,
2023-10-05,53513,鈺創三,等價,99.20,+1.65,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2023-10-05,53513,鈺創三,議價,,,,,,,,,,,,
2023-10-05,53886,中磊六,等價,129.70,+0.50,129.50,131.00,129.40,94,236,"30,731,050",130.21,129.70,142.65,116.75
2023-10-05,53886,中磊六,議價,,,,,,,,,,,,
2023-10-05,54342,崇越二,等價,108.00,+0.50,108.50,110.00,108.00,9,11,"1,194,000",108.54,108.00,118.80,97.20
2023-10-05,54342,崇越二,議價,,,,,,,,,,,,
2023-10-05,54501,南良一,等價,,,,,,,,,113.48,115.40,126.90,103.90
2023-10-05,54501,南良一,議價,,,,,,,,,,,,
2023-10-05,54572,宣德二,等價,,,,,,,,,99.05,99.05,108.95,89.15
2023-10-05,54572,宣德二,議價,,,,,,,,,,,,
2023-10-05,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-10-05,54983,凱崴三,議價,,,,,,,,,,,,
2023-10-05,55431,桓鼎一KY,等價,,,,,,,,,102.32,102.40,112.60,92.20
2023-10-05,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-10-05,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-10-05,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-10-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-10-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-10-05,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-10-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-10-05,55461,永固一KY,等價,99.60,+0.10,99.50,99.60,99.50,4,6,"597,250",99.54,99.60,109.55,89.65
2023-10-05,55461,永固一KY,議價,,,,,,,,,,,,
2023-10-05,56086,四維航六,等價,108.80,+1.15,108.80,108.80,108.00,3,11,"1,189,600",108.14,108.80,119.65,97.95
2023-10-05,56086,四維航六,議價,,,,,,,,,,,,
2023-10-05,58711,中租一KY,等價,98.45,+0.05,97.20,98.45,97.10,8,13,"1,270,350",97.71,98.45,108.25,88.65
2023-10-05,58711,中租一KY,議價,,,,,,,,,,,,
2023-10-05,59055,南仁湖四,等價,,,,,,,,,115.01,115.05,126.55,103.55
2023-10-05,59055,南仁湖四,議價,,,,,,,,,,,,
2023-10-05,60151,宏遠證一,等價,,,,,,,,,97.30,97.30,107.00,87.60
2023-10-05,60151,宏遠證一,議價,,,,,,,,,,,,
2023-10-05,61041,創惟一,等價,,,,,,,,,110.66,109.00,119.90,98.10
2023-10-05,61041,創惟一,議價,,,,,,,,,,,,
2023-10-05,61342,萬旭二,等價,113.60,+7.40,107.45,113.60,107.45,17,31,"3,373,600",108.82,113.60,124.95,102.25
2023-10-05,61342,萬旭二,議價,,,,,,,,,,,,
2023-10-05,61505,撼訊五,等價,,,,,,,,,98.85,99.10,109.00,89.20
2023-10-05,61505,撼訊五,議價,,,,,,,,,,,,
2023-10-05,61564,松上四,等價,,,,,,,,,111.70,111.70,122.85,100.55
2023-10-05,61564,松上四,議價,,,,,,,,,,,,
2023-10-05,61634,華電網四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-10-05,61634,華電網四,議價,,,,,,,,,,,,
2023-10-05,61754,立敦四,等價,108.80,+2.70,108.80,108.80,108.80,1,3,"326,400",108.80,108.80,119.65,97.95
2023-10-05,61754,立敦四,議價,,,,,,,,,,,,
2023-10-05,61792,亞通二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2023-10-05,61792,亞通二,議價,,,,,,,,,,,,
2023-10-05,61793,亞通三,等價,104.00,,104.00,104.00,104.00,2,19,"1,976,000",104.00,104.00,114.40,93.60
2023-10-05,61793,亞通三,議價,,,,,,,,,,,,
2023-10-05,61827,合晶七,等價,,,,,,,,,104.50,103.00,113.30,92.70
2023-10-05,61827,合晶七,議價,,,,,,,,,,,,
2023-10-05,61874,萬潤四,等價,123.75,+2.75,121.00,124.80,121.00,47,84,"10,383,400",123.61,123.75,136.10,111.40
2023-10-05,61874,萬潤四,議價,,,,,,,,,,,,
2023-10-05,61906,萬泰科六,等價,108.00,-0.65,108.00,108.00,108.00,1,9,"972,000",108.00,108.00,118.80,97.20
2023-10-05,61906,萬泰科六,議價,,,,,,,,,,,,
2023-10-05,61964,帆宣四,等價,,,,,,,,,134.77,135.55,149.10,122.00
2023-10-05,61964,帆宣四,議價,,,,,,,,,,,,
2023-10-05,61965,帆宣五,等價,112.40,+0.90,111.50,112.40,111.50,15,89,"9,967,300",111.99,112.40,123.60,101.20
2023-10-05,61965,帆宣五,議價,,,,,,,,,,,,
2023-10-05,62031,海韻電一,等價,,,,,,,,,115.54,116.00,127.60,104.40
2023-10-05,62031,海韻電一,議價,,,,,,,,,,,,
2023-10-05,62053,詮欣三,等價,,,,,,,,,181.02,213.00,234.00,192.00
2023-10-05,62053,詮欣三,議價,,,,,,,,,,,,
2023-10-05,62092,今國光二,等價,108.00,+0.40,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-10-05,62092,今國光二,議價,,,,,,,,,,,,
2023-10-05,62241,聚鼎一,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-10-05,62241,聚鼎一,議價,,,,,,,,,,,,
2023-10-05,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-10-05,62484,沛波四,議價,,,,,,,,,,,,
2023-10-05,62574,矽格四,等價,117.35,+0.75,117.45,117.45,117.25,6,9,"1,056,150",117.35,117.35,129.05,105.65
2023-10-05,62574,矽格四,議價,,,,,,,,,,,,
2023-10-05,62743,台燿三,等價,128.70,-0.25,127.00,128.95,127.00,12,12,"1,532,600",127.71,128.70,141.55,115.85
2023-10-05,62743,台燿三,議價,,,,,,,,,,,,
2023-10-05,62756,元山六,等價,176.00,+5.00,173.00,177.00,173.00,14,45,"7,864,000",174.75,176.00,193.00,159.00
2023-10-05,62756,元山六,議價,,,,,,,,,,,,
2023-10-05,62791,胡連一,等價,120.75,-0.45,121.25,123.50,120.75,67,167,"20,474,950",122.60,120.75,132.80,108.70
2023-10-05,62791,胡連一,議價,,,,,,,,,,,,
2023-10-05,62821,康舒一,等價,122.95,+0.95,122.85,124.45,122.40,45,205,"25,300,600",123.41,122.95,135.20,110.70
2023-10-05,62821,康舒一,議價,,,,,,,,,,,,
2023-10-05,62822,康舒二,等價,112.80,+0.75,112.05,112.95,112.05,25,64,"7,211,150",112.67,112.80,124.05,101.55
2023-10-05,62822,康舒二,議價,,,,,,,,,,,,
2023-10-05,62832,淳安二,等價,102.50,+0.45,102.05,102.50,102.05,2,2,"204,550",102.27,102.50,112.75,92.25
2023-10-05,62832,淳安二,議價,,,,,,,,,,,,
2023-10-05,62853,啟�痐T,等價,192.00,,191.00,192.00,189.00,87,258,"49,119,000",190.38,192.00,211.00,173.00
2023-10-05,62853,啟�痐T,議價,,,,,,,,,,,,
2023-10-05,62882,聯嘉二,等價,105.90,-0.40,106.15,106.15,104.60,46,253,"26,579,200",105.05,105.90,116.45,95.35
2023-10-05,62882,聯嘉二,議價,,,,,,,,,,,,
2023-10-05,62883,聯嘉三,等價,,,,,,,,,133.00,147.00,161.00,132.30
2023-10-05,62883,聯嘉三,議價,,,,,,,,,,,,
2023-10-05,62909,良維九,等價,122.20,-0.60,123.60,123.60,122.00,13,68,"8,333,050",122.54,122.20,134.40,110.00
2023-10-05,62909,良維九,議價,,,,,,,,,,,,
2023-10-05,64143,樺漢三,等價,131.10,+1.40,130.00,131.50,130.00,13,23,"3,013,550",131.02,131.10,144.20,118.00
2023-10-05,64143,樺漢三,議價,,,,,,,,,,,,
2023-10-05,64144,樺漢四,等價,133.25,+1.45,129.70,133.25,129.70,8,15,"1,970,900",131.39,133.25,146.55,119.95
2023-10-05,64144,樺漢四,議價,,,,,,,,,,,,
2023-10-05,64145,樺漢五,等價,109.60,+0.40,108.50,109.70,108.50,9,20,"2,191,500",109.57,109.60,120.55,98.65
2023-10-05,64145,樺漢五,議價,,,,,,,,,,,,
2023-10-05,64323,今展科三,等價,116.00,+0.80,115.30,116.55,115.30,8,21,"2,441,250",116.25,116.00,127.60,104.40
2023-10-05,64323,今展科三,議價,,,,,,,,,,,,
2023-10-05,64382,迅得二,等價,121.00,-0.10,121.00,121.00,121.00,2,4,"484,000",121.00,121.00,133.10,108.90
2023-10-05,64382,迅得二,議價,,,,,,,,,,,,
2023-10-05,64692,大樹二,等價,149.00,+3.10,147.45,149.85,147.45,17,19,"2,826,200",148.74,149.00,163.00,134.10
2023-10-05,64692,大樹二,議價,,,,,,,,,,,,
2023-10-05,64722,保瑞二,等價,,,,,,,,,280.00,277.00,304.00,250.00
2023-10-05,64722,保瑞二,議價,,,,,,,,,,,,
2023-10-05,64723,保瑞三,等價,118.55,+0.45,118.70,118.70,118.55,3,5,"593,350",118.57,118.55,130.40,106.70
2023-10-05,64723,保瑞三,議價,118.55,+0.45,,118.55,118.55,1,25,"2,963,750",,,,
2023-10-05,64773,安集三,等價,,,,,,,,,105.00,105.90,116.45,95.35
2023-10-05,64773,安集三,議價,,,,,,,,,,,,
2023-10-05,64774,安集四,等價,,,,,,,,,101.20,100.00,110.00,90.00
2023-10-05,64774,安集四,議價,,,,,,,,,,,,
2023-10-05,64862,互動二,等價,123.90,+0.05,123.85,123.90,123.85,5,7,"867,200",123.88,123.90,136.25,111.55
2023-10-05,64862,互動二,議價,,,,,,,,,,,,
2023-10-05,65095,聚和五,等價,102.50,,102.50,102.50,101.80,8,13,"1,330,400",102.33,102.50,112.75,92.25
2023-10-05,65095,聚和五,議價,,,,,,,,,,,,
2023-10-05,65471,高端疫苗一,等價,95.85,+0.10,95.75,95.85,95.70,4,11,"1,053,400",95.76,95.85,105.40,86.30
2023-10-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-10-05,65521,易華電一,等價,105.50,+0.50,105.50,105.50,105.50,3,7,"738,500",105.50,105.50,116.05,94.95
2023-10-05,65521,易華電一,議價,,,,,,,,,,,,
2023-10-05,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-10-05,65581,興能高一,議價,,,,,,,,,,,,
2023-10-05,65781,達邦蛋白一,等價,115.90,-0.20,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,127.45,104.35
2023-10-05,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-10-05,65913,動力三KY,等價,118.05,+2.65,118.05,118.05,118.05,1,1,"118,050",118.05,118.05,129.85,106.25
2023-10-05,65913,動力三KY,議價,,,,,,,,,,,,
2023-10-05,65931,台灣銘板一,等價,157.00,-3.00,157.00,161.00,155.00,18,23,"3,630,000",157.82,157.00,172.00,141.30
2023-10-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-10-05,66033,富強鑫三,等價,,,,,,,,,98.65,98.85,108.70,89.00
2023-10-05,66033,富強鑫三,議價,,,,,,,,,,,,
2023-10-05,66131,朋億一,等價,160.00,+3.00,160.00,160.00,160.00,5,9,"1,440,000",160.00,160.00,176.00,144.00
2023-10-05,66131,朋億一,議價,,,,,,,,,,,,
2023-10-05,66162,特昇二KY,等價,100.55,+0.05,100.55,100.55,100.55,1,3,"301,650",100.55,100.55,110.60,90.50
2023-10-05,66162,特昇二KY,議價,,,,,,,,,,,,
2023-10-05,66163,特昇三KY,等價,97.70,+0.20,98.55,98.55,97.70,8,9,"880,450",97.82,97.70,107.45,87.95
2023-10-05,66163,特昇三KY,議價,,,,,,,,,,,,
2023-10-05,66291,泰金一KY,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-10-05,66291,泰金一KY,議價,,,,,,,,,,,,
2023-10-05,66411,基士德一KY,等價,,,,,,,,,98.30,98.30,108.10,88.50
2023-10-05,66411,基士德一KY,議價,,,,,,,,,,,,
2023-10-05,66541,天正國際一,等價,101.70,,101.70,101.70,101.70,3,15,"1,525,500",101.70,101.70,111.85,91.55
2023-10-05,66541,天正國際一,議價,,,,,,,,,,,,
2023-10-05,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-10-05,66551,科定一,議價,,,,,,,,,,,,
2023-10-05,66641,群翊一,等價,,,,,,,,,202.00,185.00,203.00,167.00
2023-10-05,66641,群翊一,議價,,,,,,,,,,,,
2023-10-05,66683,中揚光三,等價,99.75,+0.05,99.75,99.75,99.75,2,3,"299,250",99.75,99.75,109.70,89.80
2023-10-05,66683,中揚光三,議價,,,,,,,,,,,,
2023-10-05,66701,復盛應用一,等價,117.00,+0.10,116.90,117.00,116.90,2,2,"233,900",116.95,117.00,128.70,105.30
2023-10-05,66701,復盛應用一,議價,,,,,,,,,,,,
2023-10-05,67061,惠特一,等價,99.20,,99.20,99.20,99.20,1,10,"992,000",99.20,99.20,109.10,89.30
2023-10-05,67061,惠特一,議價,,,,,,,,,,,,
2023-10-05,67151,嘉基一,等價,140.00,+0.10,139.90,140.05,139.90,9,16,"2,239,850",139.99,140.00,154.00,126.00
2023-10-05,67151,嘉基一,議價,,,,,,,,,,,,
2023-10-05,67271,亞泰金屬一,等價,,,,,,,,,120.50,126.05,138.65,113.45
2023-10-05,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-10-05,67611,穩得一,等價,109.00,,106.00,109.00,106.00,5,12,"1,285,300",107.10,109.00,119.90,98.10
2023-10-05,67611,穩得一,議價,,,,,,,,,,,,
2023-10-05,67961,晉弘一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-10-05,67961,晉弘一,議價,,,,,,,,,,,,
2023-10-05,68041,明係一,等價,104.45,+1.45,103.00,104.45,103.00,3,7,"722,450",103.20,104.45,114.85,94.05
2023-10-05,68041,明係一,議價,,,,,,,,,,,,
2023-10-05,68231,濾能一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-10-05,68231,濾能一,議價,,,,,,,,,,,,
2023-10-05,68731,泓德能源一創,等價,105.80,+0.90,105.50,106.45,105.10,49,306,"32,341,150",105.69,105.80,116.35,95.25
2023-10-05,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-10-05,74021,邑錡一,等價,,,,,,,,,222.90,225.00,247.00,203.00
2023-10-05,74021,邑錡一,議價,,,,,,,,,,,,
2023-10-05,80273,鈦昇三,等價,122.80,,122.80,122.80,122.80,1,1,"122,800",122.80,122.80,135.05,110.55
2023-10-05,80273,鈦昇三,議價,,,,,,,,,,,,
2023-10-05,80441,網家一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2023-10-05,80441,網家一,議價,,,,,,,,,,,,
2023-10-05,80506,廣積六,等價,134.50,+0.60,135.00,135.00,134.05,7,16,"2,147,600",134.22,134.50,147.95,121.05
2023-10-05,80506,廣積六,議價,,,,,,,,,,,,
2023-10-05,80705,長華五,等價,,,,,,,,,110.00,109.90,120.85,98.95
2023-10-05,80705,長華五,議價,110.00,,,110.00,110.00,1,20,"2,200,000",,,,
2023-10-05,81034,瀚荃四,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-10-05,81034,瀚荃四,議價,,,,,,,,,,,,
2023-10-05,81042,錸寶二,等價,96.35,+0.20,96.15,96.35,96.15,5,29,"2,790,200",96.21,96.35,105.95,86.75
2023-10-05,81042,錸寶二,議價,,,,,,,,,,,,
2023-10-05,81091,博大一,等價,,,,,,,,,154.87,151.00,166.00,135.90
2023-10-05,81091,博大一,議價,,,,,,,,,,,,
2023-10-05,81129,至上九,等價,125.00,-0.40,126.00,126.50,125.00,14,64,"8,039,750",125.62,125.00,137.50,112.50
2023-10-05,81129,至上九,議價,,,,,,,,,,,,
2023-10-05,81472,正淩二,等價,,,,,,,,,128.30,128.30,141.10,115.50
2023-10-05,81472,正淩二,議價,,,,,,,,,,,,
2023-10-05,81713,天宇三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-10-05,81713,天宇三,議價,,,,,,,,,,,,
2023-10-05,82551,朋程一,等價,112.00,+0.45,111.55,112.00,111.50,8,12,"1,339,050",111.58,112.00,123.20,100.80
2023-10-05,82551,朋程一,議價,,,,,,,,,,,,
2023-10-05,82991,群聯一,等價,117.00,,117.00,117.00,116.00,36,59,"6,875,750",116.53,117.00,128.70,105.30
2023-10-05,82991,群聯一,議價,,,,,,,,,,,,
2023-10-05,83494,�矬ㄔ|,等價,136.00,+0.55,135.50,136.10,135.50,14,14,"1,900,900",135.77,136.00,149.60,122.40
2023-10-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-10-05,83671,建新國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-10-05,83671,建新國際一,議價,,,,,,,,,,,,
2023-10-05,84112,福貞二KY,等價,,,,,,,,,97.15,97.00,106.70,87.30
2023-10-05,84112,福貞二KY,議價,,,,,,,,,,,,
2023-10-05,84201,明揚一,等價,98.50,+0.50,98.00,98.90,98.00,29,165,"16,243,900",98.44,98.50,108.35,88.65
2023-10-05,84201,明揚一,議價,,,,,,,,,,,,
2023-10-05,84221,可寧衛一,等價,112.35,-0.15,113.50,113.50,112.00,25,121,"13,571,400",112.16,112.35,123.55,101.15
2023-10-05,84221,可寧衛一,議價,,,,,,,,,,,,
2023-10-05,84331,弘帆一,等價,114.50,-0.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2023-10-05,84331,弘帆一,議價,,,,,,,,,,,,
2023-10-05,84421,威宏一KY,等價,,,,,,,,,141.02,141.35,155.00,127.25
2023-10-05,84421,威宏一KY,議價,,,,,,,,,,,,
2023-10-05,84622,柏文二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-10-05,84622,柏文二,議價,,,,,,,,,,,,
2023-10-05,84623,柏文三,等價,,,,,,,,,120.50,118.00,129.80,106.20
2023-10-05,84623,柏文三,議價,,,,,,,,,,,,
2023-10-05,84662,美吉吉二KY,等價,93.85,-0.05,93.85,93.85,93.85,4,5,"469,250",93.85,93.85,103.20,84.50
2023-10-05,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-10-05,84732,山林水二,等價,,,,,,,,,102.00,98.55,108.40,88.70
2023-10-05,84732,山林水二,議價,,,,,,,,,,,,
2023-10-05,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-10-05,89275,北基五,議價,,,,,,,,,,,,
2023-10-05,89276,北基六,等價,,,,,,,,,215.00,215.00,236.00,194.00
2023-10-05,89276,北基六,議價,,,,,,,,,,,,
2023-10-05,89321,智通一,等價,,,,,,,,,457.00,457.00,502.00,412.00
2023-10-05,89321,智通一,議價,,,,,,,,,,,,
2023-10-05,89383,明安三,等價,107.50,,107.50,107.50,107.50,4,9,"967,500",107.50,107.50,118.25,96.75
2023-10-05,89383,明安三,議價,,,,,,,,,,,,
2023-10-05,99061,欣巴巴一,等價,,,,,,,,,115.07,115.15,126.65,103.65
2023-10-05,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-10-05,99211,巨大一,等價,102.70,,102.70,103.00,102.70,28,124,"12,739,950",102.74,102.70,112.95,92.45
2023-10-05,99211,巨大一,議價,,,,,,,,,,,,
2023-10-05,99585,世紀鋼五,等價,124.10,-2.90,125.95,126.00,124.10,7,30,"3,770,450",125.68,124.10,136.50,111.70
2023-10-05,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-10-05,99586,世紀鋼六,等價,125.55,-4.45,128.10,128.20,125.55,43,105,"13,245,500",126.14,125.55,138.10,113.00
2023-10-05,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-10-05,合計,,,,,,,,"2,136","7,704","945,547,750",,,,
