資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-21,15894,永冠四KY,等價,113.10,+3.75,110.00,115.90,109.90,412,830,"93,662,750",112.84,113.10,124.40,101.80
2023-03-21,15894,永冠四KY,議價,113.00,+3.65,,113.00,113.00,1,10,"1,130,000",,,,
2023-03-21,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-03-21,15932,祺驊二,議價,,,,,,,,,,,,
2023-03-21,15982,岱宇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-03-21,15982,岱宇二,議價,,,,,,,,,,,,
2023-03-21,15983,岱宇三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-21,15983,岱宇三,議價,,,,,,,,,,,,
2023-03-21,15991,宏佳騰一,等價,106.30,+0.30,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2023-03-21,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-03-21,16094,大亞四,等價,110.50,+0.60,110.45,110.50,110.45,3,6,"662,850",110.47,110.50,121.55,99.45
2023-03-21,16094,大亞四,議價,,,,,,,,,,,,
2023-03-21,16173,榮星三,等價,,,,,,,,,99.25,99.35,109.25,89.45
2023-03-21,16173,榮星三,議價,,,,,,,,,,,,
2023-03-21,16264,艾美特四KY,等價,,,,,,,,,98.35,98.35,108.15,88.55
2023-03-21,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-03-21,17271,中華化一,等價,,,,,,,,,104.46,105.00,115.50,94.50
2023-03-21,17271,中華化一,議價,,,,,,,,,,,,
2023-03-21,17862,科妍二,等價,,,,,,,,,150.73,147.50,162.00,132.75
2023-03-21,17862,科妍二,議價,,,,,,,,,,,,
2023-03-21,18051,寶徠一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-03-21,18051,寶徠一,議價,,,,,,,,,,,,
2023-03-21,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-03-21,18155,富喬五,議價,,,,,,,,,,,,
2023-03-21,18156,富喬六,等價,103.60,-0.40,102.10,103.60,102.10,3,3,"307,850",102.61,103.60,113.95,93.25
2023-03-21,18156,富喬六,議價,,,,,,,,,,,,
2023-03-21,19094,榮成四,等價,96.20,-0.80,96.20,96.50,96.20,8,44,"4,233,150",96.20,96.20,105.80,86.60
2023-03-21,19094,榮成四,議價,,,,,,,,,,,,
2023-03-21,20121,春雨一,等價,103.00,+0.20,102.80,103.00,102.80,2,48,"4,934,800",102.80,103.00,113.30,92.70
2023-03-21,20121,春雨一,議價,,,,,,,,,,,,
2023-03-21,20122,春雨二,等價,102.50,,102.50,102.50,102.50,1,4,"410,000",102.50,102.50,112.75,92.25
2023-03-21,20122,春雨二,議價,,,,,,,,,,,,
2023-03-21,20123,春雨三,等價,103.50,+0.50,103.50,103.50,103.50,1,100,"10,350,000",103.50,103.50,113.85,93.15
2023-03-21,20123,春雨三,議價,,,,,,,,,,,,
2023-03-21,20343,允強三,等價,,,,,,,,,127.50,125.90,138.45,113.35
2023-03-21,20343,允強三,議價,,,,,,,,,,,,
2023-03-21,20612,風青二,等價,,,,,,,,,116.00,116.20,127.80,104.60
2023-03-21,20612,風青二,議價,,,,,,,,,,,,
2023-03-21,20652,世豐二,等價,113.50,+0.70,113.50,113.50,113.45,8,34,"3,858,600",113.48,113.50,124.85,102.15
2023-03-21,20652,世豐二,議價,,,,,,,,,,,,
2023-03-21,20661,世德一,等價,,,,,,,,,145.00,144.80,159.00,130.35
2023-03-21,20661,世德一,議價,,,,,,,,,,,,
2023-03-21,20694,運錩四,等價,99.00,-0.95,99.00,99.00,99.00,6,10,"990,000",99.00,99.00,108.90,89.10
2023-03-21,20694,運錩四,議價,,,,,,,,,,,,
2023-03-21,22081,台船一,等價,117.65,+4.35,117.65,117.65,117.65,1,1,"117,650",117.65,117.65,129.40,105.90
2023-03-21,22081,台船一,議價,,,,,,,,,,,,
2023-03-21,22304,泰茂四,等價,261.00,-13.00,283.00,283.00,261.00,8,17,"4,530,000",266.47,261.00,287.00,235.00
2023-03-21,22304,泰茂四,議價,,,,,,,,,,,,
2023-03-21,22313,為升三,等價,123.00,+1.75,124.00,124.00,123.00,19,53,"6,557,200",123.72,123.00,135.30,110.70
2023-03-21,22313,為升三,議價,,,,,,,,,,,,
2023-03-21,22393,英利三KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-03-21,22393,英利三KY,議價,110.00,,,110.00,110.00,1,50,"5,500,000",,,,
2023-03-21,22431,宏旭一KY,等價,127.15,+0.10,130.75,130.75,127.05,34,195,"25,019,650",128.30,127.15,139.85,114.45
2023-03-21,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-03-21,23383,光罩三,等價,114.75,+0.45,115.00,115.00,113.60,37,114,"13,061,450",114.57,114.75,126.20,103.30
2023-03-21,23383,光罩三,議價,,,,,,,,,,,,
2023-03-21,23581,廷鑫一,等價,,,,,,,,,115.17,115.05,126.55,103.55
2023-03-21,23581,廷鑫一,議價,,,,,,,,,,,,
2023-03-21,23835,台光電五,等價,102.70,-0.30,102.50,103.10,102.00,13,35,"3,584,600",102.41,102.70,112.95,92.45
2023-03-21,23835,台光電五,議價,,,,,,,,,,,,
2023-03-21,24393,美律三,等價,103.00,,103.10,103.10,103.00,11,53,"5,459,800",103.01,103.00,113.30,92.70
2023-03-21,24393,美律三,議價,,,,,,,,,,,,
2023-03-21,24616,光群雷六,等價,,,,,,,,,123.80,123.70,136.05,111.35
2023-03-21,24616,光群雷六,議價,,,,,,,,,,,,
2023-03-21,24723,立隆電三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-03-21,24723,立隆電三,議價,,,,,,,,,,,,
2023-03-21,24822,連宇二,等價,446.00,+40.00,446.00,446.00,446.00,1,1,"446,000",446.00,446.00,490.00,402.00
2023-03-21,24822,連宇二,議價,,,,,,,,,,,,
2023-03-21,24921,華新科一,等價,99.25,-0.05,99.30,99.30,99.20,4,323,"32,072,150",99.29,99.25,109.15,89.35
2023-03-21,24921,華新科一,議價,,,,,,,,,,,,
2023-03-21,24972,怡利電二,等價,110.65,,110.65,110.65,110.65,1,12,"1,327,800",110.65,110.65,121.70,99.60
2023-03-21,24972,怡利電二,議價,,,,,,,,,,,,
2023-03-21,25282,皇普二,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-03-21,25282,皇普二,議價,,,,,,,,,,,,
2023-03-21,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-03-21,25391,櫻花建一,議價,,,,,,,,,,,,
2023-03-21,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-03-21,25392,櫻花建二,議價,,,,,,,,,,,,
2023-03-21,26034,長榮四,等價,111.35,-0.45,111.80,111.80,110.65,31,137,"15,262,050",111.40,111.35,122.45,100.25
2023-03-21,26034,長榮四,議價,,,,,,,,,,,,
2023-03-21,26107,華航七,等價,111.80,-0.20,111.50,111.80,111.50,3,12,"1,338,600",111.55,111.80,122.95,100.65
2023-03-21,26107,華航七,議價,,,,,,,,,,,,
2023-03-21,26185,長榮航五,等價,,,,,,,,,138.05,138.00,151.00,124.20
2023-03-21,26185,長榮航五,議價,,,,,,,,,,,,
2023-03-21,26302,亞航二,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2023-03-21,26302,亞航二,議價,,,,,,,,,,,,
2023-03-21,26415,正德五,等價,,,,,,,,,111.24,111.40,122.50,100.30
2023-03-21,26415,正德五,議價,,,,,,,,,,,,
2023-03-21,27311,雄獅一,等價,,,,,,,,,159.00,172.00,189.00,155.00
2023-03-21,27311,雄獅一,議價,,,,,,,,,,,,
2023-03-21,27312,雄獅二,等價,,,,,,,,,132.05,132.65,145.90,119.40
2023-03-21,27312,雄獅二,議價,,,,,,,,,,,,
2023-03-21,27481,雲品一,等價,170.00,+1.00,174.00,174.00,168.00,6,40,"6,802,000",170.05,170.00,187.00,153.00
2023-03-21,27481,雲品一,議價,,,,,,,,,,,,
2023-03-21,288701,台新金E1,等價,101.35,-0.15,101.20,101.40,101.20,11,16,"1,620,950",101.30,101.35,111.45,91.25
2023-03-21,288701,台新金E1,議價,,,,,,,,,,,,
2023-03-21,28886,新光金五,等價,101.70,+0.20,101.70,101.85,101.70,22,65,"6,612,000",101.72,101.70,111.85,91.55
2023-03-21,28886,新光金五,議價,,,,,,,,,,,,
2023-03-21,29051,三商一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-03-21,29051,三商一,議價,,,,,,,,,,,,
2023-03-21,29371,集雅社一,等價,,,,,,,,,115.46,113.00,124.30,101.70
2023-03-21,29371,集雅社一,議價,,,,,,,,,,,,
2023-03-21,30103,華立三,等價,108.40,+0.35,108.30,108.40,108.30,2,2,"216,700",108.35,108.40,119.20,97.60
2023-03-21,30103,華立三,議價,,,,,,,,,,,,
2023-03-21,30164,嘉晶四,等價,,,,,,,,,97.15,97.15,106.85,87.45
2023-03-21,30164,嘉晶四,議價,,,,,,,,,,,,
2023-03-21,30237,信邦七,等價,155.00,+1.00,156.00,156.00,155.00,5,20,"3,111,000",155.55,155.00,170.00,139.50
2023-03-21,30237,信邦七,議價,,,,,,,,,,,,
2023-03-21,30238,信邦八,等價,118.50,+1.00,118.00,118.50,118.00,3,21,"2,478,500",118.02,118.50,130.35,106.65
2023-03-21,30238,信邦八,議價,,,,,,,,,,,,
2023-03-21,30284,增你強四,等價,122.00,,121.95,122.50,121.95,5,6,"732,950",122.15,122.00,134.20,109.80
2023-03-21,30284,增你強四,議價,,,,,,,,,,,,
2023-03-21,30336,威健六,等價,105.00,+0.15,104.90,105.00,104.90,11,36,"3,779,200",104.97,105.00,115.50,94.50
2023-03-21,30336,威健六,議價,,,,,,,,,,,,
2023-03-21,30425,晶技五,等價,,,,,,,,,104.20,104.05,114.45,93.65
2023-03-21,30425,晶技五,議價,,,,,,,,,,,,
2023-03-21,30477,訊舟七,等價,121.40,,122.45,122.45,120.00,37,111,"13,364,750",120.40,121.40,133.50,109.30
2023-03-21,30477,訊舟七,議價,,,,,,,,,,,,
2023-03-21,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-03-21,30921,鴻碩一,議價,,,,,,,,,,,,
2023-03-21,31221,笙泉一,等價,,,,,,,,,105.60,105.50,116.05,94.95
2023-03-21,31221,笙泉一,議價,,,,,,,,,,,,
2023-03-21,31381,耀登一,等價,109.00,-1.00,109.05,109.05,109.00,8,24,"2,617,000",109.04,109.00,119.90,98.10
2023-03-21,31381,耀登一,議價,,,,,,,,,,,,
2023-03-21,31412,晶宏二,等價,97.25,-0.75,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2023-03-21,31412,晶宏二,議價,,,,,,,,,,,,
2023-03-21,31493,正達三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-03-21,31493,正達三,議價,,,,,,,,,,,,
2023-03-21,31632,波若威二,等價,105.00,+0.35,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2023-03-21,31632,波若威二,議價,,,,,,,,,,,,
2023-03-21,31671,大量一,等價,,,,,,,,,95.95,96.00,105.60,86.40
2023-03-21,31671,大量一,議價,,,,,,,,,,,,
2023-03-21,31712,新洲二,等價,,,,,,,,,107.45,106.50,117.15,95.85
2023-03-21,31712,新洲二,議價,,,,,,,,,,,,
2023-03-21,32024,樺晟四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-03-21,32024,樺晟四,議價,,,,,,,,,,,,
2023-03-21,32094,全科四,等價,124.00,+1.50,123.00,124.00,123.00,4,4,"494,500",123.62,124.00,136.40,111.60
2023-03-21,32094,全科四,議價,,,,,,,,,,,,
2023-03-21,32681,海德威一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-03-21,32681,海德威一,議價,,,,,,,,,,,,
2023-03-21,32903,東浦三,等價,146.90,+6.90,146.00,146.90,146.00,4,6,"876,900",146.15,146.90,161.00,132.25
2023-03-21,32903,東浦三,議價,,,,,,,,,,,,
2023-03-21,33101,佳穎一,等價,,,,,,,,,251.75,255.00,280.00,230.00
2023-03-21,33101,佳穎一,議價,,,,,,,,,,,,
2023-03-21,33224,建舜電四,等價,109.00,+1.40,108.50,109.00,108.50,13,42,"4,562,100",108.62,109.00,119.90,98.10
2023-03-21,33224,建舜電四,議價,,,,,,,,,,,,
2023-03-21,33244,雙鴻四,等價,110.00,,110.00,111.00,109.95,7,14,"1,541,900",110.13,110.00,121.00,99.00
2023-03-21,33244,雙鴻四,議價,,,,,,,,,,,,
2023-03-21,33394,泰谷四,等價,,,,,,,,,101.95,102.10,112.30,91.90
2023-03-21,33394,泰谷四,議價,,,,,,,,,,,,
2023-03-21,33463,麗清三,等價,,,,,,,,,100.80,101.95,112.10,91.80
2023-03-21,33463,麗清三,議價,,,,,,,,,,,,
2023-03-21,33464,麗清四,等價,102.00,,101.70,102.15,101.70,5,12,"1,222,650",101.88,102.00,112.20,91.80
2023-03-21,33464,麗清四,議價,,,,,,,,,,,,
2023-03-21,33465,麗清五,等價,106.55,+0.20,106.95,107.00,106.50,19,65,"6,936,700",106.71,106.55,117.20,95.90
2023-03-21,33465,麗清五,議價,,,,,,,,,,,,
2023-03-21,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-03-21,33632,上詮二,議價,,,,,,,,,,,,
2023-03-21,33881,崇越電一,等價,,,,,,,,,107.45,107.45,118.15,96.75
2023-03-21,33881,崇越電一,議價,,,,,,,,,,,,
2023-03-21,34132,京鼎二,等價,112.95,-0.05,112.95,112.95,112.95,1,1,"112,950",112.95,112.95,124.20,101.70
2023-03-21,34132,京鼎二,議價,,,,,,,,,,,,
2023-03-21,34162,融程電二,等價,140.50,+1.00,140.00,140.50,140.00,2,5,"701,000",140.20,140.50,154.00,126.45
2023-03-21,34162,融程電二,議價,,,,,,,,,,,,
2023-03-21,34653,進泰電子三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2023-03-21,34653,進泰電子三,議價,,,,,,,,,,,,
2023-03-21,34833,力致三,等價,108.00,,108.00,108.00,108.00,1,9,"972,000",108.00,108.00,118.80,97.20
2023-03-21,34833,力致三,議價,,,,,,,,,,,,
2023-03-21,34842,崧騰二,等價,,,,,,,,,102.41,102.45,112.65,92.25
2023-03-21,34842,崧騰二,議價,,,,,,,,,,,,
2023-03-21,34891,森寶一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2023-03-21,34891,森寶一,議價,,,,,,,,,,,,
2023-03-21,35121,皇龍一,等價,,,,,,,,,107.24,107.65,118.40,96.90
2023-03-21,35121,皇龍一,議價,,,,,,,,,,,,
2023-03-21,35211,鴻翊一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2023-03-21,35211,鴻翊一,議價,,,,,,,,,,,,
2023-03-21,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-03-21,35264,凡甲四,議價,,,,,,,,,,,,
2023-03-21,35265,凡甲五,等價,,,,,,,,,107.21,106.95,117.60,96.30
2023-03-21,35265,凡甲五,議價,,,,,,,,,,,,
2023-03-21,35332,嘉澤二,等價,122.90,-0.45,121.20,123.35,120.55,99,338,"41,324,300",122.26,122.90,135.15,110.65
2023-03-21,35332,嘉澤二,議價,,,,,,,,,,,,
2023-03-21,35481,兆利一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2023-03-21,35481,兆利一,議價,,,,,,,,,,,,
2023-03-21,35763,聯合再生三,等價,113.20,-0.75,113.00,113.20,113.00,5,8,"904,400",113.05,113.20,124.50,101.90
2023-03-21,35763,聯合再生三,議價,,,,,,,,,,,,
2023-03-21,35802,友威科二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2023-03-21,35802,友威科二,議價,,,,,,,,,,,,
2023-03-21,35913,艾笛森三,等價,122.00,+1.50,122.00,122.20,122.00,8,23,"2,807,500",122.06,122.00,134.20,109.80
2023-03-21,35913,艾笛森三,議價,,,,,,,,,,,,
2023-03-21,35971,映興一,等價,,,,,,,,,102.65,102.65,112.90,92.40
2023-03-21,35971,映興一,議價,,,,,,,,,,,,
2023-03-21,36052,宏致二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-03-21,36052,宏致二,議價,,,,,,,,,,,,
2023-03-21,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-03-21,36253,西勝三,議價,,,,,,,,,,,,
2023-03-21,36313,晟楠三,等價,102.30,+0.05,102.25,102.45,102.25,6,18,"1,841,350",102.29,102.30,112.50,92.10
2023-03-21,36313,晟楠三,議價,,,,,,,,,,,,
2023-03-21,36451,達邁一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-21,36451,達邁一,議價,,,,,,,,,,,,
2023-03-21,36533,健策三,等價,134.40,+0.70,133.85,134.40,133.80,8,61,"8,164,150",133.83,134.40,147.80,121.00
2023-03-21,36533,健策三,議價,,,,,,,,,,,,
2023-03-21,36633,鑫科三,等價,115.50,+5.70,114.95,116.50,114.00,59,215,"24,875,850",115.70,115.50,127.05,103.95
2023-03-21,36633,鑫科三,議價,,,,,,,,,,,,
2023-03-21,36803,家登三,等價,155.00,+2.00,154.00,158.00,154.00,25,199,"30,829,000",154.91,155.00,170.00,139.50
2023-03-21,36803,家登三,議價,,,,,,,,,,,,
2023-03-21,36871,歐買尬一,等價,104.45,+0.65,105.45,105.45,104.45,3,3,"314,400",104.80,104.45,114.85,94.05
2023-03-21,36871,歐買尬一,議價,,,,,,,,,,,,
2023-03-21,36893,湧德三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-03-21,36893,湧德三,議價,,,,,,,,,,,,
2023-03-21,37011,大眾控一,等價,,,,,,,,,393.00,359.00,394.00,324.00
2023-03-21,37011,大眾控一,議價,,,,,,,,,,,,
2023-03-21,37073,漢磊三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-03-21,37073,漢磊三,議價,,,,,,,,,,,,
2023-03-21,37074,漢磊四,等價,108.60,,108.60,108.60,108.60,1,10,"1,086,000",108.60,108.60,119.45,97.75
2023-03-21,37074,漢磊四,議價,,,,,,,,,,,,
2023-03-21,37083,上緯投控三,等價,114.90,+0.25,114.10,115.00,114.10,4,9,"1,033,900",114.87,114.90,126.35,103.45
2023-03-21,37083,上緯投控三,議價,,,,,,,,,,,,
2023-03-21,37084,上緯投控四,等價,113.50,,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2023-03-21,37084,上緯投控四,議價,,,,,,,,,,,,
2023-03-21,37131,新晶投控一,等價,,,,,,,,,106.90,105.75,116.30,95.20
2023-03-21,37131,新晶投控一,議價,,,,,,,,,,,,
2023-03-21,41234,晟德四,等價,102.00,,102.00,102.00,102.00,2,10,"1,020,000",102.00,102.00,112.20,91.80
2023-03-21,41234,晟德四,議價,,,,,,,,,,,,
2023-03-21,41235,晟德五,等價,101.25,-0.20,101.40,101.45,101.25,3,14,"1,418,250",101.30,101.25,111.35,91.15
2023-03-21,41235,晟德五,議價,,,,,,,,,,,,
2023-03-21,41481,全宇生技一KY,等價,103.45,-0.05,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2023-03-21,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-03-21,41552,訊映二,等價,176.00,+4.00,175.00,176.00,175.00,9,20,"3,515,000",175.75,176.00,193.00,159.00
2023-03-21,41552,訊映二,議價,,,,,,,,,,,,
2023-03-21,41553,訊映三,等價,140.15,+0.95,140.05,143.60,140.05,60,169,"24,009,500",142.06,140.15,154.00,126.15
2023-03-21,41553,訊映三,議價,,,,,,,,,,,,
2023-03-21,41644,承業醫四,等價,144.05,+1.15,142.90,144.05,142.90,6,42,"6,025,900",143.47,144.05,158.00,129.65
2023-03-21,41644,承業醫四,議價,,,,,,,,,,,,
2023-03-21,41672,松瑞藥二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2023-03-21,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-03-21,41683,醣聯三,等價,120.00,+0.50,119.00,120.00,119.00,4,15,"1,795,000",119.66,120.00,132.00,108.00
2023-03-21,41683,醣聯三,議價,,,,,,,,,,,,
2023-03-21,41712,瑞基二,等價,,,,,,,,,102.10,102.00,112.20,91.80
2023-03-21,41712,瑞基二,議價,,,,,,,,,,,,
2023-03-21,41752,杏一二,等價,,,,,,,,,129.00,127.00,139.70,114.30
2023-03-21,41752,杏一二,議價,,,,,,,,,,,,
2023-03-21,41902,佐登二KY,等價,108.70,-0.85,109.55,109.55,108.70,16,101,"11,009,850",108.95,108.70,119.55,97.85
2023-03-21,41902,佐登二KY,議價,108.70,-0.85,,108.70,108.70,1,20,"2,174,000",,,,
2023-03-21,43031,信立一,等價,,,,,,,,,102.13,102.20,112.40,92.00
2023-03-21,43031,信立一,議價,,,,,,,,,,,,
2023-03-21,43068,炎洲八,等價,141.00,+0.90,141.25,141.80,140.10,33,41,"5,776,450",140.88,141.00,155.00,126.90
2023-03-21,43068,炎洲八,議價,,,,,,,,,,,,
2023-03-21,43069,炎洲九,等價,140.80,+0.70,140.85,141.30,140.70,12,29,"4,086,300",140.90,140.80,154.00,126.75
2023-03-21,43069,炎洲九,議價,,,,,,,,,,,,
2023-03-21,44163,三圓三,等價,110.00,+0.30,110.00,110.00,109.80,12,45,"4,946,500",109.92,110.00,121.00,99.00
2023-03-21,44163,三圓三,議價,,,,,,,,,,,,
2023-03-21,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-03-21,44331,興采一,議價,,,,,,,,,,,,
2023-03-21,44332,興采二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-03-21,44332,興采二,議價,,,,,,,,,,,,
2023-03-21,44382,廣越二,等價,102.10,,102.00,102.25,101.90,14,30,"3,062,650",102.08,102.10,112.30,91.90
2023-03-21,44382,廣越二,議價,,,,,,,,,,,,
2023-03-21,45381,大詠城一,等價,104.50,,104.50,104.50,104.50,11,25,"2,612,500",104.50,104.50,114.95,94.05
2023-03-21,45381,大詠城一,議價,104.50,,,104.50,104.50,1,30,"3,135,000",,,,
2023-03-21,45401,全球傳動一,等價,111.15,+0.15,111.00,111.15,111.00,5,9,"999,750",111.08,111.15,122.25,100.05
2023-03-21,45401,全球傳動一,議價,,,,,,,,,,,,
2023-03-21,45402,全球傳動二,等價,112.50,+1.20,112.40,112.50,112.40,2,2,"224,900",112.45,112.50,123.75,101.25
2023-03-21,45402,全球傳動二,議價,,,,,,,,,,,,
2023-03-21,45552,氣立二,等價,100.00,-0.10,100.10,100.10,100.00,5,10,"1,000,600",100.06,100.00,110.00,90.00
2023-03-21,45552,氣立二,議價,,,,,,,,,,,,
2023-03-21,45553,氣立三,等價,,,,,,,,,103.37,103.00,113.30,92.70
2023-03-21,45553,氣立三,議價,,,,,,,,,,,,
2023-03-21,45561,旭然一,等價,,,,,,,,,103.15,103.10,113.40,92.80
2023-03-21,45561,旭然一,議價,,,,,,,,,,,,
2023-03-21,45562,旭然二,等價,,,,,,,,,98.00,98.05,107.85,88.25
2023-03-21,45562,旭然二,議價,,,,,,,,,,,,
2023-03-21,45661,時碩工業一,等價,118.00,-3.00,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2023-03-21,45661,時碩工業一,議價,,,,,,,,,,,,
2023-03-21,45662,時碩工業二,等價,118.00,+1.00,115.60,118.00,115.60,2,2,"233,600",116.80,118.00,129.80,106.20
2023-03-21,45662,時碩工業二,議價,,,,,,,,,,,,
2023-03-21,45801,捷流閥業一,等價,,,,,,,,,111.73,111.00,122.10,99.90
2023-03-21,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-03-21,47146,永捷六,等價,,,,,,,,,102.00,102.35,112.55,92.15
2023-03-21,47146,永捷六,議價,,,,,,,,,,,,
2023-03-21,47147,永捷七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2023-03-21,47147,永捷七,議價,,,,,,,,,,,,
2023-03-21,47202,德淵二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-03-21,47202,德淵二,議價,,,,,,,,,,,,
2023-03-21,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-03-21,47363,泰博三,議價,,,,,,,,,,,,
2023-03-21,47393,康普三,等價,110.40,+0.75,110.00,110.40,109.75,7,22,"2,420,250",110.01,110.40,121.40,99.40
2023-03-21,47393,康普三,議價,,,,,,,,,,,,
2023-03-21,47442,皇將二,等價,122.20,,122.20,122.20,122.20,1,1,"122,200",122.20,122.20,134.40,110.00
2023-03-21,47442,皇將二,議價,,,,,,,,,,,,
2023-03-21,47601,勤凱一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2023-03-21,47601,勤凱一,議價,,,,,,,,,,,,
2023-03-21,47632,材料二KY,等價,300.00,+3.00,300.00,300.00,300.00,2,6,"1,800,000",300.00,300.00,330.00,270.00
2023-03-21,47632,材料二KY,議價,,,,,,,,,,,,
2023-03-21,47633,材料三KY,等價,,,,,,,,,320.00,320.00,352.00,288.00
2023-03-21,47633,材料三KY,議價,,,,,,,,,,,,
