資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-21,47202,德淵二,等價,,,,,,,,,113.50,113.40,124.70,102.10
2023-09-21,47202,德淵二,議價,,,,,,,,,,,,
2023-09-21,47393,康普三,等價,,,,,,,,,109.10,109.10,120.00,98.20
2023-09-21,47393,康普三,議價,,,,,,,,,,,,
2023-09-21,47442,皇將二,等價,,,,,,,,,130.80,130.80,143.85,117.75
2023-09-21,47442,皇將二,議價,,,,,,,,,,,,
2023-09-21,47471,強生一,等價,154.00,-2.00,158.00,159.00,154.00,80,254,"39,499,000",155.50,154.00,169.00,138.60
2023-09-21,47471,強生一,議價,,,,,,,,,,,,
2023-09-21,47632,材料二KY,等價,,,,,,,,,1035.00,1135.00,1245.00,1025.00
2023-09-21,47632,材料二KY,議價,,,,,,,,,,,,
2023-09-21,48071,日成一KY,等價,,,,,,,,,99.35,99.40,109.30,89.50
2023-09-21,48071,日成一KY,議價,,,,,,,,,,,,
2023-09-21,49066,正文六,等價,124.70,-2.15,125.50,125.50,124.00,83,256,"31,900,900",124.61,124.70,137.15,112.25
2023-09-21,49066,正文六,議價,,,,,,,,,,,,
2023-09-21,49124,聯德控股四KY,等價,100.05,+0.05,100.05,100.10,100.05,9,18,"1,801,000",100.05,100.05,110.05,90.05
2023-09-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-09-21,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-09-21,49162,事欣科二,議價,,,,,,,,,,,,
2023-09-21,49163,事欣科三,等價,,,,,,,,,143.10,143.10,157.00,128.80
2023-09-21,49163,事欣科三,議價,,,,,,,,,,,,
2023-09-21,49164,事欣科四,等價,111.00,-1.00,111.30,111.30,111.00,5,6,"666,900",111.15,111.00,122.10,99.90
2023-09-21,49164,事欣科四,議價,,,,,,,,,,,,
2023-09-21,49681,立積一,等價,,,,,,,,,123.50,123.50,135.85,111.15
2023-09-21,49681,立積一,議價,,,,,,,,,,,,
2023-09-21,50096,榮剛六,等價,138.90,-4.55,138.90,138.90,138.90,1,1,"138,900",138.90,138.90,152.00,125.05
2023-09-21,50096,榮剛六,議價,,,,,,,,,,,,
2023-09-21,50097,榮剛七,等價,103.45,-0.55,104.00,104.00,103.40,9,251,"26,032,100",103.71,103.45,113.75,93.15
2023-09-21,50097,榮剛七,議價,,,,,,,,,,,,
2023-09-21,50114,久陽四,等價,98.85,-0.15,98.85,98.85,98.85,2,12,"1,186,200",98.85,98.85,108.70,89.00
2023-09-21,50114,久陽四,議價,,,,,,,,,,,,
2023-09-21,52137,亞昕七,等價,,,,,,,,,203.00,203.00,223.00,183.00
2023-09-21,52137,亞昕七,議價,,,,,,,,,,,,
2023-09-21,52231,安力一KY,等價,,,,,,,,,99.50,99.55,109.50,89.60
2023-09-21,52231,安力一KY,議價,,,,,,,,,,,,
2023-09-21,52251,東科一KY,等價,,,,,,,,,152.00,150.00,165.00,135.00
2023-09-21,52251,東科一KY,議價,,,,,,,,,,,,
2023-09-21,52303,雷笛克光學三,等價,110.80,-1.20,111.50,111.50,110.80,2,11,"1,219,500",110.86,110.80,121.85,99.75
2023-09-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-09-21,52451,智晶一,等價,,,,,,,,,105.65,105.65,116.20,95.10
2023-09-21,52451,智晶一,議價,,,,,,,,,,,,
2023-09-21,52633,智崴三,等價,,,,,,,,,118.55,117.00,128.70,105.30
2023-09-21,52633,智崴三,議價,,,,,,,,,,,,
2023-09-21,52634,智崴四,等價,,,,,,,,,116.10,112.95,124.20,101.70
2023-09-21,52634,智崴四,議價,,,,,,,,,,,,
2023-09-21,52881,豐祥一KY,等價,,,,,,,,,123.00,120.20,132.20,108.20
2023-09-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-09-21,53063,桂盟三,等價,,,,,,,,,99.60,99.65,109.60,89.70
2023-09-21,53063,桂盟三,議價,,,,,,,,,,,,
2023-09-21,53094,系統電四,等價,102.20,-1.80,103.00,103.00,102.00,5,9,"919,200",102.13,102.20,112.40,92.00
2023-09-21,53094,系統電四,議價,,,,,,,,,,,,
2023-09-21,53095,系統電五,等價,110.50,-0.50,110.00,110.50,110.00,5,13,"1,436,000",110.46,110.50,121.55,99.45
2023-09-21,53095,系統電五,議價,,,,,,,,,,,,
2023-09-21,53513,鈺創三,等價,,,,,,,,,99.99,99.50,109.45,89.55
2023-09-21,53513,鈺創三,議價,,,,,,,,,,,,
2023-09-21,53886,中磊六,等價,133.50,-2.75,134.15,134.95,131.50,132,297,"39,448,050",132.82,133.50,146.85,120.15
2023-09-21,53886,中磊六,議價,,,,,,,,,,,,
2023-09-21,54342,崇越二,等價,108.80,-0.70,108.70,108.80,108.70,5,8,"869,750",108.71,108.80,119.65,97.95
2023-09-21,54342,崇越二,議價,,,,,,,,,,,,
2023-09-21,54501,南良一,等價,115.40,-0.10,113.10,115.40,113.10,2,6,"680,900",113.48,115.40,126.90,103.90
2023-09-21,54501,南良一,議價,,,,,,,,,,,,
2023-09-21,54572,宣德二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2023-09-21,54572,宣德二,議價,,,,,,,,,,,,
2023-09-21,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-09-21,54983,凱崴三,議價,,,,,,,,,,,,
2023-09-21,55431,桓鼎一KY,等價,102.70,+0.15,102.70,102.70,102.70,1,44,"4,518,800",102.70,102.70,112.95,92.45
2023-09-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-09-21,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-09-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-09-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-09-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-09-21,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-09-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-09-21,55461,永固一KY,等價,99.20,+0.05,99.15,99.30,99.15,5,7,"694,450",99.20,99.20,109.10,89.30
2023-09-21,55461,永固一KY,議價,,,,,,,,,,,,
2023-09-21,56086,四維航六,等價,110.90,-0.10,111.50,111.75,110.00,37,181,"20,041,650",110.72,110.90,121.95,99.85
2023-09-21,56086,四維航六,議價,,,,,,,,,,,,
2023-09-21,58711,中租一KY,等價,98.10,-0.90,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,107.90,88.30
2023-09-21,58711,中租一KY,議價,,,,,,,,,,,,
2023-09-21,59055,南仁湖四,等價,,,,,,,,,115.01,115.05,126.55,103.55
2023-09-21,59055,南仁湖四,議價,,,,,,,,,,,,
2023-09-21,60151,宏遠證一,等價,,,,,,,,,97.06,97.10,106.80,87.40
2023-09-21,60151,宏遠證一,議價,,,,,,,,,,,,
2023-09-21,61041,創惟一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-09-21,61041,創惟一,議價,,,,,,,,,,,,
2023-09-21,61342,萬旭二,等價,,,,,,,,,108.00,109.50,120.45,98.55
2023-09-21,61342,萬旭二,議價,,,,,,,,,,,,
2023-09-21,61505,撼訊五,等價,98.85,-0.05,98.70,98.85,98.70,5,7,"691,650",98.80,98.85,108.70,89.00
2023-09-21,61505,撼訊五,議價,,,,,,,,,,,,
2023-09-21,61564,松上四,等價,109.00,+0.55,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,119.90,98.10
2023-09-21,61564,松上四,議價,,,,,,,,,,,,
2023-09-21,61634,華電網四,等價,,,,,,,,,147.00,110.70,121.75,99.65
2023-09-21,61634,華電網四,議價,,,,,,,,,,,,
2023-09-21,61754,立敦四,等價,,,,,,,,,108.95,108.55,119.40,97.70
2023-09-21,61754,立敦四,議價,,,,,,,,,,,,
2023-09-21,61792,亞通二,等價,116.05,-0.95,116.00,116.05,116.00,2,2,"232,050",116.02,116.05,127.65,104.45
2023-09-21,61792,亞通二,議價,,,,,,,,,,,,
2023-09-21,61793,亞通三,等價,104.00,-2.00,106.00,106.00,104.00,7,27,"2,827,600",104.72,104.00,114.40,93.60
2023-09-21,61793,亞通三,議價,,,,,,,,,,,,
2023-09-21,61827,合晶七,等價,,,,,,,,,104.50,104.00,114.40,93.60
2023-09-21,61827,合晶七,議價,,,,,,,,,,,,
2023-09-21,61874,萬潤四,等價,111.60,+0.30,112.00,112.00,111.60,7,29,"3,243,800",111.85,111.60,122.75,100.45
2023-09-21,61874,萬潤四,議價,,,,,,,,,,,,
2023-09-21,61906,萬泰科六,等價,108.80,-0.10,108.00,108.80,108.00,2,2,"216,800",108.40,108.80,119.65,97.95
2023-09-21,61906,萬泰科六,議價,,,,,,,,,,,,
2023-09-21,61964,帆宣四,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-09-21,61964,帆宣四,議價,,,,,,,,,,,,
2023-09-21,61965,帆宣五,等價,112.40,-0.45,111.80,112.45,111.50,21,67,"7,495,400",111.87,112.40,123.60,101.20
2023-09-21,61965,帆宣五,議價,,,,,,,,,,,,
2023-09-21,62031,海韻電一,等價,114.50,-3.30,117.00,117.00,114.50,22,44,"5,072,150",115.27,114.50,125.95,103.05
2023-09-21,62031,海韻電一,議價,,,,,,,,,,,,
2023-09-21,62053,詮欣三,等價,,,,,,,,,181.02,208.00,228.00,188.00
2023-09-21,62053,詮欣三,議價,,,,,,,,,,,,
2023-09-21,62092,今國光二,等價,107.00,-2.50,108.00,108.00,107.00,3,7,"755,000",107.85,107.00,117.70,96.30
2023-09-21,62092,今國光二,議價,,,,,,,,,,,,
2023-09-21,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-09-21,62241,聚鼎一,議價,,,,,,,,,,,,
2023-09-21,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-09-21,62484,沛波四,議價,,,,,,,,,,,,
2023-09-21,62574,矽格四,等價,117.50,-0.50,117.85,117.90,117.10,18,45,"5,285,250",117.45,117.50,129.25,105.75
2023-09-21,62574,矽格四,議價,,,,,,,,,,,,
2023-09-21,62743,台燿三,等價,124.00,-0.50,124.00,124.00,123.95,7,9,"1,115,900",123.98,124.00,136.40,111.60
2023-09-21,62743,台燿三,議價,,,,,,,,,,,,
2023-09-21,62756,元山六,等價,173.00,-6.00,173.00,173.00,171.00,36,80,"13,769,000",172.11,173.00,190.00,156.00
2023-09-21,62756,元山六,議價,,,,,,,,,,,,
2023-09-21,62791,胡連一,等價,117.45,-0.15,117.00,117.45,116.90,21,65,"7,605,350",117.00,117.45,129.15,105.75
2023-09-21,62791,胡連一,議價,,,,,,,,,,,,
2023-09-21,62821,康舒一,等價,119.00,-1.20,120.20,120.20,117.15,42,278,"33,041,500",118.85,119.00,130.90,107.10
2023-09-21,62821,康舒一,議價,,,,,,,,,,,,
2023-09-21,62822,康舒二,等價,111.00,-0.60,111.65,111.65,110.80,57,179,"19,874,850",111.03,111.00,122.10,99.90
2023-09-21,62822,康舒二,議價,,,,,,,,,,,,
2023-09-21,62832,淳安二,等價,,,,,,,,,102.00,102.05,112.25,91.85
2023-09-21,62832,淳安二,議價,,,,,,,,,,,,
2023-09-21,62853,啟�痐T,等價,201.00,-15.00,206.00,206.00,201.00,8,14,"2,842,000",203.00,201.00,221.00,181.00
2023-09-21,62853,啟�痐T,議價,,,,,,,,,,,,
2023-09-21,62882,聯嘉二,等價,,,,,,,,,101.83,101.80,111.95,91.65
2023-09-21,62882,聯嘉二,議價,,,,,,,,,,,,
2023-09-21,62883,聯嘉三,等價,,,,,,,,,126.90,131.05,144.15,117.95
2023-09-21,62883,聯嘉三,議價,,,,,,,,,,,,
2023-09-21,62909,良維九,等價,,,,,,,,,119.50,119.35,131.25,107.45
2023-09-21,62909,良維九,議價,,,,,,,,,,,,
2023-09-21,64143,樺漢三,等價,128.00,-4.05,130.00,130.00,127.30,14,24,"3,086,300",128.59,128.00,140.80,115.20
2023-09-21,64143,樺漢三,議價,,,,,,,,,,,,
2023-09-21,64144,樺漢四,等價,132.50,-1.50,131.50,132.50,130.00,25,37,"4,857,500",131.28,132.50,145.75,119.25
2023-09-21,64144,樺漢四,議價,,,,,,,,,,,,
2023-09-21,64145,樺漢五,等價,109.90,-1.65,111.50,111.50,109.50,93,295,"32,527,100",110.26,109.90,120.85,98.95
2023-09-21,64145,樺漢五,議價,,,,,,,,,,,,
2023-09-21,64323,今展科三,等價,,,,,,,,,115.87,115.40,126.90,103.90
2023-09-21,64323,今展科三,議價,,,,,,,,,,,,
2023-09-21,64382,迅得二,等價,119.00,-1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2023-09-21,64382,迅得二,議價,,,,,,,,,,,,
2023-09-21,64692,大樹二,等價,,,,,,,,,140.37,141.50,155.00,127.35
2023-09-21,64692,大樹二,議價,,,,,,,,,,,,
2023-09-21,64722,保瑞二,等價,,,,,,,,,277.50,280.00,308.00,252.00
2023-09-21,64722,保瑞二,議價,,,,,,,,,,,,
2023-09-21,64723,保瑞三,等價,119.00,-1.00,120.00,120.00,118.70,15,52,"6,191,350",119.06,119.00,130.90,107.10
2023-09-21,64723,保瑞三,議價,,,,,,,,,,,,
2023-09-21,64773,安集三,等價,,,,,,,,,115.29,106.90,117.55,96.25
2023-09-21,64773,安集三,議價,,,,,,,,,,,,
2023-09-21,64774,安集四,等價,,,,,,,,,101.40,101.40,111.50,91.30
2023-09-21,64774,安集四,議價,,,,,,,,,,,,
2023-09-21,64862,互動二,等價,,,,,,,,,125.00,122.60,134.85,110.35
2023-09-21,64862,互動二,議價,,,,,,,,,,,,
2023-09-21,64961,科懋一,等價,99.85,,99.85,99.85,99.85,2,2,"199,700",99.85,99.85,109.80,89.90
2023-09-21,64961,科懋一,議價,,,,,,,,,,,,
2023-09-21,65095,聚和五,等價,101.00,-0.05,101.10,101.10,101.00,5,50,"5,052,250",101.04,101.00,111.10,90.90
2023-09-21,65095,聚和五,議價,,,,,,,,,,,,
2023-09-21,65471,高端疫苗一,等價,95.60,-0.05,95.60,95.70,95.60,7,21,"2,008,650",95.65,95.60,105.15,86.05
2023-09-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-09-21,65521,易華電一,等價,104.50,-0.50,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2023-09-21,65521,易華電一,議價,,,,,,,,,,,,
2023-09-21,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-09-21,65581,興能高一,議價,,,,,,,,,,,,
2023-09-21,65781,達邦蛋白一,等價,,,,,,,,,116.66,116.80,128.45,105.15
2023-09-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-09-21,65913,動力三KY,等價,,,,,,,,,120.90,121.00,133.10,108.90
2023-09-21,65913,動力三KY,議價,,,,,,,,,,,,
2023-09-21,65931,台灣銘板一,等價,182.00,,182.00,182.00,182.00,1,6,"1,092,000",182.00,182.00,200.00,164.00
2023-09-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-09-21,66033,富強鑫三,等價,99.05,-0.25,99.05,99.05,99.05,4,6,"594,300",99.05,99.05,108.95,89.15
2023-09-21,66033,富強鑫三,議價,,,,,,,,,,,,
2023-09-21,66131,朋億一,等價,151.00,-2.00,153.00,153.00,150.00,8,23,"3,492,000",151.82,151.00,166.00,135.90
2023-09-21,66131,朋億一,議價,,,,,,,,,,,,
2023-09-21,66162,特昇二KY,等價,100.50,,100.50,100.50,100.50,3,3,"301,500",100.50,100.50,110.55,90.45
2023-09-21,66162,特昇二KY,議價,,,,,,,,,,,,
2023-09-21,66163,特昇三KY,等價,99.80,-0.40,100.00,100.00,99.35,23,49,"4,875,750",99.50,99.80,109.75,89.85
2023-09-21,66163,特昇三KY,議價,,,,,,,,,,,,
2023-09-21,66291,泰金一KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-09-21,66291,泰金一KY,議價,,,,,,,,,,,,
2023-09-21,66411,基士德一KY,等價,98.15,-0.35,98.15,98.15,98.15,2,3,"294,450",98.15,98.15,107.95,88.35
2023-09-21,66411,基士德一KY,議價,,,,,,,,,,,,
2023-09-21,66541,天正國際一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-09-21,66541,天正國際一,議價,,,,,,,,,,,,
2023-09-21,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-09-21,66551,科定一,議價,,,,,,,,,,,,
2023-09-21,66641,群翊一,等價,,,,,,,,,202.00,185.00,203.00,167.00
2023-09-21,66641,群翊一,議價,,,,,,,,,,,,
2023-09-21,66683,中揚光三,等價,99.70,,99.70,99.70,99.70,8,33,"3,290,100",99.70,99.70,109.65,89.75
2023-09-21,66683,中揚光三,議價,,,,,,,,,,,,
2023-09-21,66701,復盛應用一,等價,115.50,-1.85,115.90,115.90,115.50,5,12,"1,386,800",115.56,115.50,127.05,103.95
2023-09-21,66701,復盛應用一,議價,,,,,,,,,,,,
2023-09-21,67061,惠特一,等價,,,,,,,,,102.00,99.90,109.85,89.95
2023-09-21,67061,惠特一,議價,,,,,,,,,,,,
2023-09-21,67151,嘉基一,等價,135.00,-2.95,135.00,135.00,135.00,2,3,"405,000",135.00,135.00,148.50,121.50
2023-09-21,67151,嘉基一,議價,,,,,,,,,,,,
2023-09-21,67271,亞泰金屬一,等價,,,,,,,,,120.50,121.00,133.10,108.90
2023-09-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-09-21,67611,穩得一,等價,,,,,,,,,108.50,108.45,119.25,97.65
2023-09-21,67611,穩得一,議價,,,,,,,,,,,,
2023-09-21,67961,晉弘一,等價,109.50,-0.40,110.00,110.00,109.50,2,3,"329,500",109.83,109.50,120.45,98.55
2023-09-21,67961,晉弘一,議價,,,,,,,,,,,,
2023-09-21,68041,明係一,等價,104.20,+0.20,104.20,104.20,104.20,2,2,"208,400",104.20,104.20,114.60,93.80
2023-09-21,68041,明係一,議價,,,,,,,,,,,,
2023-09-21,68231,濾能一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-09-21,68231,濾能一,議價,,,,,,,,,,,,
2023-09-21,74021,邑錡一,等價,,,,,,,,,222.90,225.00,247.00,203.00
2023-09-21,74021,邑錡一,議價,,,,,,,,,,,,
2023-09-21,80273,鈦昇三,等價,,,,,,,,,123.53,123.00,135.30,110.70
2023-09-21,80273,鈦昇三,議價,,,,,,,,,,,,
2023-09-21,80441,網家一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2023-09-21,80441,網家一,議價,,,,,,,,,,,,
2023-09-21,80506,廣積六,等價,132.20,-5.90,135.70,136.00,132.20,15,36,"4,849,950",134.72,132.20,145.40,119.00
2023-09-21,80506,廣積六,議價,,,,,,,,,,,,
2023-09-21,80705,長華五,等價,111.00,-1.00,110.20,111.00,110.20,25,141,"15,564,750",110.37,111.00,122.10,99.90
2023-09-21,80705,長華五,議價,110.20,-1.80,,110.20,110.20,1,10,"1,102,000",,,,
2023-09-21,81034,瀚荃四,等價,,,,,,,,,116.50,117.50,129.25,105.75
2023-09-21,81034,瀚荃四,議價,,,,,,,,,,,,
2023-09-21,81042,錸寶二,等價,96.35,+0.10,96.35,96.35,96.35,3,19,"1,830,650",96.35,96.35,105.95,86.75
2023-09-21,81042,錸寶二,議價,,,,,,,,,,,,
2023-09-21,81091,博大一,等價,154.00,-1.00,155.00,155.00,154.00,2,2,"309,000",154.50,154.00,169.00,138.60
2023-09-21,81091,博大一,議價,,,,,,,,,,,,
2023-09-21,81129,至上九,等價,120.90,-1.15,119.60,121.50,119.45,29,54,"6,509,700",120.55,120.90,132.95,108.85
2023-09-21,81129,至上九,議價,,,,,,,,,,,,
2023-09-21,81472,正淩二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-09-21,81472,正淩二,議價,,,,,,,,,,,,
2023-09-21,81713,天宇三,等價,104.45,+0.05,104.45,104.45,104.45,1,5,"522,250",104.45,104.45,114.85,94.05
2023-09-21,81713,天宇三,議價,,,,,,,,,,,,
2023-09-21,82551,朋程一,等價,111.50,-1.50,113.00,113.00,111.50,29,124,"13,911,850",112.19,111.50,122.65,100.35
2023-09-21,82551,朋程一,議價,,,,,,,,,,,,
2023-09-21,82991,群聯一,等價,117.70,,117.50,117.70,116.50,67,105,"12,282,250",116.97,117.70,129.45,105.95
2023-09-21,82991,群聯一,議價,,,,,,,,,,,,
2023-09-21,83494,�矬ㄔ|,等價,,,,,,,,,137.10,137.05,150.00,123.35
2023-09-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-09-21,83671,建新國際一,等價,,,,,,,,,107.00,104.00,114.40,93.60
2023-09-21,83671,建新國際一,議價,,,,,,,,,,,,
2023-09-21,84112,福貞二KY,等價,97.00,-0.10,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2023-09-21,84112,福貞二KY,議價,,,,,,,,,,,,
2023-09-21,84201,明揚一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-09-21,84201,明揚一,議價,,,,,,,,,,,,
2023-09-21,84221,可寧衛一,等價,,,,,,,,,115.29,115.00,126.50,103.50
2023-09-21,84221,可寧衛一,議價,,,,,,,,,,,,
2023-09-21,84331,弘帆一,等價,112.55,-2.25,114.00,114.00,112.55,15,37,"4,167,250",112.62,112.55,123.80,101.30
2023-09-21,84331,弘帆一,議價,,,,,,,,,,,,
2023-09-21,84421,威宏一KY,等價,,,,,,,,,141.60,141.95,156.00,127.80
2023-09-21,84421,威宏一KY,議價,,,,,,,,,,,,
2023-09-21,84622,柏文二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-09-21,84622,柏文二,議價,,,,,,,,,,,,
2023-09-21,84623,柏文三,等價,123.80,-1.20,123.80,123.80,123.80,1,1,"123,800",123.80,123.80,136.15,111.45
2023-09-21,84623,柏文三,議價,,,,,,,,,,,,
2023-09-21,84662,美吉吉二KY,等價,93.45,-0.25,93.70,93.70,93.45,13,97,"9,083,900",93.64,93.45,102.75,84.15
2023-09-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-09-21,84732,山林水二,等價,,,,,,,,,102.00,99.00,108.90,89.10
2023-09-21,84732,山林水二,議價,,,,,,,,,,,,
2023-09-21,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-09-21,89275,北基五,議價,,,,,,,,,,,,
2023-09-21,89276,北基六,等價,,,,,,,,,225.00,216.00,237.00,195.00
2023-09-21,89276,北基六,議價,,,,,,,,,,,,
2023-09-21,89321,宏大一,等價,,,,,,,,,428.37,431.00,474.00,388.00
2023-09-21,89321,宏大一,議價,,,,,,,,,,,,
2023-09-21,89383,明安三,等價,,,,,,,,,113.43,113.30,124.60,102.00
2023-09-21,89383,明安三,議價,,,,,,,,,,,,
2023-09-21,99061,欣巴巴一,等價,115.50,-1.15,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2023-09-21,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-09-21,99211,巨大一,等價,102.70,,102.95,102.95,102.70,7,60,"6,167,700",102.79,102.70,112.95,92.45
2023-09-21,99211,巨大一,議價,,,,,,,,,,,,
2023-09-21,99585,世紀鋼五,等價,126.40,,126.40,126.90,125.00,19,51,"6,428,150",126.04,126.40,139.00,113.80
2023-09-21,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-09-21,99586,世紀鋼六,等價,129.00,-0.90,130.00,131.00,128.70,42,98,"12,717,000",129.49,129.00,141.90,116.10
2023-09-21,99586,世紀鋼六,議價,129.00,-0.90,,129.00,129.00,1,55,"7,095,000",,,,
2023-09-21,合計,,,,,,,,"2,426","7,890","933,831,900",,,,
