資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-21,23835,台光電五,等價,183.00,-1.00,183.00,183.00,178.00,27,75,"13,538,000",180.50,183.00,201.00,165.00
2023-11-21,23835,台光電五,議價,,,,,,,,,,,,
2023-11-21,24213,建準三,等價,,,,,,,,,188.00,188.00,206.00,170.00
2023-11-21,24213,建準三,議價,,,,,,,,,,,,
2023-11-21,24361,偉詮電一,等價,121.50,+1.70,120.00,121.50,119.05,41,109,"13,120,550",120.37,121.50,133.65,109.35
2023-11-21,24361,偉詮電一,議價,,,,,,,,,,,,
2023-11-21,24393,美律三,等價,109.60,-0.40,110.00,110.50,109.20,73,292,"32,054,350",109.77,109.60,120.55,98.65
2023-11-21,24393,美律三,議價,,,,,,,,,,,,
2023-11-21,24616,光群雷六,等價,161.00,+3.00,159.00,161.00,159.00,6,6,"964,000",160.66,161.00,177.00,144.90
2023-11-21,24616,光群雷六,議價,,,,,,,,,,,,
2023-11-21,24624,良得電四,等價,127.90,-2.10,128.10,128.10,126.65,14,14,"1,783,600",127.40,127.90,140.65,115.15
2023-11-21,24624,良得電四,議價,,,,,,,,,,,,
2023-11-21,24921,華新科一,等價,100.25,-0.15,100.50,100.50,100.00,25,69,"6,905,050",100.07,100.25,110.25,90.25
2023-11-21,24921,華新科一,議價,,,,,,,,,,,,
2023-11-21,24972,怡利電二,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2023-11-21,24972,怡利電二,議價,,,,,,,,,,,,
2023-11-21,25282,皇普二,等價,,,,,,,,,133.00,133.40,146.70,120.10
2023-11-21,25282,皇普二,議價,,,,,,,,,,,,
2023-11-21,26034,長榮四,等價,116.05,-0.20,115.60,116.10,115.60,16,44,"5,088,350",115.64,116.05,127.65,104.45
2023-11-21,26034,長榮四,議價,,,,,,,,,,,,
2023-11-21,26107,華航七,等價,124.75,+2.25,124.80,124.80,123.00,8,12,"1,494,600",124.55,124.75,137.20,112.30
2023-11-21,26107,華航七,議價,,,,,,,,,,,,
2023-11-21,26415,正德五,等價,102.60,-0.90,102.80,102.80,102.60,6,36,"3,695,600",102.65,102.60,112.85,92.35
2023-11-21,26415,正德五,議價,,,,,,,,,,,,
2023-11-21,26416,正德六,等價,108.50,-0.50,108.50,108.50,108.50,2,2,"217,000",108.50,108.50,119.35,97.65
2023-11-21,26416,正德六,議價,,,,,,,,,,,,
2023-11-21,27271,王品一,等價,110.05,-0.45,110.00,110.50,110.00,10,13,"1,431,750",110.13,110.05,121.05,99.05
2023-11-21,27271,王品一,議價,,,,,,,,,,,,
2023-11-21,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-11-21,27312,雄獅二,議價,,,,,,,,,,,,
2023-11-21,288701,台新金E1,等價,103.50,,103.50,103.55,103.50,12,119,"12,316,750",103.50,103.50,113.85,93.15
2023-11-21,288701,台新金E1,議價,,,,,,,,,,,,
2023-11-21,28886,新光金五,等價,99.90,+0.05,99.85,100.00,99.85,3,4,"399,650",99.91,99.90,109.85,89.95
2023-11-21,28886,新光金五,議價,,,,,,,,,,,,
2023-11-21,28887,新光金六,等價,104.40,+0.10,103.05,104.75,103.05,23,175,"18,231,050",104.31,104.40,114.80,94.00
2023-11-21,28887,新光金六,議價,104.30,,,104.50,104.30,6,"1,856","193,630,200",,,,
2023-11-21,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-21,29051,三商一,議價,,,,,,,,,,,,
2023-11-21,29061,高林一,等價,106.85,+0.15,106.70,107.00,106.70,25,120,"12,813,450",106.77,106.85,117.50,96.20
2023-11-21,29061,高林一,議價,,,,,,,,,,,,
2023-11-21,30061,晶豪科一,等價,122.80,-1.10,122.00,123.80,122.00,14,59,"7,240,950",122.72,122.80,135.05,110.55
2023-11-21,30061,晶豪科一,議價,,,,,,,,,,,,
2023-11-21,30103,華立三,等價,119.20,-0.70,119.90,120.00,118.90,45,100,"11,932,450",119.32,119.20,131.10,107.30
2023-11-21,30103,華立三,議價,,,,,,,,,,,,
2023-11-21,30133,晟銘電三,等價,116.75,+0.25,116.50,117.20,116.50,64,110,"12,849,950",116.81,116.75,128.40,105.10
2023-11-21,30133,晟銘電三,議價,,,,,,,,,,,,
2023-11-21,30164,嘉晶四,等價,98.00,-0.50,98.00,98.00,98.00,1,8,"784,000",98.00,98.00,107.80,88.20
2023-11-21,30164,嘉晶四,議價,,,,,,,,,,,,
2023-11-21,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-11-21,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-11-21,30238,信邦八,等價,114.50,+0.85,113.80,114.50,113.60,35,120,"13,674,300",113.95,114.50,125.95,103.05
2023-11-21,30238,信邦八,議價,,,,,,,,,,,,
2023-11-21,30284,增你強四,等價,138.50,,138.00,138.50,138.00,2,6,"828,500",138.08,138.50,152.00,124.65
2023-11-21,30284,增你強四,議價,,,,,,,,,,,,
2023-11-21,30336,威健六,等價,109.00,-0.90,109.00,109.00,108.95,5,5,"544,850",108.97,109.00,119.90,98.10
2023-11-21,30336,威健六,議價,,,,,,,,,,,,
2023-11-21,30425,晶技五,等價,111.00,+0.45,110.55,111.00,110.55,4,52,"5,749,050",110.55,111.00,122.10,99.90
2023-11-21,30425,晶技五,議價,,,,,,,,,,,,
2023-11-21,30477,訊舟七,等價,126.95,+6.95,122.00,126.95,122.00,14,34,"4,235,450",124.57,126.95,139.60,114.30
2023-11-21,30477,訊舟七,議價,,,,,,,,,,,,
2023-11-21,30882,艾訊二,等價,111.50,+0.50,111.05,111.50,111.05,19,62,"6,906,850",111.46,111.50,122.65,100.35
2023-11-21,30882,艾訊二,議價,111.50,+0.50,,111.50,111.50,1,100,"11,150,000",,,,
2023-11-21,30922,鴻碩二,等價,,,,,,,,,105.05,105.05,115.55,94.55
2023-11-21,30922,鴻碩二,議價,,,,,,,,,,,,
2023-11-21,31221,笙泉一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-11-21,31221,笙泉一,議價,,,,,,,,,,,,
2023-11-21,31282,昇銳二,等價,99.40,+3.40,99.40,99.40,99.40,2,6,"596,400",99.40,99.40,109.30,89.50
2023-11-21,31282,昇銳二,議價,,,,,,,,,,,,
2023-11-21,31381,耀登一,等價,109.00,,109.00,109.00,109.00,4,8,"872,000",109.00,109.00,119.90,98.10
2023-11-21,31381,耀登一,議價,,,,,,,,,,,,
2023-11-21,31412,晶宏二,等價,99.65,,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,109.60,89.70
2023-11-21,31412,晶宏二,議價,,,,,,,,,,,,
2023-11-21,31493,正達三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-11-21,31493,正達三,議價,,,,,,,,,,,,
2023-11-21,31671,大量一,等價,,,,,,,,,97.60,97.90,107.65,88.15
2023-11-21,31671,大量一,議價,,,,,,,,,,,,
2023-11-21,32094,全科四,等價,120.45,+0.05,120.40,120.45,120.40,2,2,"240,850",120.42,120.45,132.45,108.45
2023-11-21,32094,全科四,議價,,,,,,,,,,,,
2023-11-21,32681,海德威一,等價,111.10,+1.55,111.90,111.90,110.00,8,15,"1,654,800",110.32,111.10,122.20,100.00
2023-11-21,32681,海德威一,議價,,,,,,,,,,,,
2023-11-21,32903,東浦三,等價,,,,,,,,,138.10,138.10,151.00,124.30
2023-11-21,32903,東浦三,議價,,,,,,,,,,,,
2023-11-21,33101,佳穎一,等價,,,,,,,,,382.15,386.00,424.00,348.00
2023-11-21,33101,佳穎一,議價,,,,,,,,,,,,
2023-11-21,33224,建舜電四,等價,115.55,-1.65,116.80,116.80,115.50,32,120,"13,952,800",116.27,115.55,127.10,104.00
2023-11-21,33224,建舜電四,議價,,,,,,,,,,,,
2023-11-21,33233,加百裕三,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2023-11-21,33233,加百裕三,議價,,,,,,,,,,,,
2023-11-21,33244,雙鴻四,等價,182.00,+3.00,180.00,183.00,179.00,31,64,"11,544,000",180.37,182.00,200.00,164.00
2023-11-21,33244,雙鴻四,議價,,,,,,,,,,,,
2023-11-21,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-11-21,33253,旭品三,議價,,,,,,,,,,,,
2023-11-21,33394,泰谷四,等價,109.00,+0.80,108.30,109.00,108.30,9,31,"3,366,800",108.60,109.00,119.90,98.10
2023-11-21,33394,泰谷四,議價,,,,,,,,,,,,
2023-11-21,33463,麗清三,等價,,,,,,,,,120.23,110.00,121.00,99.00
2023-11-21,33463,麗清三,議價,,,,,,,,,,,,
2023-11-21,33464,麗清四,等價,107.55,-0.05,107.55,107.55,107.55,1,1,"107,550",107.55,107.55,118.30,96.80
2023-11-21,33464,麗清四,議價,,,,,,,,,,,,
2023-11-21,33465,麗清五,等價,,,,,,,,,121.50,121.40,133.50,109.30
2023-11-21,33465,麗清五,議價,,,,,,,,,,,,
2023-11-21,33571,臺慶科一,等價,110.85,+2.00,108.90,111.00,108.90,38,185,"20,375,200",110.13,110.85,121.90,99.80
2023-11-21,33571,臺慶科一,議價,,,,,,,,,,,,
2023-11-21,33881,崇越電一,等價,,,,,,,,,107.95,107.90,118.65,97.15
2023-11-21,33881,崇越電一,議價,,,,,,,,,,,,
2023-11-21,34132,京鼎二,等價,115.90,+1.75,114.50,116.35,114.50,47,163,"18,857,950",115.69,115.90,127.45,104.35
2023-11-21,34132,京鼎二,議價,,,,,,,,,,,,
2023-11-21,34162,融程電二,等價,,,,,,,,,179.40,181.00,199.00,163.00
2023-11-21,34162,融程電二,議價,,,,,,,,,,,,
2023-11-21,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-11-21,34653,進泰電子三,議價,,,,,,,,,,,,
2023-11-21,34654,進泰電子四,等價,,,,,,,,,100.10,99.50,109.45,89.55
2023-11-21,34654,進泰電子四,議價,,,,,,,,,,,,
2023-11-21,34833,力致三,等價,235.00,+12.00,225.00,235.00,225.00,5,5,"1,154,000",230.80,235.00,258.00,212.00
2023-11-21,34833,力致三,議價,,,,,,,,,,,,
2023-11-21,34842,崧騰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-11-21,34842,崧騰二,議價,,,,,,,,,,,,
2023-11-21,34843,崧騰三,等價,,,,,,,,,111.60,111.50,122.65,100.35
2023-11-21,34843,崧騰三,議價,,,,,,,,,,,,
2023-11-21,34891,森寶一,等價,102.00,-0.90,102.90,102.90,102.00,25,41,"4,192,450",102.25,102.00,112.20,91.80
2023-11-21,34891,森寶一,議價,,,,,,,,,,,,
2023-11-21,35121,皇龍一,等價,123.10,-0.10,126.40,128.00,123.00,88,105,"13,123,050",124.98,123.10,135.40,110.80
2023-11-21,35121,皇龍一,議價,,,,,,,,,,,,
2023-11-21,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-11-21,35264,凡甲四,議價,,,,,,,,,,,,
2023-11-21,35265,凡甲五,等價,,,,,,,,,118.50,118.00,129.80,106.20
2023-11-21,35265,凡甲五,議價,,,,,,,,,,,,
2023-11-21,35332,嘉澤二,等價,123.35,+0.35,123.00,123.35,123.00,4,4,"492,650",123.16,123.35,135.65,111.05
2023-11-21,35332,嘉澤二,議價,,,,,,,,,,,,
2023-11-21,35481,兆利一,等價,,,,,,,,,310.00,320.00,352.00,288.00
2023-11-21,35481,兆利一,議價,,,,,,,,,,,,
2023-11-21,35763,聯合再生三,等價,102.95,-0.05,103.00,103.00,102.95,3,4,"411,900",102.97,102.95,113.20,92.70
2023-11-21,35763,聯合再生三,議價,,,,,,,,,,,,
2023-11-21,35802,友威科二,等價,,,,,,,,,107.60,107.60,118.35,96.85
2023-11-21,35802,友威科二,議價,,,,,,,,,,,,
2023-11-21,35871,閎康一,等價,125.00,,125.00,125.00,125.00,5,7,"875,000",125.00,125.00,137.50,112.50
2023-11-21,35871,閎康一,議價,,,,,,,,,,,,
2023-11-21,35971,映興一,等價,100.50,-0.70,100.55,100.55,100.25,5,5,"502,050",100.41,100.50,110.55,90.45
2023-11-21,35971,映興一,議價,,,,,,,,,,,,
2023-11-21,36052,宏致二,等價,,,,,,,,,98.00,98.60,108.45,88.75
2023-11-21,36052,宏致二,議價,,,,,,,,,,,,
2023-11-21,36172,碩天二,等價,125.90,-0.60,126.50,126.50,125.90,16,58,"7,325,450",126.30,125.90,138.45,113.35
2023-11-21,36172,碩天二,議價,,,,,,,,,,,,
2023-11-21,36253,西勝三,等價,,,,,,,,,101.50,101.20,111.30,91.10
2023-11-21,36253,西勝三,議價,,,,,,,,,,,,
2023-11-21,36313,晟楠三,等價,,,,,,,,,100.90,100.75,110.80,90.70
2023-11-21,36313,晟楠三,議價,,,,,,,,,,,,
2023-11-21,36451,達邁一,等價,,,,,,,,,101.05,102.00,112.20,91.80
2023-11-21,36451,達邁一,議價,,,,,,,,,,,,
2023-11-21,36633,鑫科三,等價,,,,,,,,,128.66,130.00,143.00,117.00
2023-11-21,36633,鑫科三,議價,,,,,,,,,,,,
2023-11-21,36804,家登四,等價,122.90,+0.40,122.50,123.00,122.00,15,66,"8,089,150",122.56,122.90,135.15,110.65
2023-11-21,36804,家登四,議價,,,,,,,,,,,,
2023-11-21,36871,歐買尬一,等價,,,,,,,,,103.50,103.45,113.75,93.15
2023-11-21,36871,歐買尬一,議價,,,,,,,,,,,,
2023-11-21,36893,湧德三,等價,195.00,,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,214.00,176.00
2023-11-21,36893,湧德三,議價,,,,,,,,,,,,
2023-11-21,37011,大眾控一,等價,406.00,+8.00,406.00,406.00,406.00,1,50,"20,300,000",406.00,406.00,446.00,366.00
2023-11-21,37011,大眾控一,議價,,,,,,,,,,,,
2023-11-21,37012,大眾控二,等價,120.00,,120.00,120.50,119.00,69,261,"31,380,750",120.23,120.00,132.00,108.00
2023-11-21,37012,大眾控二,議價,,,,,,,,,,,,
2023-11-21,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-11-21,37073,漢磊三,議價,,,,,,,,,,,,
2023-11-21,37074,漢磊四,等價,,,,,,,,,107.00,106.90,117.55,96.25
2023-11-21,37074,漢磊四,議價,,,,,,,,,,,,
2023-11-21,37083,上緯投控三,等價,113.45,,112.00,113.45,112.00,3,9,"1,009,450",112.16,113.45,124.75,102.15
2023-11-21,37083,上緯投控三,議價,,,,,,,,,,,,
2023-11-21,37084,上緯投控四,等價,112.00,,112.00,112.00,112.00,2,3,"336,000",112.00,112.00,123.20,100.80
2023-11-21,37084,上緯投控四,議價,,,,,,,,,,,,
2023-11-21,37131,新晶投控一,等價,,,,,,,,,103.50,103.30,113.60,93.00
2023-11-21,37131,新晶投控一,議價,,,,,,,,,,,,
2023-11-21,41234,晟德四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-11-21,41234,晟德四,議價,,,,,,,,,,,,
2023-11-21,41235,晟德五,等價,103.00,+0.10,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2023-11-21,41235,晟德五,議價,,,,,,,,,,,,
2023-11-21,41236,晟德六,等價,115.00,+1.20,113.80,115.00,113.80,2,2,"228,800",114.40,115.00,126.50,103.50
2023-11-21,41236,晟德六,議價,,,,,,,,,,,,
2023-11-21,41237,晟德七,等價,107.10,-0.35,107.85,107.85,107.00,22,94,"10,062,050",107.04,107.10,117.80,96.40
2023-11-21,41237,晟德七,議價,,,,,,,,,,,,
2023-11-21,41294,聯合四,等價,151.00,+1.00,152.00,154.00,150.00,53,149,"22,642,000",151.95,151.00,166.00,135.90
2023-11-21,41294,聯合四,議價,,,,,,,,,,,,
2023-11-21,41481,全宇生技一KY,等價,,,,,,,,,99.40,99.20,109.10,89.30
2023-11-21,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-11-21,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-21,41552,訊映二,議價,,,,,,,,,,,,
2023-11-21,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-11-21,41553,訊映三,議價,,,,,,,,,,,,
2023-11-21,41644,承業醫四,等價,,,,,,,,,130.73,131.00,144.10,117.90
2023-11-21,41644,承業醫四,議價,,,,,,,,,,,,
2023-11-21,41683,醣聯三,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2023-11-21,41683,醣聯三,議價,,,,,,,,,,,,
2023-11-21,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-11-21,41712,瑞基二,議價,,,,,,,,,,,,
2023-11-21,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-11-21,41752,杏一二,議價,,,,,,,,,,,,
2023-11-21,41902,佐登二KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2023-11-21,41902,佐登二KY,議價,,,,,,,,,,,,
2023-11-21,43031,信立一,等價,,,,,,,,,100.89,100.70,110.75,90.65
2023-11-21,43031,信立一,議價,,,,,,,,,,,,
2023-11-21,43068,炎洲八,等價,159.00,+4.00,159.00,159.00,159.00,2,2,"318,000",159.00,159.00,174.00,143.10
2023-11-21,43068,炎洲八,議價,,,,,,,,,,,,
2023-11-21,43069,炎洲九,等價,160.00,+5.00,160.00,160.00,160.00,4,4,"640,000",160.00,160.00,176.00,144.00
2023-11-21,43069,炎洲九,議價,,,,,,,,,,,,
2023-11-21,44163,三圓三,等價,111.50,-0.40,112.00,112.00,111.50,5,12,"1,343,500",111.95,111.50,122.65,100.35
2023-11-21,44163,三圓三,議價,,,,,,,,,,,,
2023-11-21,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-21,44331,興采一,議價,,,,,,,,,,,,
2023-11-21,44382,廣越二,等價,103.80,-0.20,103.50,103.80,103.50,2,2,"207,300",103.65,103.80,114.15,93.45
2023-11-21,44382,廣越二,議價,,,,,,,,,,,,
2023-11-21,45381,大詠城一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2023-11-21,45381,大詠城一,議價,,,,,,,,,,,,
2023-11-21,45401,全球傳動一,等價,104.00,+0.05,104.00,104.00,104.00,1,15,"1,560,000",104.00,104.00,114.40,93.60
2023-11-21,45401,全球傳動一,議價,,,,,,,,,,,,
2023-11-21,45402,全球傳動二,等價,102.00,,102.00,102.00,102.00,6,34,"3,468,000",102.00,102.00,112.20,91.80
2023-11-21,45402,全球傳動二,議價,,,,,,,,,,,,
2023-11-21,45553,氣立三,等價,105.70,,105.70,105.70,105.70,3,5,"528,500",105.70,105.70,116.25,95.15
2023-11-21,45553,氣立三,議價,,,,,,,,,,,,
2023-11-21,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-11-21,45561,旭然一,議價,,,,,,,,,,,,
2023-11-21,45562,旭然二,等價,99.70,,99.70,99.70,99.70,5,5,"498,500",99.70,99.70,109.65,89.75
2023-11-21,45562,旭然二,議價,,,,,,,,,,,,
2023-11-21,45641,元翎一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-11-21,45641,元翎一,議價,,,,,,,,,,,,
2023-11-21,45661,時碩工業一,等價,,,,,,,,,120.00,121.00,133.10,108.90
2023-11-21,45661,時碩工業一,議價,,,,,,,,,,,,
2023-11-21,45662,時碩工業二,等價,122.00,,122.00,122.00,122.00,2,10,"1,220,000",122.00,122.00,134.20,109.80
2023-11-21,45662,時碩工業二,議價,,,,,,,,,,,,
2023-11-21,45801,捷流閥業一,等價,,,,,,,,,114.55,116.40,128.00,104.80
2023-11-21,45801,捷流閥業一,議價,,,,,,,,,,,,
