資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-11,18051,寶徠一,議價,,,,,,,,,,,,
2023-04-11,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-04-11,18155,富喬五,議價,,,,,,,,,,,,
2023-04-11,18156,富喬六,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-04-11,18156,富喬六,議價,,,,,,,,,,,,
2023-04-11,19094,榮成四,等價,96.75,+0.25,96.80,96.80,96.75,6,6,"580,550",96.75,96.75,106.40,87.10
2023-04-11,19094,榮成四,議價,,,,,,,,,,,,
2023-04-11,20121,春雨一,等價,104.90,+1.90,102.25,104.90,102.25,5,9,"930,400",103.37,104.90,115.35,94.45
2023-04-11,20121,春雨一,議價,,,,,,,,,,,,
2023-04-11,20122,春雨二,等價,104.50,+1.50,102.50,104.50,102.50,7,8,"832,050",104.00,104.50,114.95,94.05
2023-04-11,20122,春雨二,議價,,,,,,,,,,,,
2023-04-11,20123,春雨三,等價,105.00,+1.50,103.90,105.00,103.50,17,90,"9,415,200",104.61,105.00,115.50,94.50
2023-04-11,20123,春雨三,議價,,,,,,,,,,,,
2023-04-11,20343,允強三,等價,,,,,,,,,124.80,124.80,137.25,112.35
2023-04-11,20343,允強三,議價,,,,,,,,,,,,
2023-04-11,20612,風青二,等價,,,,,,,,,114.96,115.75,127.30,104.20
2023-04-11,20612,風青二,議價,,,,,,,,,,,,
2023-04-11,20652,世豐二,等價,119.60,+0.60,119.80,120.50,119.60,17,79,"9,478,100",119.97,119.60,131.55,107.65
2023-04-11,20652,世豐二,議價,,,,,,,,,,,,
2023-04-11,20661,世德一,等價,149.00,-1.00,149.10,149.10,149.00,3,7,"1,043,100",149.01,149.00,163.00,134.10
2023-04-11,20661,世德一,議價,,,,,,,,,,,,
2023-04-11,20694,運錩四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-04-11,20694,運錩四,議價,,,,,,,,,,,,
2023-04-11,22081,台船一,等價,,,,,,,,,118.40,118.35,130.15,106.55
2023-04-11,22081,台船一,議價,118.40,-0.20,,118.40,118.40,1,5,"592,000",,,,
2023-04-11,22304,泰茂四,等價,280.00,-8.00,280.00,280.00,280.00,1,2,"560,000",280.00,280.00,308.00,252.00
2023-04-11,22304,泰茂四,議價,,,,,,,,,,,,
2023-04-11,22313,為升三,等價,133.50,,131.60,133.50,131.60,4,4,"528,300",132.07,133.50,146.85,120.15
2023-04-11,22313,為升三,議價,,,,,,,,,,,,
2023-04-11,22393,英利三KY,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-04-11,22393,英利三KY,議價,,,,,,,,,,,,
2023-04-11,22431,宏旭一KY,等價,,,,,,,,,120.20,120.30,132.30,108.30
2023-04-11,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-04-11,23383,光罩三,等價,,,,,,,,,112.10,112.00,123.20,100.80
2023-04-11,23383,光罩三,議價,,,,,,,,,,,,
2023-04-11,23581,廷鑫一,等價,100.00,-0.30,100.00,100.00,100.00,7,18,"1,800,000",100.00,100.00,110.00,90.00
2023-04-11,23581,廷鑫一,議價,100.00,-0.30,,100.00,100.00,1,38,"3,800,000",,,,
2023-04-11,23835,台光電五,等價,104.00,+0.50,103.60,104.25,103.60,24,162,"16,848,950",104.00,104.00,114.40,93.60
2023-04-11,23835,台光電五,議價,,,,,,,,,,,,
2023-04-11,24393,美律三,等價,103.95,+0.10,103.85,104.00,103.85,6,22,"2,286,900",103.95,103.95,114.30,93.60
2023-04-11,24393,美律三,議價,103.95,+0.10,,103.95,103.95,1,85,"8,835,750",,,,
2023-04-11,24616,光群雷六,等價,133.00,+2.50,132.00,133.10,132.00,11,17,"2,251,700",132.45,133.00,146.30,119.70
2023-04-11,24616,光群雷六,議價,,,,,,,,,,,,
2023-04-11,24723,立隆電三,等價,,,,,,,,,170.00,158.00,173.00,142.20
2023-04-11,24723,立隆電三,議價,,,,,,,,,,,,
2023-04-11,24822,連宇二,等價,,,,,,,,,490.00,491.00,540.00,442.00
2023-04-11,24822,連宇二,議價,,,,,,,,,,,,
2023-04-11,24921,華新科一,等價,99.80,+0.25,99.55,99.80,99.55,21,250,"24,898,900",99.59,99.80,109.75,89.85
2023-04-11,24921,華新科一,議價,,,,,,,,,,,,
2023-04-11,24972,怡利電二,等價,113.95,-0.05,113.00,113.95,113.00,5,15,"1,695,950",113.06,113.95,125.30,102.60
2023-04-11,24972,怡利電二,議價,,,,,,,,,,,,
2023-04-11,25282,皇普二,等價,125.00,,123.00,125.00,123.00,4,50,"6,222,000",124.44,125.00,137.50,112.50
2023-04-11,25282,皇普二,議價,,,,,,,,,,,,
2023-04-11,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-04-11,25391,櫻花建一,議價,,,,,,,,,,,,
2023-04-11,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-04-11,25392,櫻花建二,議價,,,,,,,,,,,,
2023-04-11,26034,長榮四,等價,111.00,-0.45,111.50,111.60,110.50,48,228,"25,279,300",110.87,111.00,122.10,99.90
2023-04-11,26034,長榮四,議價,,,,,,,,,,,,
2023-04-11,26107,華航七,等價,111.00,-1.00,112.20,112.20,111.00,11,89,"9,978,500",112.11,111.00,122.10,99.90
2023-04-11,26107,華航七,議價,,,,,,,,,,,,
2023-04-11,26185,長榮航五,等價,141.00,+1.70,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2023-04-11,26185,長榮航五,議價,,,,,,,,,,,,
2023-04-11,26302,亞航二,等價,,,,,,,,,113.00,113.50,124.85,102.15
2023-04-11,26302,亞航二,議價,,,,,,,,,,,,
2023-04-11,26415,正德五,等價,110.60,-2.20,111.00,111.10,110.60,5,34,"3,773,050",110.97,110.60,121.65,99.55
2023-04-11,26415,正德五,議價,,,,,,,,,,,,
2023-04-11,27271,王品一,等價,114.50,-0.50,115.00,115.00,114.50,55,428,"49,158,650",114.85,114.50,125.95,103.05
2023-04-11,27271,王品一,議價,,,,,,,,,,,,
2023-04-11,27311,雄獅一,等價,,,,,,,,,191.00,191.00,210.00,172.00
2023-04-11,27311,雄獅一,議價,,,,,,,,,,,,
2023-04-11,27312,雄獅二,等價,162.00,-2.00,162.00,162.00,162.00,3,35,"5,670,000",162.00,162.00,178.00,145.80
2023-04-11,27312,雄獅二,議價,,,,,,,,,,,,
2023-04-11,27481,雲品一,等價,164.00,,163.00,164.00,163.00,11,16,"2,618,000",163.62,164.00,180.00,147.60
2023-04-11,27481,雲品一,議價,,,,,,,,,,,,
2023-04-11,288701,台新金E1,等價,102.50,+0.45,102.05,102.50,102.05,3,3,"306,750",102.25,102.50,112.75,92.25
2023-04-11,288701,台新金E1,議價,,,,,,,,,,,,
2023-04-11,28886,新光金五,等價,101.60,,101.60,101.60,101.60,7,20,"2,032,000",101.60,101.60,111.75,91.45
2023-04-11,28886,新光金五,議價,,,,,,,,,,,,
2023-04-11,29051,三商一,等價,98.80,+0.70,98.95,98.95,98.80,2,4,"395,350",98.83,98.80,108.65,88.95
2023-04-11,29051,三商一,議價,,,,,,,,,,,,
2023-04-11,29371,集雅社一,等價,108.10,+0.05,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2023-04-11,29371,集雅社一,議價,,,,,,,,,,,,
2023-04-11,30103,華立三,等價,108.50,+0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2023-04-11,30103,華立三,議價,,,,,,,,,,,,
2023-04-11,30164,嘉晶四,等價,96.50,,96.50,96.50,96.50,6,22,"2,123,000",96.50,96.50,106.15,86.85
2023-04-11,30164,嘉晶四,議價,,,,,,,,,,,,
2023-04-11,30237,信邦七,等價,,,,,,,,,175.00,177.00,194.00,160.00
2023-04-11,30237,信邦七,議價,,,,,,,,,,,,
2023-04-11,30238,信邦八,等價,121.25,+1.50,119.75,121.30,119.75,9,15,"1,813,850",120.92,121.25,133.35,109.15
2023-04-11,30238,信邦八,議價,,,,,,,,,,,,
2023-04-11,30284,增你強四,等價,,,,,,,,,123.50,122.95,135.20,110.70
2023-04-11,30284,增你強四,議價,,,,,,,,,,,,
2023-04-11,30336,威健六,等價,106.45,+0.45,106.00,106.50,106.00,34,264,"28,071,800",106.33,106.45,117.05,95.85
2023-04-11,30336,威健六,議價,,,,,,,,,,,,
2023-04-11,30425,晶技五,等價,103.55,+0.30,103.25,103.55,103.00,10,35,"3,607,500",103.07,103.55,113.90,93.20
2023-04-11,30425,晶技五,議價,,,,,,,,,,,,
2023-04-11,30477,訊舟七,等價,,,,,,,,,124.83,123.30,135.60,111.00
2023-04-11,30477,訊舟七,議價,,,,,,,,,,,,
2023-04-11,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-04-11,30921,鴻碩一,議價,,,,,,,,,,,,
2023-04-11,31221,笙泉一,等價,,,,,,,,,105.30,105.00,115.50,94.50
2023-04-11,31221,笙泉一,議價,,,,,,,,,,,,
2023-04-11,31381,耀登一,等價,,,,,,,,,109.95,109.95,120.90,99.00
2023-04-11,31381,耀登一,議價,,,,,,,,,,,,
2023-04-11,31412,晶宏二,等價,97.65,-0.05,97.65,97.65,97.65,1,1,"97,650",97.65,97.65,107.40,87.90
2023-04-11,31412,晶宏二,議價,,,,,,,,,,,,
2023-04-11,31493,正達三,等價,,,,,,,,,103.00,102.50,112.75,92.25
2023-04-11,31493,正達三,議價,,,,,,,,,,,,
2023-04-11,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-04-11,31632,波若威二,議價,,,,,,,,,,,,
2023-04-11,31671,大量一,等價,,,,,,,,,95.95,96.10,105.70,86.50
2023-04-11,31671,大量一,議價,,,,,,,,,,,,
2023-04-11,31712,新洲二,等價,,,,,,,,,104.91,105.00,115.50,94.50
2023-04-11,31712,新洲二,議價,,,,,,,,,,,,
2023-04-11,32024,樺晟四,等價,,,,,,,,,107.95,107.95,118.70,97.20
2023-04-11,32024,樺晟四,議價,,,,,,,,,,,,
2023-04-11,32094,全科四,等價,122.65,-1.35,122.65,122.65,122.65,5,12,"1,471,800",122.65,122.65,134.90,110.40
2023-04-11,32094,全科四,議價,,,,,,,,,,,,
2023-04-11,32681,海德威一,等價,108.50,,103.60,108.50,103.60,2,2,"212,100",106.05,108.50,119.35,97.65
2023-04-11,32681,海德威一,議價,,,,,,,,,,,,
2023-04-11,32903,東浦三,等價,,,,,,,,,147.22,147.25,161.00,132.55
2023-04-11,32903,東浦三,議價,,,,,,,,,,,,
2023-04-11,33101,佳穎一,等價,265.00,,265.00,265.00,265.00,1,50,"13,250,000",265.00,265.00,291.00,239.00
2023-04-11,33101,佳穎一,議價,,,,,,,,,,,,
2023-04-11,33224,建舜電四,等價,,,,,,,,,115.00,114.35,125.75,102.95
2023-04-11,33224,建舜電四,議價,,,,,,,,,,,,
2023-04-11,33244,雙鴻四,等價,125.00,,124.00,126.00,124.00,18,34,"4,262,150",125.35,125.00,137.50,112.50
2023-04-11,33244,雙鴻四,議價,,,,,,,,,,,,
2023-04-11,33394,泰谷四,等價,,,,,,,,,105.94,105.00,115.50,94.50
2023-04-11,33394,泰谷四,議價,,,,,,,,,,,,
2023-04-11,33463,麗清三,等價,,,,,,,,,104.99,104.45,114.85,94.05
2023-04-11,33463,麗清三,議價,,,,,,,,,,,,
2023-04-11,33464,麗清四,等價,104.20,+0.80,103.80,104.50,103.80,28,96,"10,013,850",104.31,104.20,114.60,93.80
2023-04-11,33464,麗清四,議價,,,,,,,,,,,,
2023-04-11,33465,麗清五,等價,108.60,-0.10,109.90,109.90,108.35,7,22,"2,391,650",108.71,108.60,119.45,97.75
2023-04-11,33465,麗清五,議價,,,,,,,,,,,,
2023-04-11,33632,上詮二,等價,125.00,+7.00,125.00,125.00,125.00,5,10,"1,250,000",125.00,125.00,137.50,112.50
2023-04-11,33632,上詮二,議價,,,,,,,,,,,,
2023-04-11,33881,崇越電一,等價,107.95,+0.45,107.50,107.95,107.50,23,125,"13,440,950",107.52,107.95,118.70,97.20
2023-04-11,33881,崇越電一,議價,,,,,,,,,,,,
2023-04-11,34132,京鼎二,等價,114.10,-0.25,114.85,114.85,114.00,9,27,"3,081,450",114.12,114.10,125.50,102.70
2023-04-11,34132,京鼎二,議價,,,,,,,,,,,,
2023-04-11,34162,融程電二,等價,145.70,-1.10,146.00,146.00,145.70,4,6,"875,100",145.85,145.70,160.00,131.15
2023-04-11,34162,融程電二,議價,,,,,,,,,,,,
2023-04-11,34653,進泰電子三,等價,,,,,,,,,100.11,100.20,110.20,90.20
2023-04-11,34653,進泰電子三,議價,,,,,,,,,,,,
2023-04-11,34833,力致三,等價,,,,,,,,,114.45,112.45,123.65,101.25
2023-04-11,34833,力致三,議價,,,,,,,,,,,,
2023-04-11,34842,崧騰二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2023-04-11,34842,崧騰二,議價,,,,,,,,,,,,
2023-04-11,34891,森寶一,等價,106.00,-0.10,106.10,106.10,106.00,2,2,"212,100",106.05,106.00,116.60,95.40
2023-04-11,34891,森寶一,議價,,,,,,,,,,,,
2023-04-11,35121,皇龍一,等價,108.80,+1.30,108.80,108.80,107.70,44,136,"14,744,800",108.41,108.80,119.65,97.95
2023-04-11,35121,皇龍一,議價,,,,,,,,,,,,
2023-04-11,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-04-11,35211,鴻翊一,議價,,,,,,,,,,,,
2023-04-11,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-04-11,35264,凡甲四,議價,,,,,,,,,,,,
2023-04-11,35265,凡甲五,等價,106.50,+0.50,106.90,106.95,106.50,3,6,"641,150",106.85,106.50,117.15,95.85
2023-04-11,35265,凡甲五,議價,,,,,,,,,,,,
2023-04-11,35332,嘉澤二,等價,123.70,+0.10,123.60,123.70,122.80,15,37,"4,560,100",123.24,123.70,136.05,111.35
2023-04-11,35332,嘉澤二,議價,,,,,,,,,,,,
2023-04-11,35481,兆利一,等價,110.50,,110.50,110.50,110.50,5,9,"994,500",110.50,110.50,121.55,99.45
2023-04-11,35481,兆利一,議價,,,,,,,,,,,,
2023-04-11,35763,聯合再生三,等價,113.00,-0.80,113.75,113.85,113.00,8,15,"1,698,300",113.22,113.00,124.30,101.70
2023-04-11,35763,聯合再生三,議價,,,,,,,,,,,,
2023-04-11,35802,友威科二,等價,112.50,,110.00,112.50,110.00,17,49,"5,413,500",110.47,112.50,123.75,101.25
2023-04-11,35802,友威科二,議價,,,,,,,,,,,,
2023-04-11,35913,艾笛森三,等價,129.50,+2.50,129.00,132.00,128.50,15,26,"3,373,750",129.83,129.50,142.45,116.55
2023-04-11,35913,艾笛森三,議價,130.00,+3.00,,130.00,130.00,1,13,"1,690,000",,,,
2023-04-11,35971,映興一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2023-04-11,35971,映興一,議價,,,,,,,,,,,,
2023-04-11,36052,宏致二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-04-11,36052,宏致二,議價,,,,,,,,,,,,
2023-04-11,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-04-11,36253,西勝三,議價,,,,,,,,,,,,
2023-04-11,36313,晟楠三,等價,,,,,,,,,101.30,101.50,111.65,91.35
2023-04-11,36313,晟楠三,議價,,,,,,,,,,,,
2023-04-11,36451,達邁一,等價,97.50,,97.50,97.50,97.50,14,62,"6,045,000",97.50,97.50,107.25,87.75
2023-04-11,36451,達邁一,議價,,,,,,,,,,,,
2023-04-11,36533,健策三,等價,160.00,+2.00,160.00,165.00,159.00,57,140,"22,652,000",161.80,160.00,176.00,144.00
2023-04-11,36533,健策三,議價,,,,,,,,,,,,
2023-04-11,36633,鑫科三,等價,124.00,-1.00,124.00,124.00,124.00,2,2,"248,000",124.00,124.00,136.40,111.60
2023-04-11,36633,鑫科三,議價,,,,,,,,,,,,
2023-04-11,36803,家登三,等價,161.00,+1.00,161.00,164.00,160.00,106,307,"49,841,000",162.34,161.00,177.00,144.90
2023-04-11,36803,家登三,議價,,,,,,,,,,,,
2023-04-11,36871,歐買尬一,等價,102.00,-0.70,102.70,103.20,102.00,4,5,"513,200",102.64,102.00,112.20,91.80
2023-04-11,36871,歐買尬一,議價,,,,,,,,,,,,
2023-04-11,36893,湧德三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-04-11,36893,湧德三,議價,,,,,,,,,,,,
2023-04-11,37011,大眾控一,等價,,,,,,,,,393.00,393.00,432.00,354.00
2023-04-11,37011,大眾控一,議價,,,,,,,,,,,,
2023-04-11,37073,漢磊三,等價,127.00,-0.35,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2023-04-11,37073,漢磊三,議價,,,,,,,,,,,,
2023-04-11,37074,漢磊四,等價,108.00,,108.00,108.00,107.60,4,24,"2,591,200",107.96,108.00,118.80,97.20
2023-04-11,37074,漢磊四,議價,,,,,,,,,,,,
2023-04-11,37083,上緯投控三,等價,114.10,+0.10,114.00,114.50,114.00,5,31,"3,544,100",114.32,114.10,125.50,102.70
2023-04-11,37083,上緯投控三,議價,,,,,,,,,,,,
2023-04-11,37084,上緯投控四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-04-11,37084,上緯投控四,議價,,,,,,,,,,,,
2023-04-11,37131,新晶投控一,等價,,,,,,,,,106.90,104.90,115.35,94.45
2023-04-11,37131,新晶投控一,議價,,,,,,,,,,,,
2023-04-11,41234,晟德四,等價,102.80,+0.40,102.40,102.80,102.20,38,75,"7,680,950",102.41,102.80,113.05,92.55
2023-04-11,41234,晟德四,議價,,,,,,,,,,,,
2023-04-11,41235,晟德五,等價,101.65,+0.15,101.60,101.70,101.60,32,116,"11,792,500",101.65,101.65,111.80,91.50
2023-04-11,41235,晟德五,議價,,,,,,,,,,,,
2023-04-11,41481,全宇生技一KY,等價,102.50,,102.75,102.85,102.50,17,129,"13,224,600",102.51,102.50,112.75,92.25
2023-04-11,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-04-11,41552,訊映二,等價,,,,,,,,,169.16,170.00,187.00,153.00
2023-04-11,41552,訊映二,議價,,,,,,,,,,,,
2023-04-11,41553,訊映三,等價,,,,,,,,,136.20,136.40,150.00,122.80
2023-04-11,41553,訊映三,議價,,,,,,,,,,,,
2023-04-11,41644,承業醫四,等價,,,,,,,,,144.30,144.40,158.00,130.00
2023-04-11,41644,承業醫四,議價,,,,,,,,,,,,
2023-04-11,41672,松瑞藥二,等價,,,,,,,,,100.15,100.25,110.25,90.25
2023-04-11,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-04-11,41683,醣聯三,等價,120.80,+0.30,120.80,120.80,120.80,2,2,"241,600",120.80,120.80,132.85,108.75
2023-04-11,41683,醣聯三,議價,,,,,,,,,,,,
2023-04-11,41712,瑞基二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2023-04-11,41712,瑞基二,議價,,,,,,,,,,,,
2023-04-11,41752,杏一二,等價,140.35,+2.25,139.20,140.35,139.20,3,3,"419,850",139.95,140.35,154.00,126.35
2023-04-11,41752,杏一二,議價,,,,,,,,,,,,
2023-04-11,41902,佐登二KY,等價,115.90,-0.20,116.10,117.80,115.00,35,111,"12,898,900",116.20,115.90,127.45,104.35
2023-04-11,41902,佐登二KY,議價,,,,,,,,,,,,
2023-04-11,43031,信立一,等價,,,,,,,,,100.55,103.00,113.30,92.70
2023-04-11,43031,信立一,議價,,,,,,,,,,,,
2023-04-11,43068,炎洲八,等價,,,,,,,,,147.72,147.35,162.00,132.65
2023-04-11,43068,炎洲八,議價,,,,,,,,,,,,
2023-04-11,43069,炎洲九,等價,146.50,-1.00,146.50,146.50,146.50,1,1,"146,500",146.50,146.50,161.00,131.85
2023-04-11,43069,炎洲九,議價,,,,,,,,,,,,
2023-04-11,44163,三圓三,等價,110.80,+0.10,110.80,110.80,109.80,25,99,"10,932,000",110.42,110.80,121.85,99.75
2023-04-11,44163,三圓三,議價,,,,,,,,,,,,
2023-04-11,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-04-11,44331,興采一,議價,,,,,,,,,,,,
2023-04-11,44332,興采二,等價,,,,,,,,,106.00,105.80,116.35,95.25
2023-04-11,44332,興采二,議價,,,,,,,,,,,,
2023-04-11,44382,廣越二,等價,102.10,+0.25,102.30,102.60,102.00,13,55,"5,631,600",102.39,102.10,112.30,91.90
2023-04-11,44382,廣越二,議價,,,,,,,,,,,,
2023-04-11,45381,大詠城一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-04-11,45381,大詠城一,議價,,,,,,,,,,,,
2023-04-11,45401,全球傳動一,等價,114.80,+2.80,112.50,115.00,112.50,48,193,"22,033,450",114.16,114.80,126.25,103.35
2023-04-11,45401,全球傳動一,議價,,,,,,,,,,,,
2023-04-11,45402,全球傳動二,等價,116.10,+2.60,114.00,117.80,114.00,50,148,"17,310,350",116.96,116.10,127.70,104.50
2023-04-11,45402,全球傳動二,議價,,,,,,,,,,,,
2023-04-11,45552,氣立二,等價,,,,,,,,,100.00,99.95,109.90,90.00
2023-04-11,45552,氣立二,議價,,,,,,,,,,,,
2023-04-11,45553,氣立三,等價,,,,,,,,,103.50,103.55,113.90,93.20
2023-04-11,45553,氣立三,議價,,,,,,,,,,,,
2023-04-11,45561,旭然一,等價,103.10,+0.60,103.00,103.10,103.00,4,16,"1,648,600",103.03,103.10,113.40,92.80
2023-04-11,45561,旭然一,議價,,,,,,,,,,,,
2023-04-11,45562,旭然二,等價,98.50,+0.05,98.50,98.50,98.50,2,4,"394,000",98.50,98.50,108.35,88.65
2023-04-11,45562,旭然二,議價,,,,,,,,,,,,
2023-04-11,45661,時碩工業一,等價,122.70,-0.30,122.50,122.70,122.00,7,24,"2,937,000",122.37,122.70,134.95,110.45
2023-04-11,45661,時碩工業一,議價,,,,,,,,,,,,
2023-04-11,45662,時碩工業二,等價,120.00,,120.00,120.00,120.00,4,32,"3,840,000",120.00,120.00,132.00,108.00
2023-04-11,45662,時碩工業二,議價,,,,,,,,,,,,
2023-04-11,45801,捷流閥業一,等價,,,,,,,,,111.02,111.00,122.10,99.90
2023-04-11,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-04-11,47146,永捷六,等價,103.00,-0.80,102.65,103.00,102.50,6,21,"2,158,450",102.78,103.00,113.30,92.70
2023-04-11,47146,永捷六,議價,,,,,,,,,,,,
2023-04-11,47147,永捷七,等價,,,,,,,,,104.45,104.30,114.70,93.90
2023-04-11,47147,永捷七,議價,,,,,,,,,,,,
2023-04-11,47202,德淵二,等價,111.00,,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,122.10,99.90
2023-04-11,47202,德淵二,議價,,,,,,,,,,,,
2023-04-11,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-04-11,47363,泰博三,議價,,,,,,,,,,,,
2023-04-11,47393,康普三,等價,110.50,-0.25,111.10,111.10,110.50,4,8,"885,200",110.65,110.50,121.55,99.45
2023-04-11,47393,康普三,議價,,,,,,,,,,,,
2023-04-11,47442,皇將二,等價,,,,,,,,,127.66,127.00,139.70,114.30
