資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-01-04,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-01-04,16094,大亞四,等價,103.35,+2.75,102.75,103.60,102.50,71,380,"39,296,700",103.41,103.35,113.65,93.05
2023-01-04,16094,大亞四,議價,,,,,,,,,,,,
2023-01-04,16173,榮星三,等價,,,,,,,,,96.50,96.60,106.25,86.95
2023-01-04,16173,榮星三,議價,,,,,,,,,,,,
2023-01-04,16264,艾美特四KY,等價,95.95,-0.05,96.00,96.00,95.95,4,7,"671,800",95.97,95.95,105.50,86.40
2023-01-04,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-01-04,17271,中華化一,等價,,,,,,,,,101.00,101.95,112.10,91.80
2023-01-04,17271,中華化一,議價,,,,,,,,,,,,
2023-01-04,17862,科妍二,等價,,,,,,,,,118.70,123.00,135.30,110.70
2023-01-04,17862,科妍二,議價,,,,,,,,,,,,
2023-01-04,18051,寶徠一,等價,,,,,,,,,103.20,102.70,112.95,92.45
2023-01-04,18051,寶徠一,議價,,,,,,,,,,,,
2023-01-04,18155,富喬五,等價,,,,,,,,,99.20,98.95,108.80,89.10
2023-01-04,18155,富喬五,議價,,,,,,,,,,,,
2023-01-04,18156,富喬六,等價,98.55,-0.45,98.60,98.60,98.55,3,5,"492,800",98.56,98.55,108.40,88.70
2023-01-04,18156,富喬六,議價,,,,,,,,,,,,
2023-01-04,19094,榮成四,等價,96.75,+0.95,95.85,96.75,95.80,9,30,"2,883,750",96.12,96.75,106.40,87.10
2023-01-04,19094,榮成四,議價,,,,,,,,,,,,
2023-01-04,20121,春雨一,等價,100.05,+0.05,100.00,100.05,100.00,14,136,"13,602,300",100.01,100.05,110.05,90.05
2023-01-04,20121,春雨一,議價,,,,,,,,,,,,
2023-01-04,20122,春雨二,等價,100.05,+0.05,100.05,100.05,100.05,2,28,"2,801,400",100.05,100.05,110.05,90.05
2023-01-04,20122,春雨二,議價,,,,,,,,,,,,
2023-01-04,20123,春雨三,等價,,,,,,,,,100.36,100.50,110.55,90.45
2023-01-04,20123,春雨三,議價,,,,,,,,,,,,
2023-01-04,20343,允強三,等價,126.60,+0.10,126.30,126.60,126.30,3,401,"50,646,600",126.30,126.60,139.25,113.95
2023-01-04,20343,允強三,議價,,,,,,,,,,,,
2023-01-04,20612,風青二,等價,,,,,,,,,122.13,122.90,135.15,110.65
2023-01-04,20612,風青二,議價,,,,,,,,,,,,
2023-01-04,20652,世豐二,等價,105.30,+0.80,104.80,105.30,104.80,3,19,"1,994,200",104.95,105.30,115.80,94.80
2023-01-04,20652,世豐二,議價,,,,,,,,,,,,
2023-01-04,20661,世德一,等價,,,,,,,,,132.10,132.10,145.30,118.90
2023-01-04,20661,世德一,議價,,,,,,,,,,,,
2023-01-04,20694,運錩四,等價,,,,,,,,,96.75,97.50,107.25,87.75
2023-01-04,20694,運錩四,議價,,,,,,,,,,,,
2023-01-04,22081,台船一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-01-04,22081,台船一,議價,,,,,,,,,,,,
2023-01-04,22282,劍麟二,等價,99.55,+0.05,99.55,99.55,99.55,1,2,"199,100",99.55,99.55,109.50,89.60
2023-01-04,22282,劍麟二,議價,,,,,,,,,,,,
2023-01-04,22313,為升三,等價,109.90,,109.50,109.90,109.50,6,24,"2,636,550",109.85,109.90,120.85,98.95
2023-01-04,22313,為升三,議價,,,,,,,,,,,,
2023-01-04,22393,英利三KY,等價,107.00,+1.30,103.30,107.00,103.30,10,23,"2,381,400",103.53,107.00,117.70,96.30
2023-01-04,22393,英利三KY,議價,,,,,,,,,,,,
2023-01-04,22431,宏旭一KY,等價,,,,,,,,,103.80,103.85,114.20,93.50
2023-01-04,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-01-04,23383,光罩三,等價,108.70,+1.50,107.50,108.70,107.20,14,32,"3,451,850",107.87,108.70,119.55,97.85
2023-01-04,23383,光罩三,議價,,,,,,,,,,,,
2023-01-04,23581,廷鑫一,等價,,,,,,,,,109.72,110.45,121.45,99.45
2023-01-04,23581,廷鑫一,議價,,,,,,,,,,,,
2023-01-04,23835,台光電五,等價,98.75,+0.45,99.05,99.05,98.50,17,137,"13,513,750",98.64,98.75,108.60,88.90
2023-01-04,23835,台光電五,議價,,,,,,,,,,,,
2023-01-04,24393,美律三,等價,97.70,-0.30,97.70,97.70,97.70,1,5,"488,500",97.70,97.70,107.45,87.95
2023-01-04,24393,美律三,議價,,,,,,,,,,,,
2023-01-04,24616,光群雷六,等價,,,,,,,,,112.61,113.80,125.15,102.45
2023-01-04,24616,光群雷六,議價,,,,,,,,,,,,
2023-01-04,24663,冠西電三,等價,100.55,-1.05,101.00,101.00,100.55,5,7,"706,100",100.87,100.55,110.60,90.50
2023-01-04,24663,冠西電三,議價,,,,,,,,,,,,
2023-01-04,24723,立隆電三,等價,130.70,+1.20,130.70,130.70,130.70,2,10,"1,307,000",130.70,130.70,143.75,117.65
2023-01-04,24723,立隆電三,議價,,,,,,,,,,,,
2023-01-04,24822,連宇二,等價,,,,,,,,,204.66,212.00,233.00,191.00
2023-01-04,24822,連宇二,議價,,,,,,,,,,,,
2023-01-04,24921,華新科一,等價,,,,,,,,,96.00,98.00,107.80,88.20
2023-01-04,24921,華新科一,議價,,,,,,,,,,,,
2023-01-04,24972,怡利電二,等價,,,,,,,,,106.28,109.20,120.10,98.30
2023-01-04,24972,怡利電二,議價,,,,,,,,,,,,
2023-01-04,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-01-04,25282,皇普二,議價,,,,,,,,,,,,
2023-01-04,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2023-01-04,25391,櫻花建一,議價,,,,,,,,,,,,
2023-01-04,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2023-01-04,25392,櫻花建二,議價,,,,,,,,,,,,
2023-01-04,26034,長榮四,等價,106.85,-0.30,107.05,107.05,106.25,19,43,"4,581,750",106.55,106.85,117.50,96.20
2023-01-04,26034,長榮四,議價,,,,,,,,,,,,
2023-01-04,26107,華航七,等價,112.75,,112.75,112.75,112.75,3,7,"789,250",112.75,112.75,124.00,101.50
2023-01-04,26107,華航七,議價,,,,,,,,,,,,
2023-01-04,26185,長榮航五,等價,,,,,,,,,149.70,149.70,164.00,134.75
2023-01-04,26185,長榮航五,議價,,,,,,,,,,,,
2023-01-04,26302,亞航二,等價,,,,,,,,,108.00,106.60,117.25,95.95
2023-01-04,26302,亞航二,議價,,,,,,,,,,,,
2023-01-04,26415,正德五,等價,100.30,-2.30,100.10,100.55,100.00,15,41,"4,114,500",100.35,100.30,110.30,90.30
2023-01-04,26415,正德五,議價,,,,,,,,,,,,
2023-01-04,27311,雄獅一,等價,,,,,,,,,149.42,148.00,162.00,133.20
2023-01-04,27311,雄獅一,議價,,,,,,,,,,,,
2023-01-04,27312,雄獅二,等價,115.00,+1.00,114.00,115.00,112.55,7,8,"913,450",114.18,115.00,126.50,103.50
2023-01-04,27312,雄獅二,議價,,,,,,,,,,,,
2023-01-04,27481,雲品一,等價,114.50,+2.60,114.05,114.50,114.05,2,4,"457,100",114.49,114.50,125.95,103.05
2023-01-04,27481,雲品一,議價,114.50,+2.60,,114.50,114.50,1,150,"17,175,000",,,,
2023-01-04,288701,台新金E1,等價,,,,,,,,,100.20,100.30,110.30,90.30
2023-01-04,288701,台新金E1,議價,,,,,,,,,,,,
2023-01-04,28886,新光金五,等價,103.75,-0.05,103.80,103.80,103.75,6,11,"1,141,650",103.78,103.75,114.10,93.40
2023-01-04,28886,新光金五,議價,,,,,,,,,,,,
2023-01-04,29051,三商一,等價,,,,,,,,,96.56,97.95,107.70,88.20
2023-01-04,29051,三商一,議價,,,,,,,,,,,,
2023-01-04,29371,集雅社一,等價,,,,,,,,,113.30,113.40,124.70,102.10
2023-01-04,29371,集雅社一,議價,,,,,,,,,,,,
2023-01-04,30103,華立三,等價,103.55,-0.45,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2023-01-04,30103,華立三,議價,,,,,,,,,,,,
2023-01-04,30164,嘉晶四,等價,,,,,,,,,96.00,96.00,105.60,86.40
2023-01-04,30164,嘉晶四,議價,,,,,,,,,,,,
2023-01-04,30237,信邦七,等價,,,,,,,,,143.40,143.40,157.00,129.10
2023-01-04,30237,信邦七,議價,,,,,,,,,,,,
2023-01-04,30238,信邦八,等價,109.00,,109.00,109.50,109.00,19,45,"4,914,650",109.21,109.00,119.90,98.10
2023-01-04,30238,信邦八,議價,,,,,,,,,,,,
2023-01-04,30284,增你強四,等價,,,,,,,,,109.99,110.00,121.00,99.00
2023-01-04,30284,增你強四,議價,,,,,,,,,,,,
2023-01-04,30336,威健六,等價,99.20,+0.15,99.05,99.20,99.05,6,215,"21,305,500",99.09,99.20,109.10,89.30
2023-01-04,30336,威健六,議價,,,,,,,,,,,,
2023-01-04,30425,晶技五,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-01-04,30425,晶技五,議價,,,,,,,,,,,,
2023-01-04,30477,訊舟七,等價,,,,,,,,,119.52,122.90,135.15,110.65
2023-01-04,30477,訊舟七,議價,,,,,,,,,,,,
2023-01-04,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-01-04,30921,鴻碩一,議價,,,,,,,,,,,,
2023-01-04,31221,笙泉一,等價,100.10,-1.00,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2023-01-04,31221,笙泉一,議價,,,,,,,,,,,,
2023-01-04,31381,耀登一,等價,,,,,,,,,102.96,103.00,113.30,92.70
2023-01-04,31381,耀登一,議價,,,,,,,,,,,,
2023-01-04,31412,晶宏二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-01-04,31412,晶宏二,議價,,,,,,,,,,,,
2023-01-04,31493,正達三,等價,,,,,,,,,103.89,103.90,114.25,93.55
2023-01-04,31493,正達三,議價,,,,,,,,,,,,
2023-01-04,31632,波若威二,等價,,,,,,,,,102.91,103.00,113.30,92.70
2023-01-04,31632,波若威二,議價,,,,,,,,,,,,
2023-01-04,31671,大量一,等價,,,,,,,,,93.10,93.55,102.90,84.20
2023-01-04,31671,大量一,議價,,,,,,,,,,,,
2023-01-04,31712,新洲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-01-04,31712,新洲二,議價,,,,,,,,,,,,
2023-01-04,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-01-04,32024,樺晟四,議價,,,,,,,,,,,,
2023-01-04,32094,全科四,等價,110.00,+0.60,110.90,111.95,110.00,20,32,"3,532,800",110.40,110.00,121.00,99.00
2023-01-04,32094,全科四,議價,,,,,,,,,,,,
2023-01-04,32681,海德威一,等價,,,,,,,,,111.95,110.00,121.00,99.00
2023-01-04,32681,海德威一,議價,,,,,,,,,,,,
2023-01-04,32903,東浦三,等價,,,,,,,,,127.70,127.90,140.65,115.15
2023-01-04,32903,東浦三,議價,,,,,,,,,,,,
2023-01-04,33101,佳穎一,等價,171.00,+1.00,171.00,171.00,171.00,9,10,"1,710,000",171.00,171.00,188.00,154.00
2023-01-04,33101,佳穎一,議價,,,,,,,,,,,,
2023-01-04,33224,建舜電四,等價,106.45,+3.25,106.45,106.45,106.45,1,1,"106,450",106.45,106.45,117.05,95.85
2023-01-04,33224,建舜電四,議價,,,,,,,,,,,,
2023-01-04,33244,雙鴻四,等價,,,,,,,,,106.00,106.60,117.25,95.95
2023-01-04,33244,雙鴻四,議價,,,,,,,,,,,,
2023-01-04,33394,泰谷四,等價,,,,,,,,,101.50,101.35,111.45,91.25
2023-01-04,33394,泰谷四,議價,,,,,,,,,,,,
2023-01-04,33463,麗清三,等價,99.80,+0.05,99.80,99.80,99.80,3,8,"798,400",99.80,99.80,109.75,89.85
2023-01-04,33463,麗清三,議價,,,,,,,,,,,,
2023-01-04,33464,麗清四,等價,,,,,,,,,97.15,97.15,106.85,87.45
2023-01-04,33464,麗清四,議價,,,,,,,,,,,,
2023-01-04,33465,麗清五,等價,99.00,+0.55,98.55,99.00,98.50,21,98,"9,685,100",98.82,99.00,108.90,89.10
2023-01-04,33465,麗清五,議價,,,,,,,,,,,,
2023-01-04,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-01-04,33632,上詮二,議價,,,,,,,,,,,,
2023-01-04,33881,崇越電一,等價,103.50,-0.35,103.70,103.70,103.50,10,26,"2,692,000",103.53,103.50,113.85,93.15
2023-01-04,33881,崇越電一,議價,,,,,,,,,,,,
2023-01-04,34132,京鼎二,等價,110.00,+0.50,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2023-01-04,34132,京鼎二,議價,,,,,,,,,,,,
2023-01-04,34162,融程電二,等價,,,,,,,,,115.05,117.90,129.65,106.15
2023-01-04,34162,融程電二,議價,,,,,,,,,,,,
2023-01-04,34653,進泰電子三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-01-04,34653,進泰電子三,議價,,,,,,,,,,,,
2023-01-04,34833,力致三,等價,,,,,,,,,101.00,101.55,111.70,91.40
2023-01-04,34833,力致三,議價,,,,,,,,,,,,
2023-01-04,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-01-04,34842,崧騰二,議價,,,,,,,,,,,,
2023-01-04,34891,森寶一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-01-04,34891,森寶一,議價,,,,,,,,,,,,
2023-01-04,35121,皇龍一,等價,,,,,,,,,104.45,103.85,114.20,93.50
2023-01-04,35121,皇龍一,議價,,,,,,,,,,,,
2023-01-04,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2023-01-04,35211,鴻翊一,議價,,,,,,,,,,,,
2023-01-04,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-01-04,35264,凡甲四,議價,,,,,,,,,,,,
2023-01-04,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-01-04,35265,凡甲五,議價,,,,,,,,,,,,
2023-01-04,35481,兆利一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2023-01-04,35481,兆利一,議價,,,,,,,,,,,,
2023-01-04,35763,聯合再生三,等價,112.50,+0.50,112.15,112.50,112.15,3,9,"1,011,650",112.40,112.50,123.75,101.25
2023-01-04,35763,聯合再生三,議價,,,,,,,,,,,,
2023-01-04,35802,友威科二,等價,,,,,,,,,115.50,115.40,126.90,103.90
2023-01-04,35802,友威科二,議價,,,,,,,,,,,,
2023-01-04,35913,艾笛森三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-01-04,35913,艾笛森三,議價,,,,,,,,,,,,
2023-01-04,35971,映興一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2023-01-04,35971,映興一,議價,,,,,,,,,,,,
2023-01-04,36052,宏致二,等價,,,,,,,,,97.00,98.95,108.80,89.10
2023-01-04,36052,宏致二,議價,,,,,,,,,,,,
2023-01-04,36171,碩天一,等價,,,,,,,,,101.38,101.45,111.55,91.35
2023-01-04,36171,碩天一,議價,,,,,,,,,,,,
2023-01-04,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-01-04,36253,西勝三,議價,,,,,,,,,,,,
2023-01-04,36313,晟楠三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-01-04,36313,晟楠三,議價,,,,,,,,,,,,
2023-01-04,36451,達邁一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2023-01-04,36451,達邁一,議價,,,,,,,,,,,,
2023-01-04,36533,健策三,等價,,,,,,,,,127.06,125.85,138.40,113.30
2023-01-04,36533,健策三,議價,,,,,,,,,,,,
2023-01-04,36803,家登三,等價,120.50,-0.55,119.70,122.50,119.70,59,288,"34,822,400",120.91,120.50,132.55,108.45
2023-01-04,36803,家登三,議價,,,,,,,,,,,,
2023-01-04,36871,歐買尬一,等價,99.60,+0.80,99.65,99.65,99.60,2,2,"199,250",99.62,99.60,109.55,89.65
2023-01-04,36871,歐買尬一,議價,,,,,,,,,,,,
2023-01-04,36893,湧德三,等價,,,,,,,,,110.00,113.40,124.70,102.10
2023-01-04,36893,湧德三,議價,,,,,,,,,,,,
2023-01-04,36912,碩禾二,等價,,,,,,,,,99.89,99.90,109.85,89.95
2023-01-04,36912,碩禾二,議價,,,,,,,,,,,,
2023-01-04,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2023-01-04,37011,大眾控一,議價,,,,,,,,,,,,
2023-01-04,37073,漢磊三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-01-04,37073,漢磊三,議價,,,,,,,,,,,,
2023-01-04,37074,漢磊四,等價,108.00,,108.00,108.00,108.00,3,3,"324,000",108.00,108.00,118.80,97.20
2023-01-04,37074,漢磊四,議價,,,,,,,,,,,,
2023-01-04,37083,上緯投控三,等價,115.00,+2.00,114.50,115.00,113.50,53,193,"22,062,750",114.31,115.00,126.50,103.50
2023-01-04,37083,上緯投控三,議價,,,,,,,,,,,,
2023-01-04,37084,上緯投控四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2023-01-04,37084,上緯投控四,議價,,,,,,,,,,,,
2023-01-04,37131,新晶投控一,等價,105.00,,105.50,106.50,105.00,19,45,"4,749,650",105.54,105.00,115.50,94.50
2023-01-04,37131,新晶投控一,議價,,,,,,,,,,,,
2023-01-04,41234,晟德四,等價,102.05,-0.10,102.00,102.05,101.30,5,27,"2,753,350",101.97,102.05,112.25,91.85
2023-01-04,41234,晟德四,議價,,,,,,,,,,,,
2023-01-04,41235,晟德五,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2023-01-04,41235,晟德五,議價,,,,,,,,,,,,
2023-01-04,41481,全宇生技一KY,等價,94.90,-0.05,94.90,94.90,94.90,4,69,"6,548,100",94.90,94.90,104.35,85.45
2023-01-04,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-01-04,41552,訊映二,等價,125.70,+0.60,129.25,129.65,125.70,11,23,"2,960,850",128.73,125.70,138.25,113.15
2023-01-04,41552,訊映二,議價,,,,,,,,,,,,
2023-01-04,41553,訊映三,等價,110.40,+3.40,109.00,110.50,109.00,30,103,"11,328,450",109.98,110.40,121.40,99.40
2023-01-04,41553,訊映三,議價,,,,,,,,,,,,
2023-01-04,41644,承業醫四,等價,,,,,,,,,109.95,110.50,121.55,99.45
2023-01-04,41644,承業醫四,議價,,,,,,,,,,,,
2023-01-04,41672,松瑞藥二,等價,109.00,,109.00,109.00,108.50,13,62,"6,750,500",108.87,109.00,119.90,98.10
2023-01-04,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-01-04,41683,醣聯三,等價,,,,,,,,,115.60,119.50,131.45,107.55
2023-01-04,41683,醣聯三,議價,,,,,,,,,,,,
2023-01-04,41712,瑞基二,等價,104.00,,104.00,104.00,103.80,3,6,"623,600",103.93,104.00,114.40,93.60
2023-01-04,41712,瑞基二,議價,,,,,,,,,,,,
2023-01-04,41752,杏一二,等價,,,,,,,,,118.50,117.50,129.25,105.75
2023-01-04,41752,杏一二,議價,,,,,,,,,,,,
2023-01-04,41902,佐登二KY,等價,101.90,+0.40,101.50,101.90,101.50,10,10,"1,016,550",101.65,101.90,112.05,91.75
2023-01-04,41902,佐登二KY,議價,,,,,,,,,,,,
2023-01-04,43031,信立一,等價,,,,,,,,,99.91,99.00,108.90,89.10
2023-01-04,43031,信立一,議價,,,,,,,,,,,,
2023-01-04,43068,炎洲八,等價,,,,,,,,,133.00,131.00,144.10,117.90
2023-01-04,43068,炎洲八,議價,,,,,,,,,,,,
2023-01-04,43069,炎洲九,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-01-04,43069,炎洲九,議價,,,,,,,,,,,,
2023-01-04,44163,三圓三,等價,103.80,,103.70,103.80,103.70,10,33,"3,423,100",103.73,103.80,114.15,93.45
2023-01-04,44163,三圓三,議價,,,,,,,,,,,,
2023-01-04,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-01-04,44331,興采一,議價,,,,,,,,,,,,
2023-01-04,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-01-04,44332,興采二,議價,,,,,,,,,,,,
2023-01-04,44382,廣越二,等價,100.30,-0.25,100.55,100.55,100.30,6,28,"2,809,650",100.34,100.30,110.30,90.30
2023-01-04,44382,廣越二,議價,,,,,,,,,,,,
2023-01-04,45381,大詠城一,等價,,,,,,,,,100.11,100.00,110.00,90.00
2023-01-04,45381,大詠城一,議價,,,,,,,,,,,,
2023-01-04,45401,全球傳動一,等價,104.00,+0.25,103.90,104.00,103.90,5,13,"1,351,200",103.93,104.00,114.40,93.60
2023-01-04,45401,全球傳動一,議價,,,,,,,,,,,,
2023-01-04,45402,全球傳動二,等價,102.65,+0.35,102.85,102.85,102.65,9,53,"5,443,150",102.70,102.65,112.90,92.40
2023-01-04,45402,全球傳動二,議價,,,,,,,,,,,,
2023-01-04,45552,氣立二,等價,,,,,,,,,102.41,102.45,112.65,92.25
2023-01-04,45552,氣立二,議價,,,,,,,,,,,,
2023-01-04,45553,氣立三,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-01-04,45553,氣立三,議價,,,,,,,,,,,,
2023-01-04,45561,旭然一,等價,,,,,,,,,102.25,101.95,112.10,91.80
2023-01-04,45561,旭然一,議價,,,,,,,,,,,,
2023-01-04,45562,旭然二,等價,96.30,,96.25,96.30,96.20,7,8,"770,050",96.25,96.30,105.90,86.70
2023-01-04,45562,旭然二,議價,,,,,,,,,,,,
2023-01-04,45661,時碩工業一,等價,115.70,-0.55,117.00,117.00,114.50,11,36,"4,195,350",116.53,115.70,127.25,104.15
2023-01-04,45661,時碩工業一,議價,,,,,,,,,,,,
2023-01-04,45662,時碩工業二,等價,117.00,+0.20,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2023-01-04,45662,時碩工業二,議價,,,,,,,,,,,,
2023-01-04,45801,捷流閥業一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-01-04,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-01-04,47146,永捷六,等價,100.70,,100.60,100.70,100.60,5,58,"5,840,500",100.69,100.70,110.75,90.65
2023-01-04,47146,永捷六,議價,,,,,,,,,,,,
2023-01-04,47147,永捷七,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-01-04,47147,永捷七,議價,,,,,,,,,,,,
2023-01-04,47202,德淵二,等價,,,,,,,,,110.28,109.10,120.00,98.20
2023-01-04,47202,德淵二,議價,,,,,,,,,,,,
2023-01-04,47363,泰博三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-01-04,47363,泰博三,議價,,,,,,,,,,,,
2023-01-04,47393,康普三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2023-01-04,47393,康普三,議價,,,,,,,,,,,,
2023-01-04,47442,皇將二,等價,110.00,,110.00,110.00,110.00,5,43,"4,730,000",110.00,110.00,121.00,99.00
2023-01-04,47442,皇將二,議價,,,,,,,,,,,,
2023-01-04,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-01-04,47601,勤凱一,議價,,,,,,,,,,,,
2023-01-04,47632,材料二KY,等價,208.00,+17.00,195.00,208.00,195.00,20,57,"11,407,000",200.12,208.00,228.00,188.00
2023-01-04,47632,材料二KY,議價,,,,,,,,,,,,
2023-01-04,47633,材料三KY,等價,217.00,+14.00,207.00,220.00,207.00,23,108,"22,946,000",212.46,217.00,238.00,196.00
2023-01-04,47633,材料三KY,議價,,,,,,,,,,,,
2023-01-04,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2023-01-04,48071,日成一KY,議價,,,,,,,,,,,,
2023-01-04,49124,聯德控股四KY,等價,96.90,-0.10,97.00,97.00,96.90,8,10,"969,750",96.97,96.90,106.55,87.25
2023-01-04,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-01-04,49162,事欣科二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-01-04,49162,事欣科二,議價,,,,,,,,,,,,
2023-01-04,49163,事欣科三,等價,,,,,,,,,100.22,100.50,110.55,90.45
2023-01-04,49163,事欣科三,議價,,,,,,,,,,,,
2023-01-04,49681,立積一,等價,107.50,+1.00,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
