資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-05,45562,旭然二,議價,,,,,,,,,,,,
2023-06-05,45661,時碩工業一,等價,125.35,+4.75,125.15,125.35,125.15,11,17,"2,129,200",125.24,125.35,137.85,112.85
2023-06-05,45661,時碩工業一,議價,,,,,,,,,,,,
2023-06-05,45662,時碩工業二,等價,,,,,,,,,120.00,125.50,138.05,112.95
2023-06-05,45662,時碩工業二,議價,,,,,,,,,,,,
2023-06-05,45801,捷流閥業一,等價,113.00,+1.50,112.90,113.00,112.90,3,10,"1,129,300",112.93,113.00,124.30,101.70
2023-06-05,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-06-05,47146,永捷六,等價,109.00,+2.80,108.40,109.00,108.40,9,49,"5,339,400",108.96,109.00,119.90,98.10
2023-06-05,47146,永捷六,議價,,,,,,,,,,,,
2023-06-05,47147,永捷七,等價,107.00,+1.10,106.00,107.00,106.00,14,24,"2,556,850",106.53,107.00,117.70,96.30
2023-06-05,47147,永捷七,議價,,,,,,,,,,,,
2023-06-05,47202,德淵二,等價,107.00,+1.00,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2023-06-05,47202,德淵二,議價,,,,,,,,,,,,
2023-06-05,47363,泰博三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2023-06-05,47363,泰博三,議價,,,,,,,,,,,,
2023-06-05,47393,康普三,等價,108.60,-0.40,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2023-06-05,47393,康普三,議價,,,,,,,,,,,,
2023-06-05,47442,皇將二,等價,151.00,+1.00,150.00,152.00,149.95,11,12,"1,808,950",150.74,151.00,166.00,135.90
2023-06-05,47442,皇將二,議價,,,,,,,,,,,,
2023-06-05,47601,勤凱一,等價,115.00,-1.00,114.00,115.00,114.00,2,3,"344,000",114.66,115.00,126.50,103.50
2023-06-05,47601,勤凱一,議價,,,,,,,,,,,,
2023-06-05,47632,材料二KY,等價,,,,,,,,,550.00,519.00,570.00,468.00
2023-06-05,47632,材料二KY,議價,,,,,,,,,,,,
2023-06-05,47633,材料三KY,等價,,,,,,,,,572.00,554.00,609.00,499.00
2023-06-05,47633,材料三KY,議價,,,,,,,,,,,,
2023-06-05,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-06-05,48071,日成一KY,議價,,,,,,,,,,,,
2023-06-05,49066,正文六,等價,107.50,+2.40,105.50,107.60,105.30,287,"1,094","116,383,900",106.38,107.50,118.25,96.75
2023-06-05,49066,正文六,議價,,,,,,,,,,,,
2023-06-05,49124,聯德控股四KY,等價,98.45,-0.05,98.60,98.85,98.45,4,25,"2,464,500",98.58,98.45,108.25,88.65
2023-06-05,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-06-05,49162,事欣科二,等價,111.00,+3.90,108.00,111.00,108.00,22,84,"9,202,550",109.55,111.00,122.10,99.90
2023-06-05,49162,事欣科二,議價,,,,,,,,,,,,
2023-06-05,49163,事欣科三,等價,132.85,+9.85,127.25,135.00,126.95,120,281,"36,571,950",130.14,132.85,146.10,119.60
2023-06-05,49163,事欣科三,議價,,,,,,,,,,,,
2023-06-05,49164,事欣科四,等價,111.00,+7.30,104.95,111.00,104.75,131,493,"53,000,550",107.50,111.00,122.10,99.90
2023-06-05,49164,事欣科四,議價,,,,,,,,,,,,
2023-06-05,49681,立積一,等價,133.00,+2.50,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2023-06-05,49681,立積一,議價,,,,,,,,,,,,
2023-06-05,50096,榮剛六,等價,174.00,+5.00,172.00,180.00,172.00,79,248,"43,706,000",176.23,174.00,191.00,157.00
2023-06-05,50096,榮剛六,議價,,,,,,,,,,,,
2023-06-05,50114,久陽四,等價,105.00,,105.00,105.00,105.00,5,7,"735,000",105.00,105.00,115.50,94.50
2023-06-05,50114,久陽四,議價,,,,,,,,,,,,
2023-06-05,52137,亞昕七,等價,200.00,,200.00,200.00,200.00,2,6,"1,200,000",200.00,200.00,220.00,180.00
2023-06-05,52137,亞昕七,議價,,,,,,,,,,,,
2023-06-05,52231,安力一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-06-05,52231,安力一KY,議價,,,,,,,,,,,,
2023-06-05,52251,東科一KY,等價,122.00,+0.45,124.00,124.00,122.00,5,11,"1,350,400",122.76,122.00,134.20,109.80
2023-06-05,52251,東科一KY,議價,,,,,,,,,,,,
2023-06-05,52451,智晶一,等價,106.40,,106.40,106.40,106.40,5,19,"2,021,600",106.40,106.40,117.00,95.80
2023-06-05,52451,智晶一,議價,,,,,,,,,,,,
2023-06-05,52633,智崴三,等價,,,,,,,,,115.00,117.00,128.70,105.30
2023-06-05,52633,智崴三,議價,,,,,,,,,,,,
2023-06-05,52634,智崴四,等價,,,,,,,,,118.00,116.95,128.60,105.30
2023-06-05,52634,智崴四,議價,,,,,,,,,,,,
2023-06-05,52881,豐祥一KY,等價,133.00,+2.85,131.90,133.00,131.90,14,33,"4,369,550",132.41,133.00,146.30,119.70
2023-06-05,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-06-05,53063,桂盟三,等價,101.10,+0.10,101.00,101.10,101.00,3,7,"707,200",101.02,101.10,111.20,91.00
2023-06-05,53063,桂盟三,議價,,,,,,,,,,,,
2023-06-05,53094,系統電四,等價,127.00,,126.95,127.10,126.95,4,6,"762,150",127.02,127.00,139.70,114.30
2023-06-05,53094,系統電四,議價,,,,,,,,,,,,
2023-06-05,53513,鈺創三,等價,,,,,,,,,100.00,99.70,109.65,89.75
2023-06-05,53513,鈺創三,議價,,,,,,,,,,,,
2023-06-05,53886,中磊六,等價,111.60,+1.15,111.20,112.50,111.20,121,736,"82,297,400",111.81,111.60,122.75,100.45
2023-06-05,53886,中磊六,議價,,,,,,,,,,,,
2023-06-05,54501,南良一,等價,114.00,,114.00,114.00,114.00,6,22,"2,508,000",114.00,114.00,125.40,102.60
2023-06-05,54501,南良一,議價,,,,,,,,,,,,
2023-06-05,54572,宣德二,等價,100.30,,100.30,100.30,100.30,1,2,"200,600",100.30,100.30,110.30,90.30
2023-06-05,54572,宣德二,議價,,,,,,,,,,,,
2023-06-05,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-05,54983,凱崴三,議價,,,,,,,,,,,,
2023-06-05,55361,聖暉一,等價,183.00,-1.00,183.00,183.00,183.00,2,5,"915,000",183.00,183.00,201.00,165.00
2023-06-05,55361,聖暉一,議價,,,,,,,,,,,,
2023-06-05,55431,桓鼎一KY,等價,103.20,,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2023-06-05,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-06-05,55432,桓鼎二KY,等價,101.45,,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2023-06-05,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-06-05,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-06-05,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-06-05,55434,桓鼎四KY,等價,,,,,,,,,103.82,102.00,112.20,91.80
2023-06-05,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-06-05,55461,永固一KY,等價,97.30,,97.35,97.35,97.30,9,15,"1,459,650",97.31,97.30,107.00,87.60
2023-06-05,55461,永固一KY,議價,,,,,,,,,,,,
2023-06-05,58711,中租一KY,等價,100.00,+0.35,99.80,100.10,99.70,20,51,"5,096,150",99.92,100.00,110.00,90.00
2023-06-05,58711,中租一KY,議價,,,,,,,,,,,,
2023-06-05,59055,南仁湖四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-06-05,59055,南仁湖四,議價,,,,,,,,,,,,
2023-06-05,60151,宏遠證一,等價,96.05,+0.20,95.85,96.95,95.85,7,20,"1,920,450",96.02,96.05,105.65,86.45
2023-06-05,60151,宏遠證一,議價,,,,,,,,,,,,
2023-06-05,61041,創惟一,等價,,,,,,,,,113.16,114.45,125.85,103.05
2023-06-05,61041,創惟一,議價,,,,,,,,,,,,
2023-06-05,61342,萬旭二,等價,116.50,-2.45,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2023-06-05,61342,萬旭二,議價,,,,,,,,,,,,
2023-06-05,61505,撼訊五,等價,97.15,+0.15,97.15,97.15,97.15,1,1,"97,150",97.15,97.15,106.85,87.45
2023-06-05,61505,撼訊五,議價,,,,,,,,,,,,
2023-06-05,61564,松上四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-06-05,61564,松上四,議價,,,,,,,,,,,,
2023-06-05,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-06-05,61634,華電網四,議價,,,,,,,,,,,,
2023-06-05,61754,立敦四,等價,105.00,,103.00,105.00,103.00,16,73,"7,661,550",104.95,105.00,115.50,94.50
2023-06-05,61754,立敦四,議價,,,,,,,,,,,,
2023-06-05,61791,亞通一,等價,104.50,+1.40,103.45,104.50,103.45,14,72,"7,516,500",104.39,104.50,114.95,94.05
2023-06-05,61791,亞通一,議價,,,,,,,,,,,,
2023-06-05,61792,亞通二,等價,119.95,+1.95,119.00,120.00,119.00,3,3,"358,950",119.65,119.95,131.90,108.00
2023-06-05,61792,亞通二,議價,,,,,,,,,,,,
2023-06-05,61827,合晶七,等價,,,,,,,,,99.95,99.60,109.55,89.65
2023-06-05,61827,合晶七,議價,,,,,,,,,,,,
2023-06-05,61874,萬潤四,等價,103.00,+2.85,101.00,103.00,101.00,20,142,"14,580,100",102.67,103.00,113.30,92.70
2023-06-05,61874,萬潤四,議價,,,,,,,,,,,,
2023-06-05,61893,豐藝三,等價,,,,,,,,,101.00,99.80,109.75,89.85
2023-06-05,61893,豐藝三,議價,,,,,,,,,,,,
2023-06-05,61906,萬泰科六,等價,106.55,+0.35,107.45,107.50,106.55,8,24,"2,565,650",106.90,106.55,117.20,95.90
2023-06-05,61906,萬泰科六,議價,,,,,,,,,,,,
2023-06-05,61964,帆宣四,等價,,,,,,,,,121.43,121.00,133.10,108.90
2023-06-05,61964,帆宣四,議價,,,,,,,,,,,,
2023-06-05,62031,海韻電一,等價,111.70,+0.10,112.00,112.15,111.60,12,23,"2,575,200",111.96,111.70,122.85,100.55
2023-06-05,62031,海韻電一,議價,,,,,,,,,,,,
2023-06-05,62053,詮欣三,等價,,,,,,,,,204.00,210.00,231.00,189.00
2023-06-05,62053,詮欣三,議價,,,,,,,,,,,,
2023-06-05,62092,今國光二,等價,114.85,+1.35,113.70,114.85,113.70,3,7,"798,200",114.02,114.85,126.30,103.40
2023-06-05,62092,今國光二,議價,,,,,,,,,,,,
2023-06-05,62241,聚鼎一,等價,,,,,,,,,100.30,101.50,111.65,91.35
2023-06-05,62241,聚鼎一,議價,,,,,,,,,,,,
2023-06-05,62484,沛波四,等價,,,,,,,,,134.00,134.00,147.40,120.60
2023-06-05,62484,沛波四,議價,,,,,,,,,,,,
2023-06-05,62574,矽格四,等價,108.50,-0.60,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2023-06-05,62574,矽格四,議價,,,,,,,,,,,,
2023-06-05,62743,台燿三,等價,,,,,,,,,102.07,102.50,112.75,92.25
2023-06-05,62743,台燿三,議價,,,,,,,,,,,,
2023-06-05,62756,元山六,等價,,,,,,,,,128.74,132.00,145.20,118.80
2023-06-05,62756,元山六,議價,,,,,,,,,,,,
2023-06-05,62821,康舒一,等價,129.00,+1.50,129.00,129.50,127.60,513,"1,716","221,125,000",128.86,129.00,141.90,116.10
2023-06-05,62821,康舒一,議價,,,,,,,,,,,,
2023-06-05,62832,淳安二,等價,103.00,-0.50,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2023-06-05,62832,淳安二,議價,,,,,,,,,,,,
2023-06-05,62853,啟�痐T,等價,123.20,+0.20,123.50,124.00,123.20,11,33,"4,075,450",123.49,123.20,135.50,110.90
2023-06-05,62853,啟�痐T,議價,,,,,,,,,,,,
2023-06-05,62882,聯嘉二,等價,102.40,-0.05,102.45,102.45,102.00,4,5,"510,950",102.19,102.40,112.60,92.20
2023-06-05,62882,聯嘉二,議價,,,,,,,,,,,,
2023-06-05,62883,聯嘉三,等價,148.00,+2.00,148.00,148.00,148.00,1,1,"148,000",148.00,148.00,162.00,133.20
2023-06-05,62883,聯嘉三,議價,,,,,,,,,,,,
2023-06-05,62909,良維九,等價,115.00,,115.00,115.00,115.00,2,11,"1,265,000",115.00,115.00,126.50,103.50
2023-06-05,62909,良維九,議價,,,,,,,,,,,,
2023-06-05,64143,樺漢三,等價,128.75,-1.05,129.10,129.20,128.60,127,897,"115,622,550",128.89,128.75,141.60,115.90
2023-06-05,64143,樺漢三,議價,,,,,,,,,,,,
2023-06-05,64144,樺漢四,等價,130.20,-0.55,130.10,130.20,129.75,110,606,"78,825,450",130.07,130.20,143.20,117.20
2023-06-05,64144,樺漢四,議價,,,,,,,,,,,,
2023-06-05,64323,今展科三,等價,,,,,,,,,110.01,110.00,121.00,99.00
2023-06-05,64323,今展科三,議價,,,,,,,,,,,,
2023-06-05,64382,迅得二,等價,121.50,,121.50,121.50,121.50,2,2,"243,000",121.50,121.50,133.65,109.35
2023-06-05,64382,迅得二,議價,,,,,,,,,,,,
2023-06-05,64692,大樹二,等價,120.65,+0.05,121.00,121.85,120.60,5,5,"605,000",121.00,120.65,132.70,108.60
2023-06-05,64692,大樹二,議價,,,,,,,,,,,,
2023-06-05,64722,保瑞二,等價,261.00,,261.00,261.00,261.00,1,22,"5,742,000",261.00,261.00,287.00,235.00
2023-06-05,64722,保瑞二,議價,,,,,,,,,,,,
2023-06-05,64773,安集三,等價,,,,,,,,,115.81,116.60,128.25,104.95
2023-06-05,64773,安集三,議價,,,,,,,,,,,,
2023-06-05,64774,安集四,等價,,,,,,,,,105.82,106.45,117.05,95.85
2023-06-05,64774,安集四,議價,,,,,,,,,,,,
2023-06-05,64862,互動二,等價,125.40,-0.60,127.90,127.90,125.00,25,63,"7,931,300",125.89,125.40,137.90,112.90
2023-06-05,64862,互動二,議價,,,,,,,,,,,,
2023-06-05,64961,科懋一,等價,106.00,+1.50,105.00,106.05,105.00,9,19,"2,005,050",105.52,106.00,116.60,95.40
2023-06-05,64961,科懋一,議價,,,,,,,,,,,,
2023-06-05,65095,聚和五,等價,,,,,,,,,109.83,108.90,119.75,98.05
2023-06-05,65095,聚和五,議價,,,,,,,,,,,,
2023-06-05,65471,高端疫苗一,等價,94.20,+0.15,94.05,94.20,94.05,16,54,"5,079,800",94.07,94.20,103.60,84.80
2023-06-05,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-06-05,65521,易華電一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-06-05,65521,易華電一,議價,,,,,,,,,,,,
2023-06-05,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-06-05,65581,興能高一,議價,,,,,,,,,,,,
2023-06-05,65701,維田一,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-06-05,65701,維田一,議價,,,,,,,,,,,,
2023-06-05,65781,達邦蛋白一,等價,118.20,+0.30,117.95,118.20,117.95,2,10,"1,180,000",118.00,118.20,130.00,106.40
2023-06-05,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-06-05,65912,動力二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-06-05,65912,動力二KY,議價,,,,,,,,,,,,
2023-06-05,65913,動力三KY,等價,115.05,-0.05,115.00,115.05,115.00,4,4,"460,050",115.04,115.05,126.55,103.55
2023-06-05,65913,動力三KY,議價,115.05,-0.05,,115.05,115.05,2,100,"11,505,000",,,,
2023-06-05,65931,台灣銘板一,等價,,,,,,,,,162.00,160.00,176.00,144.00
2023-06-05,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-06-05,66033,富強鑫三,等價,102.40,+0.30,102.35,102.40,102.25,5,13,"1,329,550",102.27,102.40,112.60,92.20
2023-06-05,66033,富強鑫三,議價,,,,,,,,,,,,
2023-06-05,66131,朋億一,等價,120.90,-1.60,121.30,122.00,120.90,4,14,"1,694,600",121.04,120.90,132.95,108.85
2023-06-05,66131,朋億一,議價,,,,,,,,,,,,
2023-06-05,66162,特昇二KY,等價,99.15,+0.10,99.15,99.15,99.15,1,2,"198,300",99.15,99.15,109.05,89.25
2023-06-05,66162,特昇二KY,議價,,,,,,,,,,,,
2023-06-05,66291,泰金一KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-06-05,66291,泰金一KY,議價,,,,,,,,,,,,
2023-06-05,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-06-05,66411,基士德一KY,議價,,,,,,,,,,,,
2023-06-05,66541,天正國際一,等價,,,,,,,,,100.73,101.55,111.70,91.40
2023-06-05,66541,天正國際一,議價,,,,,,,,,,,,
2023-06-05,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-06-05,66551,科定一,議價,,,,,,,,,,,,
2023-06-05,66641,群翊一,等價,,,,,,,,,129.50,129.50,142.45,116.55
2023-06-05,66641,群翊一,議價,,,,,,,,,,,,
2023-06-05,66683,中揚光三,等價,,,,,,,,,99.51,98.95,108.80,89.10
2023-06-05,66683,中揚光三,議價,,,,,,,,,,,,
2023-06-05,66701,復盛應用一,等價,113.00,+0.05,113.00,113.50,113.00,18,131,"14,811,400",113.06,113.00,124.30,101.70
2023-06-05,66701,復盛應用一,議價,,,,,,,,,,,,
2023-06-05,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-06-05,67061,惠特一,議價,,,,,,,,,,,,
2023-06-05,67151,嘉基一,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-06-05,67151,嘉基一,議價,,,,,,,,,,,,
2023-06-05,67271,亞泰金屬一,等價,,,,,,,,,126.80,134.00,147.40,120.60
2023-06-05,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-06-05,67611,穩得一,等價,107.50,,107.50,107.50,107.50,3,55,"5,912,500",107.50,107.50,118.25,96.75
2023-06-05,67611,穩得一,議價,,,,,,,,,,,,
2023-06-05,68231,濾能一,等價,112.20,-2.80,114.00,114.00,109.00,14,45,"5,039,500",111.98,112.20,123.40,101.00
2023-06-05,68231,濾能一,議價,,,,,,,,,,,,
2023-06-05,74021,邑錡一,等價,,,,,,,,,186.50,163.00,179.00,146.70
2023-06-05,74021,邑錡一,議價,,,,,,,,,,,,
2023-06-05,80273,鈦昇三,等價,110.00,+4.00,108.00,110.00,108.00,15,70,"7,634,450",109.06,110.00,121.00,99.00
2023-06-05,80273,鈦昇三,議價,,,,,,,,,,,,
2023-06-05,80425,金山電五,等價,,,,,,,,,99.60,99.60,109.55,89.65
2023-06-05,80425,金山電五,議價,,,,,,,,,,,,
2023-06-05,80441,網家一,等價,,,,,,,,,100.00,99.95,109.90,90.00
2023-06-05,80441,網家一,議價,,,,,,,,,,,,
2023-06-05,80506,廣積六,等價,115.70,-0.30,116.00,116.00,115.50,7,24,"2,775,650",115.65,115.70,127.25,104.15
2023-06-05,80506,廣積六,議價,,,,,,,,,,,,
2023-06-05,80705,長華五,等價,113.85,+0.25,113.60,114.20,113.60,22,81,"9,239,400",114.06,113.85,125.20,102.50
2023-06-05,80705,長華五,議價,,,,,,,,,,,,
2023-06-05,80923,建暐三,等價,,,,,,,,,108.35,108.35,119.15,97.55
2023-06-05,80923,建暐三,議價,,,,,,,,,,,,
2023-06-05,81034,瀚荃四,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2023-06-05,81034,瀚荃四,議價,,,,,,,,,,,,
2023-06-05,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-06-05,81041,錸寶一,議價,,,,,,,,,,,,
2023-06-05,81042,錸寶二,等價,95.40,+0.10,95.40,95.40,95.40,4,20,"1,908,000",95.40,95.40,104.90,85.90
2023-06-05,81042,錸寶二,議價,,,,,,,,,,,,
2023-06-05,81091,博大一,等價,136.95,+5.95,135.00,136.95,135.00,11,45,"6,101,950",135.59,136.95,150.00,123.30
2023-06-05,81091,博大一,議價,,,,,,,,,,,,
2023-06-05,81129,至上九,等價,106.00,-1.00,103.55,106.00,103.55,8,22,"2,282,200",103.73,106.00,116.60,95.40
2023-06-05,81129,至上九,議價,,,,,,,,,,,,
2023-06-05,81472,正淩二,等價,117.10,,117.10,117.10,117.10,1,6,"702,600",117.10,117.10,128.80,105.40
2023-06-05,81472,正淩二,議價,,,,,,,,,,,,
2023-06-05,81713,天宇三,等價,112.30,-3.05,110.00,112.30,109.00,15,53,"5,827,250",109.94,112.30,123.50,101.10
2023-06-05,81713,天宇三,議價,,,,,,,,,,,,
2023-06-05,82991,群聯一,等價,108.00,+0.15,108.00,108.20,107.95,13,31,"3,348,150",108.00,108.00,118.80,97.20
2023-06-05,82991,群聯一,議價,,,,,,,,,,,,
2023-06-05,83494,�矬ㄔ|,等價,,,,,,,,,120.70,123.20,135.50,110.90
2023-06-05,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-06-05,83671,建新國際一,等價,,,,,,,,,103.15,105.00,115.50,94.50
2023-06-05,83671,建新國際一,議價,,,,,,,,,,,,
2023-06-05,84112,福貞二KY,等價,,,,,,,,,99.77,99.55,109.50,89.60
2023-06-05,84112,福貞二KY,議價,,,,,,,,,,,,
2023-06-05,84201,明揚一,等價,129.50,-0.50,129.50,129.55,129.50,9,57,"7,381,750",129.50,129.50,142.45,116.55
2023-06-05,84201,明揚一,議價,,,,,,,,,,,,
2023-06-05,84221,可寧衛一,等價,120.30,-0.50,119.80,120.80,119.35,15,39,"4,684,350",120.11,120.30,132.30,108.30
2023-06-05,84221,可寧衛一,議價,,,,,,,,,,,,
2023-06-05,84331,弘帆一,等價,108.40,+1.40,108.00,108.40,108.00,3,7,"757,600",108.22,108.40,119.20,97.60
2023-06-05,84331,弘帆一,議價,,,,,,,,,,,,
2023-06-05,84421,威宏一KY,等價,130.50,+2.40,130.50,130.50,130.50,1,2,"261,000",130.50,130.50,143.55,117.45
2023-06-05,84421,威宏一KY,議價,,,,,,,,,,,,
2023-06-05,84622,柏文二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-06-05,84622,柏文二,議價,,,,,,,,,,,,
2023-06-05,84623,柏文三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-06-05,84623,柏文三,議價,,,,,,,,,,,,
2023-06-05,84661,美吉吉一KY,等價,,,,,,,,,99.50,99.70,109.65,89.75
2023-06-05,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-06-05,84671,波力一KY,等價,,,,,,,,,102.60,102.90,113.15,92.65
2023-06-05,84671,波力一KY,議價,,,,,,,,,,,,
2023-06-05,84732,山林水二,等價,,,,,,,,,102.10,102.20,112.40,92.00
2023-06-05,84732,山林水二,議價,,,,,,,,,,,,
2023-06-05,89275,北基五,等價,,,,,,,,,313.00,312.00,343.00,281.00
2023-06-05,89275,北基五,議價,,,,,,,,,,,,
2023-06-05,89276,北基六,等價,,,,,,,,,160.00,157.00,172.00,141.30
2023-06-05,89276,北基六,議價,,,,,,,,,,,,
2023-06-05,89321,宏大一,等價,,,,,,,,,238.71,350.00,385.00,315.00
2023-06-05,89321,宏大一,議價,,,,,,,,,,,,
2023-06-05,89335,愛地雅五,等價,,,,,,,,,176.66,100.10,110.10,90.10
2023-06-05,89335,愛地雅五,議價,,,,,,,,,,,,
2023-06-05,89383,明安三,等價,112.20,+0.20,112.20,112.20,112.20,2,5,"561,000",112.20,112.20,123.40,101.00
2023-06-05,89383,明安三,議價,,,,,,,,,,,,
2023-06-05,98025,鈺齊五KY,等價,,,,,,,,,122.65,126.05,138.65,113.45
2023-06-05,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-06-05,99211,巨大一,等價,,,,,,,,,101.43,101.50,111.65,91.35
2023-06-05,99211,巨大一,議價,,,,,,,,,,,,
2023-06-05,99584,世紀鋼四,等價,,,,,,,,,130.85,130.85,143.90,117.80
2023-06-05,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-06-05,合計,,,,,,,,"4,285","20,347","2,385,944,100",,,,
