資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-28,22304,泰茂四,等價,,,,,,,,,466.44,581.00,639.00,523.00
2023-11-28,22304,泰茂四,議價,,,,,,,,,,,,
2023-11-28,22313,為升三,等價,114.00,+0.10,113.90,114.00,113.90,4,9,"1,025,800",113.97,114.00,125.40,102.60
2023-11-28,22313,為升三,議價,,,,,,,,,,,,
2023-11-28,22362,百達二KY,等價,117.85,+1.05,118.30,118.30,117.75,20,28,"3,304,550",118.01,117.85,129.60,106.10
2023-11-28,22362,百達二KY,議價,,,,,,,,,,,,
2023-11-28,22393,英利三KY,等價,,,,,,,,,105.95,105.95,116.50,95.40
2023-11-28,22393,英利三KY,議價,,,,,,,,,,,,
2023-11-28,22431,宏旭一KY,等價,99.80,-2.00,99.80,99.80,99.80,12,20,"1,996,000",99.80,99.80,109.75,89.85
2023-11-28,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-11-28,23383,光罩三,等價,100.80,,101.85,101.85,100.80,6,18,"1,830,100",101.67,100.80,110.85,90.75
2023-11-28,23383,光罩三,議價,,,,,,,,,,,,
2023-11-28,23581,廷鑫一,等價,104.50,,104.20,104.50,104.10,16,24,"2,503,900",104.32,104.50,114.95,94.05
2023-11-28,23581,廷鑫一,議價,,,,,,,,,,,,
2023-11-28,23835,台光電五,等價,158.00,-9.00,161.00,161.00,155.00,108,398,"62,513,000",157.06,158.00,173.00,142.20
2023-11-28,23835,台光電五,議價,,,,,,,,,,,,
2023-11-28,24213,建準三,等價,,,,,,,,,188.00,180.00,198.00,162.00
2023-11-28,24213,建準三,議價,,,,,,,,,,,,
2023-11-28,24361,偉詮電一,等價,127.50,+1.30,126.00,127.65,126.00,58,190,"24,151,150",127.11,127.50,140.25,114.75
2023-11-28,24361,偉詮電一,議價,,,,,,,,,,,,
2023-11-28,24393,美律三,等價,111.10,+1.20,110.00,111.40,110.00,122,339,"37,529,550",110.70,111.10,122.20,100.00
2023-11-28,24393,美律三,議價,,,,,,,,,,,,
2023-11-28,24616,光群雷六,等價,,,,,,,,,160.66,161.00,177.00,144.90
2023-11-28,24616,光群雷六,議價,,,,,,,,,,,,
2023-11-28,24624,良得電四,等價,122.50,,124.80,125.00,122.50,12,15,"1,859,800",123.98,122.50,134.75,110.25
2023-11-28,24624,良得電四,議價,,,,,,,,,,,,
2023-11-28,24921,華新科一,等價,100.35,+0.05,100.25,100.35,100.15,19,50,"5,012,250",100.24,100.35,110.35,90.35
2023-11-28,24921,華新科一,議價,,,,,,,,,,,,
2023-11-28,24972,怡利電二,等價,110.00,-0.80,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-11-28,24972,怡利電二,議價,,,,,,,,,,,,
2023-11-28,25282,皇普二,等價,144.20,+4.20,144.20,144.20,144.20,2,3,"432,600",144.20,144.20,158.00,129.80
2023-11-28,25282,皇普二,議價,,,,,,,,,,,,
2023-11-28,26034,長榮四,等價,115.35,-0.15,115.50,116.00,115.30,25,64,"7,402,650",115.66,115.35,126.85,103.85
2023-11-28,26034,長榮四,議價,,,,,,,,,,,,
2023-11-28,26107,華航七,等價,124.65,+1.60,123.50,124.65,123.30,7,13,"1,605,100",123.46,124.65,137.10,112.20
2023-11-28,26107,華航七,議價,,,,,,,,,,,,
2023-11-28,26415,正德五,等價,106.60,+1.45,107.00,110.00,106.60,14,31,"3,333,250",107.60,106.60,117.25,95.95
2023-11-28,26415,正德五,議價,110.00,+4.85,,110.00,110.00,1,1,"110,000",,,,
2023-11-28,26416,正德六,等價,114.50,+3.50,112.05,116.50,112.05,63,101,"11,581,100",114.65,114.50,125.95,103.05
2023-11-28,26416,正德六,議價,114.00,+3.00,,114.00,114.00,1,1,"114,000",,,,
2023-11-28,27271,王品一,等價,109.30,-0.15,109.00,109.45,108.80,12,30,"3,271,000",109.03,109.30,120.20,98.40
2023-11-28,27271,王品一,議價,,,,,,,,,,,,
2023-11-28,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-11-28,27312,雄獅二,議價,,,,,,,,,,,,
2023-11-28,288701,台新金E1,等價,103.40,+0.40,103.35,103.40,103.35,8,36,"3,722,300",103.39,103.40,113.70,93.10
2023-11-28,288701,台新金E1,議價,,,,,,,,,,,,
2023-11-28,28886,新光金五,等價,99.95,+0.20,99.80,99.95,99.75,10,53,"5,287,500",99.76,99.95,109.90,90.00
2023-11-28,28886,新光金五,議價,,,,,,,,,,,,
2023-11-28,28887,新光金六,等價,103.50,,103.50,103.80,103.50,42,255,"26,410,400",103.56,103.50,113.85,93.15
2023-11-28,28887,新光金六,議價,103.50,,,103.50,103.50,1,10,"1,035,000",,,,
2023-11-28,29051,三商一,等價,,,,,,,,,100.00,100.05,110.05,90.05
2023-11-28,29051,三商一,議價,,,,,,,,,,,,
2023-11-28,29061,高林一,等價,106.70,,106.70,106.70,106.70,5,24,"2,560,800",106.70,106.70,117.35,96.05
2023-11-28,29061,高林一,議價,,,,,,,,,,,,
2023-11-28,30061,晶豪科一,等價,125.80,+3.10,123.70,125.85,123.00,10,20,"2,491,350",124.56,125.80,138.35,113.25
2023-11-28,30061,晶豪科一,議價,,,,,,,,,,,,
2023-11-28,30103,華立三,等價,119.30,+1.20,118.10,119.50,118.10,50,95,"11,279,100",118.72,119.30,131.20,107.40
2023-11-28,30103,華立三,議價,,,,,,,,,,,,
2023-11-28,30133,晟銘電三,等價,116.15,-0.05,115.50,116.20,115.50,19,83,"9,629,850",116.02,116.15,127.75,104.55
2023-11-28,30133,晟銘電三,議價,,,,,,,,,,,,
2023-11-28,30164,嘉晶四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-11-28,30164,嘉晶四,議價,,,,,,,,,,,,
2023-11-28,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-11-28,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-11-28,30238,信邦八,等價,116.40,+1.40,115.50,116.40,115.05,7,25,"2,890,200",115.60,116.40,128.00,104.80
2023-11-28,30238,信邦八,議價,,,,,,,,,,,,
2023-11-28,30284,增你強四,等價,138.50,-0.50,138.50,138.50,138.50,3,3,"415,500",138.50,138.50,152.00,124.65
2023-11-28,30284,增你強四,議價,,,,,,,,,,,,
2023-11-28,30336,威健六,等價,109.00,+1.05,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-11-28,30336,威健六,議價,,,,,,,,,,,,
2023-11-28,30425,晶技五,等價,112.00,+0.55,111.00,112.00,111.00,8,12,"1,334,000",111.16,112.00,123.20,100.80
2023-11-28,30425,晶技五,議價,,,,,,,,,,,,
2023-11-28,30477,訊舟七,等價,,,,,,,,,127.40,125.00,137.50,112.50
2023-11-28,30477,訊舟七,議價,,,,,,,,,,,,
2023-11-28,30882,艾訊二,等價,110.00,,110.00,110.00,109.60,10,273,"30,028,800",109.99,110.00,121.00,99.00
2023-11-28,30882,艾訊二,議價,,,,,,,,,,,,
2023-11-28,30922,鴻碩二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-11-28,30922,鴻碩二,議價,,,,,,,,,,,,
2023-11-28,31221,笙泉一,等價,120.00,+3.20,119.80,121.00,117.55,36,98,"11,737,400",119.76,120.00,132.00,108.00
2023-11-28,31221,笙泉一,議價,,,,,,,,,,,,
2023-11-28,31282,昇銳二,等價,96.50,,96.50,96.50,96.50,2,3,"289,500",96.50,96.50,106.15,86.85
2023-11-28,31282,昇銳二,議價,,,,,,,,,,,,
2023-11-28,31381,耀登一,等價,107.60,,107.60,107.60,107.60,5,18,"1,936,800",107.60,107.60,118.35,96.85
2023-11-28,31381,耀登一,議價,,,,,,,,,,,,
2023-11-28,31412,晶宏二,等價,,,,,,,,,99.60,99.70,109.65,89.75
2023-11-28,31412,晶宏二,議價,,,,,,,,,,,,
2023-11-28,31493,正達三,等價,100.10,-0.80,100.10,100.10,100.10,1,2,"200,200",100.10,100.10,110.10,90.10
2023-11-28,31493,正達三,議價,,,,,,,,,,,,
2023-11-28,31671,大量一,等價,,,,,,,,,97.60,98.30,108.10,88.50
2023-11-28,31671,大量一,議價,,,,,,,,,,,,
2023-11-28,32094,全科四,等價,122.00,-0.50,122.00,122.00,122.00,21,51,"6,222,000",122.00,122.00,134.20,109.80
2023-11-28,32094,全科四,議價,,,,,,,,,,,,
2023-11-28,32681,海德威一,等價,,,,,,,,,112.40,113.30,124.60,102.00
2023-11-28,32681,海德威一,議價,,,,,,,,,,,,
2023-11-28,32903,東浦三,等價,,,,,,,,,138.50,137.90,151.00,124.15
2023-11-28,32903,東浦三,議價,,,,,,,,,,,,
2023-11-28,33101,佳穎一,等價,,,,,,,,,400.00,400.00,440.00,360.00
2023-11-28,33101,佳穎一,議價,,,,,,,,,,,,
2023-11-28,33224,建舜電四,等價,,,,,,,,,114.93,112.90,124.15,101.65
2023-11-28,33224,建舜電四,議價,,,,,,,,,,,,
2023-11-28,33233,加百裕三,等價,,,,,,,,,105.17,105.35,115.85,94.85
2023-11-28,33233,加百裕三,議價,,,,,,,,,,,,
2023-11-28,33244,雙鴻四,等價,169.00,+4.00,165.00,169.00,165.00,10,16,"2,671,000",168.89,169.00,185.00,153.00
2023-11-28,33244,雙鴻四,議價,169.00,+4.00,,169.00,169.00,1,300,"50,700,000",,,,
2023-11-28,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-11-28,33253,旭品三,議價,,,,,,,,,,,,
2023-11-28,33394,泰谷四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2023-11-28,33394,泰谷四,議價,,,,,,,,,,,,
2023-11-28,33463,麗清三,等價,,,,,,,,,120.23,110.00,121.00,99.00
2023-11-28,33463,麗清三,議價,,,,,,,,,,,,
2023-11-28,33464,麗清四,等價,108.00,+1.70,106.35,108.00,106.35,8,18,"1,923,500",106.86,108.00,118.80,97.20
2023-11-28,33464,麗清四,議價,,,,,,,,,,,,
2023-11-28,33465,麗清五,等價,120.50,-0.40,120.50,120.50,120.50,2,2,"241,000",120.50,120.50,132.55,108.45
2023-11-28,33465,麗清五,議價,,,,,,,,,,,,
2023-11-28,33571,臺慶科一,等價,113.20,+1.90,111.00,113.20,111.00,24,56,"6,287,550",112.27,113.20,124.50,101.90
2023-11-28,33571,臺慶科一,議價,,,,,,,,,,,,
2023-11-28,33881,崇越電一,等價,108.00,-0.20,108.00,108.00,107.55,5,10,"1,079,550",107.95,108.00,118.80,97.20
2023-11-28,33881,崇越電一,議價,,,,,,,,,,,,
2023-11-28,34132,京鼎二,等價,117.00,+2.00,116.50,117.20,116.50,37,86,"10,054,350",116.91,117.00,128.70,105.30
2023-11-28,34132,京鼎二,議價,,,,,,,,,,,,
2023-11-28,34162,融程電二,等價,,,,,,,,,179.40,181.00,199.00,163.00
2023-11-28,34162,融程電二,議價,,,,,,,,,,,,
2023-11-28,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-11-28,34653,進泰電子三,議價,,,,,,,,,,,,
2023-11-28,34654,進泰電子四,等價,,,,,,,,,100.10,99.50,109.45,89.55
2023-11-28,34654,進泰電子四,議價,,,,,,,,,,,,
2023-11-28,34833,力致三,等價,,,,,,,,,230.80,248.00,272.00,224.00
2023-11-28,34833,力致三,議價,,,,,,,,,,,,
2023-11-28,34842,崧騰二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-11-28,34842,崧騰二,議價,,,,,,,,,,,,
2023-11-28,34843,崧騰三,等價,,,,,,,,,112.00,111.90,123.05,100.75
2023-11-28,34843,崧騰三,議價,,,,,,,,,,,,
2023-11-28,34891,森寶一,等價,100.80,-0.50,101.20,101.20,100.25,63,112,"11,268,400",100.61,100.80,110.85,90.75
2023-11-28,34891,森寶一,議價,,,,,,,,,,,,
2023-11-28,35121,皇龍一,等價,114.50,+2.30,113.50,115.60,113.50,30,126,"14,461,250",114.77,114.50,125.95,103.05
2023-11-28,35121,皇龍一,議價,,,,,,,,,,,,
2023-11-28,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-11-28,35264,凡甲四,議價,,,,,,,,,,,,
2023-11-28,35265,凡甲五,等價,116.00,-0.50,114.95,116.00,114.90,5,6,"690,850",115.14,116.00,127.60,104.40
2023-11-28,35265,凡甲五,議價,,,,,,,,,,,,
2023-11-28,35332,嘉澤二,等價,123.00,+0.20,123.00,123.00,123.00,6,14,"1,722,000",123.00,123.00,135.30,110.70
2023-11-28,35332,嘉澤二,議價,,,,,,,,,,,,
2023-11-28,35481,兆利一,等價,,,,,,,,,325.00,337.00,370.00,304.00
2023-11-28,35481,兆利一,議價,,,,,,,,,,,,
2023-11-28,35763,聯合再生三,等價,,,,,,,,,102.70,103.00,113.30,92.70
2023-11-28,35763,聯合再生三,議價,,,,,,,,,,,,
2023-11-28,35802,友威科二,等價,107.60,,107.60,107.60,107.60,1,1,"107,600",107.60,107.60,118.35,96.85
2023-11-28,35802,友威科二,議價,,,,,,,,,,,,
2023-11-28,35871,閎康一,等價,124.50,,124.50,125.00,124.50,8,13,"1,621,100",124.70,124.50,136.95,112.05
2023-11-28,35871,閎康一,議價,,,,,,,,,,,,
2023-11-28,35971,映興一,等價,,,,,,,,,100.41,100.50,110.55,90.45
2023-11-28,35971,映興一,議價,,,,,,,,,,,,
2023-11-28,36052,宏致二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-11-28,36052,宏致二,議價,,,,,,,,,,,,
2023-11-28,36172,碩天二,等價,126.60,+0.60,126.50,126.60,126.50,2,3,"379,600",126.53,126.60,139.25,113.95
2023-11-28,36172,碩天二,議價,,,,,,,,,,,,
2023-11-28,36253,西勝三,等價,,,,,,,,,101.50,101.20,111.30,91.10
2023-11-28,36253,西勝三,議價,,,,,,,,,,,,
2023-11-28,36313,晟楠三,等價,,,,,,,,,100.90,100.60,110.65,90.55
2023-11-28,36313,晟楠三,議價,,,,,,,,,,,,
2023-11-28,36451,達邁一,等價,,,,,,,,,102.06,102.05,112.25,91.85
2023-11-28,36451,達邁一,議價,,,,,,,,,,,,
2023-11-28,36633,鑫科三,等價,130.00,-0.80,130.25,130.30,130.00,3,4,"520,550",130.13,130.00,143.00,117.00
2023-11-28,36633,鑫科三,議價,,,,,,,,,,,,
2023-11-28,36804,家登四,等價,122.55,+0.05,122.80,122.80,122.50,5,5,"612,900",122.58,122.55,134.80,110.30
2023-11-28,36804,家登四,議價,,,,,,,,,,,,
2023-11-28,36871,歐買尬一,等價,103.50,-0.50,104.00,104.00,103.50,4,4,"415,500",103.87,103.50,113.85,93.15
2023-11-28,36871,歐買尬一,議價,,,,,,,,,,,,
2023-11-28,36893,湧德三,等價,,,,,,,,,194.00,191.00,210.00,172.00
2023-11-28,36893,湧德三,議價,,,,,,,,,,,,
2023-11-28,37011,大眾控一,等價,366.00,-40.00,366.00,366.00,366.00,2,25,"9,150,000",366.00,366.00,402.00,330.00
2023-11-28,37011,大眾控一,議價,,,,,,,,,,,,
2023-11-28,37012,大眾控二,等價,114.50,+0.50,115.50,115.50,114.50,5,33,"3,804,500",115.28,114.50,125.95,103.05
2023-11-28,37012,大眾控二,議價,,,,,,,,,,,,
2023-11-28,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-11-28,37073,漢磊三,議價,,,,,,,,,,,,
2023-11-28,37074,漢磊四,等價,105.70,+0.10,105.60,105.70,105.60,2,3,"316,900",105.63,105.70,116.25,95.15
2023-11-28,37074,漢磊四,議價,,,,,,,,,,,,
2023-11-28,37083,上緯投控三,等價,113.95,+0.95,113.00,113.95,113.00,4,4,"453,950",113.48,113.95,125.30,102.60
2023-11-28,37083,上緯投控三,議價,,,,,,,,,,,,
2023-11-28,37084,上緯投控四,等價,,,,,,,,,111.00,111.20,122.30,100.10
2023-11-28,37084,上緯投控四,議價,,,,,,,,,,,,
2023-11-28,37131,新晶投控一,等價,,,,,,,,,103.50,103.30,113.60,93.00
2023-11-28,37131,新晶投控一,議價,,,,,,,,,,,,
2023-11-28,41234,晟德四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-11-28,41234,晟德四,議價,,,,,,,,,,,,
2023-11-28,41235,晟德五,等價,102.85,-0.65,102.10,103.50,102.10,4,10,"1,025,450",102.54,102.85,113.10,92.60
2023-11-28,41235,晟德五,議價,,,,,,,,,,,,
2023-11-28,41236,晟德六,等價,114.00,,113.30,114.00,113.00,6,8,"909,300",113.79,114.00,125.40,102.60
2023-11-28,41236,晟德六,議價,114.00,,,114.00,114.00,1,5,"570,000",,,,
2023-11-28,41237,晟德七,等價,108.40,+0.10,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,119.20,97.60
2023-11-28,41237,晟德七,議價,,,,,,,,,,,,
2023-11-28,41294,聯合四,等價,149.90,+3.10,148.00,151.00,147.85,7,7,"1,046,700",149.52,149.90,164.00,134.95
2023-11-28,41294,聯合四,議價,,,,,,,,,,,,
2023-11-28,41481,全宇生技一KY,等價,,,,,,,,,98.68,99.20,109.10,89.30
2023-11-28,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-11-28,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-28,41552,訊映二,議價,,,,,,,,,,,,
2023-11-28,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-11-28,41553,訊映三,議價,,,,,,,,,,,,
2023-11-28,41644,承業醫四,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-11-28,41644,承業醫四,議價,,,,,,,,,,,,
2023-11-28,41683,醣聯三,等價,,,,,,,,,114.10,114.10,125.50,102.70
2023-11-28,41683,醣聯三,議價,,,,,,,,,,,,
2023-11-28,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-11-28,41712,瑞基二,議價,,,,,,,,,,,,
2023-11-28,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-11-28,41752,杏一二,議價,,,,,,,,,,,,
2023-11-28,41902,佐登二KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2023-11-28,41902,佐登二KY,議價,,,,,,,,,,,,
2023-11-28,43031,信立一,等價,,,,,,,,,100.89,100.65,110.70,90.60
2023-11-28,43031,信立一,議價,,,,,,,,,,,,
2023-11-28,43068,炎洲八,等價,161.00,+1.00,161.00,161.00,161.00,1,2,"322,000",161.00,161.00,177.00,144.90
2023-11-28,43068,炎洲八,議價,,,,,,,,,,,,
2023-11-28,43069,炎洲九,等價,160.00,,160.00,160.00,160.00,1,2,"320,000",160.00,160.00,176.00,144.00
2023-11-28,43069,炎洲九,議價,,,,,,,,,,,,
2023-11-28,44163,三圓三,等價,114.90,+1.90,113.35,114.90,113.35,6,9,"1,022,200",113.57,114.90,126.35,103.45
2023-11-28,44163,三圓三,議價,,,,,,,,,,,,
2023-11-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-28,44331,興采一,議價,,,,,,,,,,,,
2023-11-28,44382,廣越二,等價,,,,,,,,,103.50,103.60,113.95,93.25
2023-11-28,44382,廣越二,議價,,,,,,,,,,,,
2023-11-28,45381,大詠城一,等價,,,,,,,,,103.15,103.20,113.50,92.90
2023-11-28,45381,大詠城一,議價,,,,,,,,,,,,
2023-11-28,45401,全球傳動一,等價,104.30,+0.35,104.25,104.30,104.15,7,26,"2,709,450",104.20,104.30,114.70,93.90
2023-11-28,45401,全球傳動一,議價,,,,,,,,,,,,
2023-11-28,45402,全球傳動二,等價,102.70,,102.70,102.70,102.70,4,4,"410,800",102.70,102.70,112.95,92.45
2023-11-28,45402,全球傳動二,議價,,,,,,,,,,,,
2023-11-28,45553,氣立三,等價,105.70,+0.30,105.95,105.95,105.70,7,10,"1,057,450",105.74,105.70,116.25,95.15
2023-11-28,45553,氣立三,議價,,,,,,,,,,,,
2023-11-28,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-11-28,45561,旭然一,議價,,,,,,,,,,,,
2023-11-28,45562,旭然二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-11-28,45562,旭然二,議價,,,,,,,,,,,,
2023-11-28,45641,元翎一,等價,104.10,-0.85,104.60,104.70,104.10,7,14,"1,463,300",104.52,104.10,114.50,93.70
2023-11-28,45641,元翎一,議價,,,,,,,,,,,,
2023-11-28,45661,時碩工業一,等價,,,,,,,,,121.05,121.05,133.15,108.95
2023-11-28,45661,時碩工業一,議價,,,,,,,,,,,,
2023-11-28,45662,時碩工業二,等價,121.00,+1.00,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2023-11-28,45662,時碩工業二,議價,,,,,,,,,,,,
2023-11-28,45663,時碩工業三,等價,107.10,+0.60,106.00,107.10,106.00,106,892,"95,401,800",106.95,107.10,117.80,96.40
2023-11-28,45663,時碩工業三,議價,,,,,,,,,,,,
2023-11-28,45801,捷流閥業一,等價,,,,,,,,,114.55,116.40,128.00,104.80
2023-11-28,45801,捷流閥業一,議價,,,,,,,,,,,,
