資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-15,47202,德淵二,議價,,,,,,,,,,,,
2023-11-15,47393,康普三,等價,108.40,+0.50,107.00,108.40,106.00,13,17,"1,814,900",106.75,108.40,119.20,97.60
2023-11-15,47393,康普三,議價,,,,,,,,,,,,
2023-11-15,47442,皇將二,等價,,,,,,,,,126.05,126.30,138.90,113.70
2023-11-15,47442,皇將二,議價,,,,,,,,,,,,
2023-11-15,47471,強生一,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-11-15,47471,強生一,議價,,,,,,,,,,,,
2023-11-15,48071,日成一KY,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-11-15,48071,日成一KY,議價,,,,,,,,,,,,
2023-11-15,49066,正文六,等價,117.30,+0.35,117.00,117.50,117.00,8,35,"4,097,300",117.06,117.30,129.00,105.60
2023-11-15,49066,正文六,議價,,,,,,,,,,,,
2023-11-15,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-11-15,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-11-15,49162,事欣科二,等價,105.00,-0.50,105.60,107.00,105.00,6,106,"11,199,900",105.65,105.00,115.50,94.50
2023-11-15,49162,事欣科二,議價,,,,,,,,,,,,
2023-11-15,49163,事欣科三,等價,,,,,,,,,143.10,135.00,148.50,121.50
2023-11-15,49163,事欣科三,議價,,,,,,,,,,,,
2023-11-15,49164,事欣科四,等價,107.00,,107.40,107.80,107.00,7,29,"3,112,600",107.33,107.00,117.70,96.30
2023-11-15,49164,事欣科四,議價,,,,,,,,,,,,
2023-11-15,49681,立積一,等價,112.45,+0.50,110.00,112.45,110.00,3,8,"897,150",112.14,112.45,123.65,101.25
2023-11-15,49681,立積一,議價,,,,,,,,,,,,
2023-11-15,50096,榮剛六,等價,139.65,+0.65,139.40,140.15,139.30,34,105,"14,683,000",139.83,139.65,153.00,125.70
2023-11-15,50096,榮剛六,議價,,,,,,,,,,,,
2023-11-15,50097,榮剛七,等價,101.50,,101.50,101.60,101.50,16,239,"24,262,450",101.51,101.50,111.65,91.35
2023-11-15,50097,榮剛七,議價,,,,,,,,,,,,
2023-11-15,50114,久陽四,等價,100.50,-0.15,100.60,100.60,100.25,9,13,"1,307,000",100.53,100.50,110.55,90.45
2023-11-15,50114,久陽四,議價,,,,,,,,,,,,
2023-11-15,52091,新鼎一,等價,109.50,+0.50,109.50,109.50,109.50,3,6,"657,000",109.50,109.50,120.45,98.55
2023-11-15,52091,新鼎一,議價,,,,,,,,,,,,
2023-11-15,52137,亞昕七,等價,,,,,,,,,232.00,232.00,255.00,209.00
2023-11-15,52137,亞昕七,議價,,,,,,,,,,,,
2023-11-15,52251,東科一KY,等價,168.00,+8.00,165.00,170.00,165.00,27,91,"15,243,000",167.50,168.00,184.00,152.00
2023-11-15,52251,東科一KY,議價,,,,,,,,,,,,
2023-11-15,52303,雷笛克光學三,等價,114.50,-0.40,115.00,115.00,113.35,4,22,"2,512,600",114.20,114.50,125.95,103.05
2023-11-15,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-11-15,52451,智晶一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-11-15,52451,智晶一,議價,,,,,,,,,,,,
2023-11-15,52633,智崴三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-11-15,52633,智崴三,議價,,,,,,,,,,,,
2023-11-15,52634,智崴四,等價,,,,,,,,,114.00,113.90,125.25,102.55
2023-11-15,52634,智崴四,議價,,,,,,,,,,,,
2023-11-15,52881,豐祥一KY,等價,124.00,+1.55,124.00,124.00,124.00,1,3,"372,000",124.00,124.00,136.40,111.60
2023-11-15,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-11-15,53064,桂盟四,等價,108.30,+0.35,108.10,109.50,107.70,213,"2,603","281,258,350",108.06,108.30,119.10,97.50
2023-11-15,53064,桂盟四,議價,107.80,-0.15,,108.50,107.70,11,"1,711","184,927,550",,,,
2023-11-15,53095,系統電五,等價,107.00,,107.00,107.00,107.00,8,16,"1,712,000",107.00,107.00,117.70,96.30
2023-11-15,53095,系統電五,議價,,,,,,,,,,,,
2023-11-15,53513,鈺創三,等價,,,,,,,,,97.90,99.30,109.20,89.40
2023-11-15,53513,鈺創三,議價,,,,,,,,,,,,
2023-11-15,53886,中磊六,等價,127.50,-2.50,130.10,130.10,127.30,53,96,"12,404,150",129.20,127.50,140.25,114.75
2023-11-15,53886,中磊六,議價,,,,,,,,,,,,
2023-11-15,54342,崇越二,等價,108.00,+0.20,108.00,108.00,107.95,22,90,"9,719,950",107.99,108.00,118.80,97.20
2023-11-15,54342,崇越二,議價,,,,,,,,,,,,
2023-11-15,54501,南良一,等價,112.75,-0.25,113.00,113.00,112.75,3,3,"338,500",112.83,112.75,124.00,101.50
2023-11-15,54501,南良一,議價,,,,,,,,,,,,
2023-11-15,54572,宣德二,等價,,,,,,,,,100.60,100.00,110.00,90.00
2023-11-15,54572,宣德二,議價,,,,,,,,,,,,
2023-11-15,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-11-15,54983,凱崴三,議價,,,,,,,,,,,,
2023-11-15,55431,桓鼎一KY,等價,,,,,,,,,100.88,100.85,110.90,90.80
2023-11-15,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-11-15,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-11-15,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-11-15,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-11-15,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-11-15,55434,桓鼎四KY,等價,,,,,,,,,98.10,99.35,109.25,89.45
2023-11-15,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-11-15,55461,永固一KY,等價,100.50,+0.05,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2023-11-15,55461,永固一KY,議價,,,,,,,,,,,,
2023-11-15,56086,四維航六,等價,103.70,-0.10,103.70,103.70,103.70,5,10,"1,037,000",103.70,103.70,114.05,93.35
2023-11-15,56086,四維航六,議價,,,,,,,,,,,,
2023-11-15,58711,中租一KY,等價,98.50,+0.45,98.05,98.50,98.00,4,4,"393,000",98.25,98.50,108.35,88.65
2023-11-15,58711,中租一KY,議價,,,,,,,,,,,,
2023-11-15,59055,南仁湖四,等價,118.00,+0.50,117.60,118.00,117.60,3,3,"353,600",117.86,118.00,129.80,106.20
2023-11-15,59055,南仁湖四,議價,,,,,,,,,,,,
2023-11-15,60151,宏遠證一,等價,98.10,+0.35,98.20,98.20,98.00,4,34,"3,336,300",98.12,98.10,107.90,88.30
2023-11-15,60151,宏遠證一,議價,,,,,,,,,,,,
2023-11-15,61041,創惟一,等價,109.00,-1.50,109.50,109.50,109.00,3,3,"328,000",109.33,109.00,119.90,98.10
2023-11-15,61041,創惟一,議價,,,,,,,,,,,,
2023-11-15,61342,萬旭二,等價,107.30,+0.25,107.30,107.30,107.30,3,13,"1,394,900",107.30,107.30,118.00,96.60
2023-11-15,61342,萬旭二,議價,,,,,,,,,,,,
2023-11-15,61505,撼訊五,等價,,,,,,,,,102.45,101.90,112.05,91.75
2023-11-15,61505,撼訊五,議價,,,,,,,,,,,,
2023-11-15,61564,松上四,等價,114.30,-1.80,115.95,116.10,114.30,8,8,"925,500",115.68,114.30,125.70,102.90
2023-11-15,61564,松上四,議價,,,,,,,,,,,,
2023-11-15,61754,立敦四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-11-15,61754,立敦四,議價,,,,,,,,,,,,
2023-11-15,61792,亞通二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2023-11-15,61792,亞通二,議價,,,,,,,,,,,,
2023-11-15,61793,亞通三,等價,,,,,,,,,104.84,104.85,115.30,94.40
2023-11-15,61793,亞通三,議價,,,,,,,,,,,,
2023-11-15,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-11-15,61827,合晶七,議價,,,,,,,,,,,,
2023-11-15,61874,萬潤四,等價,121.90,,123.10,124.00,121.90,23,44,"5,397,950",122.68,121.90,134.05,109.75
2023-11-15,61874,萬潤四,議價,,,,,,,,,,,,
2023-11-15,61894,豐藝四,等價,110.60,+0.60,110.00,110.60,109.90,73,396,"43,686,400",110.31,110.60,121.65,99.55
2023-11-15,61894,豐藝四,議價,,,,,,,,,,,,
2023-11-15,61906,萬泰科六,等價,104.80,,102.65,105.00,102.65,18,45,"4,647,500",103.27,104.80,115.25,94.35
2023-11-15,61906,萬泰科六,議價,,,,,,,,,,,,
2023-11-15,61964,帆宣四,等價,130.50,+1.00,130.00,130.50,130.00,17,63,"8,208,200",130.28,130.50,143.55,117.45
2023-11-15,61964,帆宣四,議價,,,,,,,,,,,,
2023-11-15,61965,帆宣五,等價,109.50,+1.00,108.55,110.00,108.50,19,57,"6,207,400",108.90,109.50,120.45,98.55
2023-11-15,61965,帆宣五,議價,,,,,,,,,,,,
2023-11-15,62031,海韻電一,等價,,,,,,,,,113.50,114.00,125.40,102.60
2023-11-15,62031,海韻電一,議價,,,,,,,,,,,,
2023-11-15,62092,今國光二,等價,103.85,-0.15,104.00,104.00,103.85,4,6,"623,700",103.95,103.85,114.20,93.50
2023-11-15,62092,今國光二,議價,,,,,,,,,,,,
2023-11-15,62241,聚鼎一,等價,,,,,,,,,101.00,99.95,109.90,90.00
2023-11-15,62241,聚鼎一,議價,,,,,,,,,,,,
2023-11-15,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-11-15,62484,沛波四,議價,,,,,,,,,,,,
2023-11-15,62574,矽格四,等價,117.00,-0.50,118.00,118.30,117.00,11,31,"3,647,700",117.66,117.00,128.70,105.30
2023-11-15,62574,矽格四,議價,,,,,,,,,,,,
2023-11-15,62743,台燿三,等價,117.50,+1.00,117.50,117.60,117.50,8,15,"1,762,700",117.51,117.50,129.25,105.75
2023-11-15,62743,台燿三,議價,,,,,,,,,,,,
2023-11-15,62756,元山六,等價,,,,,,,,,175.00,156.00,171.00,140.40
2023-11-15,62756,元山六,議價,,,,,,,,,,,,
2023-11-15,62791,胡連一,等價,,,,,,,,,118.05,118.45,130.25,106.65
2023-11-15,62791,胡連一,議價,,,,,,,,,,,,
2023-11-15,62822,康舒二,等價,106.30,+0.80,106.00,106.75,106.00,35,136,"14,446,850",106.22,106.30,116.90,95.70
2023-11-15,62822,康舒二,議價,,,,,,,,,,,,
2023-11-15,62832,淳安二,等價,100.00,-0.05,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,110.00,90.00
2023-11-15,62832,淳安二,議價,,,,,,,,,,,,
2023-11-15,62853,啟�痐T,等價,202.00,,202.00,203.00,200.00,6,22,"4,450,000",202.27,202.00,222.00,182.00
2023-11-15,62853,啟�痐T,議價,,,,,,,,,,,,
2023-11-15,62882,聯嘉二,等價,101.25,,101.25,101.25,101.25,1,70,"7,087,500",101.25,101.25,111.35,91.15
2023-11-15,62882,聯嘉二,議價,,,,,,,,,,,,
2023-11-15,62909,良維九,等價,128.50,+4.20,125.75,128.50,125.75,17,27,"3,451,600",127.83,128.50,141.35,115.65
2023-11-15,62909,良維九,議價,,,,,,,,,,,,
2023-11-15,64143,樺漢三,等價,128.50,+1.40,128.00,129.35,127.40,36,110,"14,104,950",128.22,128.50,141.35,115.65
2023-11-15,64143,樺漢三,議價,,,,,,,,,,,,
2023-11-15,64144,樺漢四,等價,130.00,+0.15,131.00,131.00,130.00,4,9,"1,177,400",130.82,130.00,143.00,117.00
2023-11-15,64144,樺漢四,議價,,,,,,,,,,,,
2023-11-15,64145,樺漢五,等價,107.15,+0.15,107.10,107.20,107.05,42,192,"20,568,150",107.12,107.15,117.85,96.45
2023-11-15,64145,樺漢五,議價,,,,,,,,,,,,
2023-11-15,64323,今展科三,等價,111.00,+2.45,108.55,111.00,108.55,12,17,"1,867,400",109.84,111.00,122.10,99.90
2023-11-15,64323,今展科三,議價,,,,,,,,,,,,
2023-11-15,64382,迅得二,等價,119.90,-0.10,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,131.85,107.95
2023-11-15,64382,迅得二,議價,,,,,,,,,,,,
2023-11-15,64692,大樹二,等價,,,,,,,,,138.90,139.70,153.00,125.75
2023-11-15,64692,大樹二,議價,,,,,,,,,,,,
2023-11-15,64723,保瑞三,等價,115.90,,115.80,115.90,115.05,21,34,"3,926,700",115.49,115.90,127.45,104.35
2023-11-15,64723,保瑞三,議價,,,,,,,,,,,,
2023-11-15,64773,安集三,等價,,,,,,,,,102.55,103.10,113.40,92.80
2023-11-15,64773,安集三,議價,,,,,,,,,,,,
2023-11-15,64774,安集四,等價,96.45,+0.60,96.45,96.45,96.45,2,3,"289,350",96.45,96.45,106.05,86.85
2023-11-15,64774,安集四,議價,,,,,,,,,,,,
2023-11-15,64862,互動二,等價,123.00,+0.50,123.00,123.00,123.00,2,5,"615,000",123.00,123.00,135.30,110.70
2023-11-15,64862,互動二,議價,,,,,,,,,,,,
2023-11-15,65095,聚和五,等價,101.05,+0.05,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,111.15,90.95
2023-11-15,65095,聚和五,議價,,,,,,,,,,,,
2023-11-15,65471,高端疫苗一,等價,97.05,+0.05,97.30,97.50,97.05,24,164,"15,949,100",97.25,97.05,106.75,87.35
2023-11-15,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-11-15,65521,易華電一,等價,,,,,,,,,102.75,103.05,113.35,92.75
2023-11-15,65521,易華電一,議價,,,,,,,,,,,,
2023-11-15,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-11-15,65581,興能高一,議價,,,,,,,,,,,,
2023-11-15,65781,達邦蛋白一,等價,119.50,-1.00,120.50,121.50,119.50,26,72,"8,668,250",120.39,119.50,131.45,107.55
2023-11-15,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-11-15,65851,鼎基一,等價,124.80,,125.70,126.20,124.00,39,98,"12,265,800",125.16,124.80,137.25,112.35
2023-11-15,65851,鼎基一,議價,,,,,,,,,,,,
2023-11-15,65852,鼎基二,等價,122.85,-0.15,123.50,123.60,122.85,4,11,"1,357,050",123.36,122.85,135.10,110.60
2023-11-15,65852,鼎基二,議價,,,,,,,,,,,,
2023-11-15,65913,動力三KY,等價,,,,,,,,,117.00,116.00,127.60,104.40
2023-11-15,65913,動力三KY,議價,,,,,,,,,,,,
2023-11-15,65931,台灣銘板一,等價,,,,,,,,,292.00,348.00,382.00,314.00
2023-11-15,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-11-15,66033,富強鑫三,等價,,,,,,,,,107.00,106.80,117.45,96.15
2023-11-15,66033,富強鑫三,議價,,,,,,,,,,,,
2023-11-15,66131,朋億一,等價,157.00,+1.00,156.00,157.00,156.00,3,9,"1,405,000",156.11,157.00,172.00,141.30
2023-11-15,66131,朋億一,議價,,,,,,,,,,,,
2023-11-15,66162,特昇二KY,等價,,,,,,,,,100.85,100.85,110.90,90.80
2023-11-15,66162,特昇二KY,議價,,,,,,,,,,,,
2023-11-15,66163,特昇三KY,等價,,,,,,,,,97.08,96.95,106.60,87.30
2023-11-15,66163,特昇三KY,議價,,,,,,,,,,,,
2023-11-15,66411,基士德一KY,等價,,,,,,,,,98.70,98.90,108.75,89.05
2023-11-15,66411,基士德一KY,議價,,,,,,,,,,,,
2023-11-15,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-11-15,66541,天正國際一,議價,,,,,,,,,,,,
2023-11-15,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-11-15,66551,科定一,議價,,,,,,,,,,,,
2023-11-15,66641,群翊一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-11-15,66641,群翊一,議價,,,,,,,,,,,,
2023-11-15,66683,中揚光三,等價,100.30,,100.30,100.35,100.30,10,40,"4,012,600",100.31,100.30,110.30,90.30
2023-11-15,66683,中揚光三,議價,,,,,,,,,,,,
2023-11-15,66701,復盛應用一,等價,116.75,-0.35,117.00,117.00,116.50,6,17,"1,985,250",116.77,116.75,128.40,105.10
2023-11-15,66701,復盛應用一,議價,,,,,,,,,,,,
2023-11-15,67061,惠特一,等價,,,,,,,,,99.20,99.35,109.25,89.45
2023-11-15,67061,惠特一,議價,,,,,,,,,,,,
2023-11-15,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-15,67151,嘉基一,議價,,,,,,,,,,,,
2023-11-15,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-11-15,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-11-15,67611,穩得一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2023-11-15,67611,穩得一,議價,,,,,,,,,,,,
2023-11-15,67961,晉弘一,等價,,,,,,,,,105.15,104.70,115.15,94.25
2023-11-15,67961,晉弘一,議價,,,,,,,,,,,,
2023-11-15,68041,明係一,等價,98.50,-0.50,98.30,98.50,98.30,3,3,"295,100",98.36,98.50,108.35,88.65
2023-11-15,68041,明係一,議價,,,,,,,,,,,,
2023-11-15,68231,濾能一,等價,,,,,,,,,100.35,100.35,110.35,90.35
2023-11-15,68231,濾能一,議價,,,,,,,,,,,,
2023-11-15,68731,泓德能源一創,等價,106.50,,106.40,106.50,106.40,2,2,"212,900",106.45,106.50,117.15,95.85
2023-11-15,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-11-15,74021,邑錡一,等價,,,,,,,,,176.00,176.00,193.00,159.00
2023-11-15,74021,邑錡一,議價,,,,,,,,,,,,
2023-11-15,80273,鈦昇三,等價,119.50,+0.50,119.30,119.50,119.00,7,12,"1,429,900",119.15,119.50,131.45,107.55
2023-11-15,80273,鈦昇三,議價,,,,,,,,,,,,
2023-11-15,80506,廣積六,等價,123.00,+1.00,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2023-11-15,80506,廣積六,議價,,,,,,,,,,,,
2023-11-15,80705,長華五,等價,110.25,+0.25,110.10,110.25,110.10,7,21,"2,313,800",110.18,110.25,121.25,99.25
2023-11-15,80705,長華五,議價,,,,,,,,,,,,
2023-11-15,81034,瀚荃四,等價,,,,,,,,,113.15,113.75,125.10,102.40
2023-11-15,81034,瀚荃四,議價,,,,,,,,,,,,
2023-11-15,81042,錸寶二,等價,97.40,,97.40,97.40,97.35,5,15,"1,460,700",97.38,97.40,107.10,87.70
2023-11-15,81042,錸寶二,議價,,,,,,,,,,,,
2023-11-15,81129,至上九,等價,120.00,-0.50,123.50,123.50,120.00,3,13,"1,565,500",120.42,120.00,132.00,108.00
2023-11-15,81129,至上九,議價,,,,,,,,,,,,
2023-11-15,81472,正淩二,等價,,,,,,,,,122.05,122.05,134.25,109.85
2023-11-15,81472,正淩二,議價,,,,,,,,,,,,
2023-11-15,81713,天宇三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-11-15,81713,天宇三,議價,,,,,,,,,,,,
2023-11-15,82551,朋程一,等價,108.80,+1.60,108.00,108.80,108.00,4,14,"1,514,300",108.16,108.80,119.65,97.95
2023-11-15,82551,朋程一,議價,,,,,,,,,,,,
2023-11-15,82991,群聯一,等價,114.15,+0.15,114.05,115.95,113.00,31,77,"8,767,650",113.86,114.15,125.55,102.75
2023-11-15,82991,群聯一,議價,,,,,,,,,,,,
2023-11-15,83494,�矬ㄔ|,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-11-15,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-11-15,83671,建新國際一,等價,99.55,-2.45,99.55,99.55,99.55,2,2,"199,100",99.55,99.55,109.50,89.60
2023-11-15,83671,建新國際一,議價,,,,,,,,,,,,
2023-11-15,84112,福貞二KY,等價,,,,,,,,,97.28,97.55,107.30,87.80
2023-11-15,84112,福貞二KY,議價,,,,,,,,,,,,
2023-11-15,84201,明揚一,等價,98.95,+2.00,98.95,98.95,98.95,1,1,"98,950",98.95,98.95,108.80,89.10
2023-11-15,84201,明揚一,議價,,,,,,,,,,,,
2023-11-15,84221,可寧衛一,等價,113.60,+0.20,113.60,113.60,113.60,1,1,"113,600",113.60,113.60,124.95,102.25
2023-11-15,84221,可寧衛一,議價,,,,,,,,,,,,
2023-11-15,84331,弘帆一,等價,120.00,,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2023-11-15,84331,弘帆一,議價,,,,,,,,,,,,
2023-11-15,84421,威宏一KY,等價,,,,,,,,,146.15,146.20,160.00,131.60
2023-11-15,84421,威宏一KY,議價,,,,,,,,,,,,
2023-11-15,84422,威宏二KY,等價,118.25,+0.25,118.00,118.80,118.00,6,10,"1,183,700",118.37,118.25,130.05,106.45
2023-11-15,84422,威宏二KY,議價,,,,,,,,,,,,
2023-11-15,84622,柏文二,等價,,,,,,,,,107.00,101.50,111.65,91.35
2023-11-15,84622,柏文二,議價,,,,,,,,,,,,
2023-11-15,84623,柏文三,等價,120.00,,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,132.00,108.00
2023-11-15,84623,柏文三,議價,,,,,,,,,,,,
2023-11-15,84662,美吉吉二KY,等價,95.50,-0.30,95.50,95.50,95.50,11,15,"1,432,500",95.50,95.50,105.05,85.95
2023-11-15,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-11-15,84732,山林水二,等價,,,,,,,,,98.45,98.60,108.45,88.75
2023-11-15,84732,山林水二,議價,,,,,,,,,,,,
2023-11-15,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-11-15,89275,北基五,議價,,,,,,,,,,,,
2023-11-15,89276,北基六,等價,205.00,,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
2023-11-15,89276,北基六,議價,,,,,,,,,,,,
2023-11-15,89321,智通一,等價,,,,,,,,,457.00,519.00,570.00,468.00
2023-11-15,89321,智通一,議價,,,,,,,,,,,,
2023-11-15,89383,明安三,等價,105.75,-0.05,105.75,105.75,105.75,3,216,"22,842,000",105.75,105.75,116.30,95.20
2023-11-15,89383,明安三,議價,,,,,,,,,,,,
2023-11-15,99061,欣巴巴一,等價,114.50,+0.50,111.20,114.50,111.20,3,22,"2,451,500",111.43,114.50,125.95,103.05
2023-11-15,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-11-15,99211,巨大一,等價,102.00,+0.60,101.00,102.00,101.00,16,31,"3,146,850",101.51,102.00,112.20,91.80
2023-11-15,99211,巨大一,議價,,,,,,,,,,,,
2023-11-15,99585,世紀鋼五,等價,118.20,-0.80,119.50,120.00,116.50,76,216,"25,572,400",118.39,118.20,130.00,106.40
2023-11-15,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-11-15,99586,世紀鋼六,等價,120.75,-1.65,123.60,123.85,120.50,127,458,"55,988,250",122.24,120.75,132.80,108.70
2023-11-15,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-11-15,合計,,,,,,,,"2,432","12,943","1,470,517,550",,,,
