資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-13,47471,強生一,等價,,,,,,,,,145.95,146.20,160.00,131.60
2023-11-13,47471,強生一,議價,,,,,,,,,,,,
2023-11-13,48071,日成一KY,等價,99.70,+0.05,99.70,99.70,99.70,6,6,"598,200",99.70,99.70,109.65,89.75
2023-11-13,48071,日成一KY,議價,,,,,,,,,,,,
2023-11-13,49066,正文六,等價,116.60,+0.20,116.90,116.90,116.60,3,3,"350,400",116.80,116.60,128.25,104.95
2023-11-13,49066,正文六,議價,,,,,,,,,,,,
2023-11-13,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-11-13,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-11-13,49162,事欣科二,等價,105.95,+0.15,105.50,105.95,105.50,10,32,"3,376,900",105.52,105.95,116.50,95.40
2023-11-13,49162,事欣科二,議價,,,,,,,,,,,,
2023-11-13,49163,事欣科三,等價,,,,,,,,,143.10,135.00,148.50,121.50
2023-11-13,49163,事欣科三,議價,,,,,,,,,,,,
2023-11-13,49164,事欣科四,等價,107.00,+1.00,106.05,107.00,106.05,8,18,"1,917,750",106.54,107.00,117.70,96.30
2023-11-13,49164,事欣科四,議價,,,,,,,,,,,,
2023-11-13,49681,立積一,等價,,,,,,,,,110.65,111.95,123.10,100.80
2023-11-13,49681,立積一,議價,,,,,,,,,,,,
2023-11-13,50096,榮剛六,等價,140.00,,140.00,140.00,140.00,7,26,"3,640,000",140.00,140.00,154.00,126.00
2023-11-13,50096,榮剛六,議價,,,,,,,,,,,,
2023-11-13,50097,榮剛七,等價,101.50,,101.50,101.70,101.30,25,196,"19,903,350",101.54,101.50,111.65,91.35
2023-11-13,50097,榮剛七,議價,,,,,,,,,,,,
2023-11-13,50114,久陽四,等價,100.40,-0.80,102.00,102.00,100.40,21,41,"4,139,000",100.95,100.40,110.40,90.40
2023-11-13,50114,久陽四,議價,,,,,,,,,,,,
2023-11-13,52091,新鼎一,等價,109.90,+0.90,109.00,109.90,109.00,3,12,"1,308,900",109.07,109.90,120.85,98.95
2023-11-13,52091,新鼎一,議價,,,,,,,,,,,,
2023-11-13,52137,亞昕七,等價,232.00,+10.00,232.00,232.00,232.00,1,1,"232,000",232.00,232.00,255.00,209.00
2023-11-13,52137,亞昕七,議價,,,,,,,,,,,,
2023-11-13,52251,東科一KY,等價,160.00,-6.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2023-11-13,52251,東科一KY,議價,,,,,,,,,,,,
2023-11-13,52303,雷笛克光學三,等價,115.50,,115.50,115.95,115.00,15,27,"3,110,200",115.19,115.50,127.05,103.95
2023-11-13,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-11-13,52451,智晶一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-11-13,52451,智晶一,議價,,,,,,,,,,,,
2023-11-13,52633,智崴三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-11-13,52633,智崴三,議價,,,,,,,,,,,,
2023-11-13,52634,智崴四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-11-13,52634,智崴四,議價,,,,,,,,,,,,
2023-11-13,52881,豐祥一KY,等價,122.45,,122.45,122.45,122.45,3,11,"1,346,950",122.45,122.45,134.65,110.25
2023-11-13,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-11-13,53064,桂盟四,等價,107.80,-0.30,108.10,108.10,107.60,32,120,"12,951,600",107.93,107.80,118.55,97.05
2023-11-13,53064,桂盟四,議價,,,,,,,,,,,,
2023-11-13,53095,系統電五,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-11-13,53095,系統電五,議價,,,,,,,,,,,,
2023-11-13,53513,鈺創三,等價,98.05,-0.80,98.80,98.80,98.05,2,2,"196,850",98.42,98.05,107.85,88.25
2023-11-13,53513,鈺創三,議價,,,,,,,,,,,,
2023-11-13,53886,中磊六,等價,127.00,-1.20,128.50,128.50,126.40,61,175,"22,275,250",127.28,127.00,139.70,114.30
2023-11-13,53886,中磊六,議價,,,,,,,,,,,,
2023-11-13,54342,崇越二,等價,108.30,+0.50,109.50,109.50,108.20,12,20,"2,166,500",108.32,108.30,119.10,97.50
2023-11-13,54342,崇越二,議價,,,,,,,,,,,,
2023-11-13,54501,南良一,等價,116.50,+3.50,108.20,116.50,108.20,4,11,"1,198,500",108.95,116.50,128.15,104.85
2023-11-13,54501,南良一,議價,,,,,,,,,,,,
2023-11-13,54572,宣德二,等價,,,,,,,,,100.60,100.10,110.10,90.10
2023-11-13,54572,宣德二,議價,,,,,,,,,,,,
2023-11-13,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-11-13,54983,凱崴三,議價,,,,,,,,,,,,
2023-11-13,55431,桓鼎一KY,等價,,,,,,,,,101.00,100.95,111.00,90.90
2023-11-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-11-13,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-11-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-11-13,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-11-13,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-11-13,55434,桓鼎四KY,等價,,,,,,,,,98.10,99.35,109.25,89.45
2023-11-13,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-11-13,55461,永固一KY,等價,100.30,-0.20,100.40,100.40,100.30,5,6,"602,150",100.35,100.30,110.30,90.30
2023-11-13,55461,永固一KY,議價,,,,,,,,,,,,
2023-11-13,56086,四維航六,等價,103.95,+0.80,103.95,103.95,103.95,3,10,"1,039,500",103.95,103.95,114.30,93.60
2023-11-13,56086,四維航六,議價,,,,,,,,,,,,
2023-11-13,58711,中租一KY,等價,,,,,,,,,98.42,98.30,108.10,88.50
2023-11-13,58711,中租一KY,議價,,,,,,,,,,,,
2023-11-13,59055,南仁湖四,等價,,,,,,,,,118.00,117.50,129.25,105.75
2023-11-13,59055,南仁湖四,議價,,,,,,,,,,,,
2023-11-13,60151,宏遠證一,等價,97.70,+0.05,97.70,97.75,97.70,6,12,"1,172,500",97.70,97.70,107.45,87.95
2023-11-13,60151,宏遠證一,議價,,,,,,,,,,,,
2023-11-13,61041,創惟一,等價,,,,,,,,,106.36,109.70,120.65,98.75
2023-11-13,61041,創惟一,議價,,,,,,,,,,,,
2023-11-13,61342,萬旭二,等價,108.00,-0.60,108.00,108.00,108.00,4,12,"1,296,000",108.00,108.00,118.80,97.20
2023-11-13,61342,萬旭二,議價,,,,,,,,,,,,
2023-11-13,61505,撼訊五,等價,,,,,,,,,102.45,102.25,112.45,92.05
2023-11-13,61505,撼訊五,議價,,,,,,,,,,,,
2023-11-13,61564,松上四,等價,116.10,+0.90,114.50,116.10,113.55,10,10,"1,143,450",114.34,116.10,127.70,104.50
2023-11-13,61564,松上四,議價,,,,,,,,,,,,
2023-11-13,61754,立敦四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-11-13,61754,立敦四,議價,,,,,,,,,,,,
2023-11-13,61792,亞通二,等價,,,,,,,,,115.00,114.00,125.40,102.60
2023-11-13,61792,亞通二,議價,,,,,,,,,,,,
2023-11-13,61793,亞通三,等價,104.85,+1.35,104.85,104.85,104.80,3,6,"629,050",104.84,104.85,115.30,94.40
2023-11-13,61793,亞通三,議價,,,,,,,,,,,,
2023-11-13,61827,合晶七,等價,,,,,,,,,102.13,102.00,112.20,91.80
2023-11-13,61827,合晶七,議價,,,,,,,,,,,,
2023-11-13,61874,萬潤四,等價,118.50,+0.50,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,130.35,106.65
2023-11-13,61874,萬潤四,議價,,,,,,,,,,,,
2023-11-13,61894,豐藝四,等價,110.20,-0.25,110.60,110.60,110.05,60,683,"75,478,050",110.50,110.20,121.20,99.20
2023-11-13,61894,豐藝四,議價,,,,,,,,,,,,
2023-11-13,61906,萬泰科六,等價,104.45,,104.90,104.90,103.20,4,14,"1,451,150",103.65,104.45,114.85,94.05
2023-11-13,61906,萬泰科六,議價,,,,,,,,,,,,
2023-11-13,61964,帆宣四,等價,129.00,-0.05,130.20,130.20,129.00,4,18,"2,330,200",129.45,129.00,141.90,116.10
2023-11-13,61964,帆宣四,議價,,,,,,,,,,,,
2023-11-13,61965,帆宣五,等價,109.00,+0.15,110.00,110.00,108.95,11,23,"2,510,050",109.13,109.00,119.90,98.10
2023-11-13,61965,帆宣五,議價,,,,,,,,,,,,
2023-11-13,62031,海韻電一,等價,114.30,-1.90,116.00,116.00,113.05,13,19,"2,163,000",113.84,114.30,125.70,102.90
2023-11-13,62031,海韻電一,議價,,,,,,,,,,,,
2023-11-13,62092,今國光二,等價,103.65,-0.85,104.15,104.15,103.65,8,35,"3,640,200",104.00,103.65,114.00,93.30
2023-11-13,62092,今國光二,議價,,,,,,,,,,,,
2023-11-13,62241,聚鼎一,等價,,,,,,,,,101.00,99.95,109.90,90.00
2023-11-13,62241,聚鼎一,議價,,,,,,,,,,,,
2023-11-13,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-11-13,62484,沛波四,議價,,,,,,,,,,,,
2023-11-13,62574,矽格四,等價,116.60,-0.40,117.05,117.05,116.60,3,4,"467,750",116.93,116.60,128.25,104.95
2023-11-13,62574,矽格四,議價,,,,,,,,,,,,
2023-11-13,62743,台燿三,等價,117.00,+0.50,117.00,117.00,117.00,3,20,"2,340,000",117.00,117.00,128.70,105.30
2023-11-13,62743,台燿三,議價,,,,,,,,,,,,
2023-11-13,62756,元山六,等價,,,,,,,,,175.00,156.00,171.00,140.40
2023-11-13,62756,元山六,議價,,,,,,,,,,,,
2023-11-13,62791,胡連一,等價,118.90,+0.40,119.40,119.40,118.00,13,15,"1,780,450",118.69,118.90,130.75,107.05
2023-11-13,62791,胡連一,議價,,,,,,,,,,,,
2023-11-13,62822,康舒二,等價,105.60,-0.90,105.70,106.10,105.50,34,80,"8,459,250",105.74,105.60,116.15,95.05
2023-11-13,62822,康舒二,議價,,,,,,,,,,,,
2023-11-13,62832,淳安二,等價,100.25,+0.25,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2023-11-13,62832,淳安二,議價,,,,,,,,,,,,
2023-11-13,62853,啟�痐T,等價,,,,,,,,,202.16,202.00,222.00,182.00
2023-11-13,62853,啟�痐T,議價,,,,,,,,,,,,
2023-11-13,62882,聯嘉二,等價,101.25,-0.75,101.40,101.40,101.20,7,11,"1,114,000",101.27,101.25,111.35,91.15
2023-11-13,62882,聯嘉二,議價,,,,,,,,,,,,
2023-11-13,62909,良維九,等價,123.60,-7.20,132.10,132.10,120.50,35,57,"7,059,950",123.85,123.60,135.95,111.25
2023-11-13,62909,良維九,議價,,,,,,,,,,,,
2023-11-13,64143,樺漢三,等價,125.50,+1.05,123.00,125.50,123.00,15,30,"3,731,100",124.37,125.50,138.05,112.95
2023-11-13,64143,樺漢三,議價,,,,,,,,,,,,
2023-11-13,64144,樺漢四,等價,,,,,,,,,127.47,127.95,140.70,115.20
2023-11-13,64144,樺漢四,議價,,,,,,,,,,,,
2023-11-13,64145,樺漢五,等價,106.30,-0.05,106.35,106.40,106.15,10,72,"7,655,600",106.32,106.30,116.90,95.70
2023-11-13,64145,樺漢五,議價,,,,,,,,,,,,
2023-11-13,64323,今展科三,等價,110.05,-0.15,110.05,110.05,110.05,1,1,"110,050",110.05,110.05,121.05,99.05
2023-11-13,64323,今展科三,議價,,,,,,,,,,,,
2023-11-13,64382,迅得二,等價,120.00,+1.50,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-11-13,64382,迅得二,議價,,,,,,,,,,,,
2023-11-13,64692,大樹二,等價,,,,,,,,,143.00,143.00,157.00,128.70
2023-11-13,64692,大樹二,議價,,,,,,,,,,,,
2023-11-13,64723,保瑞三,等價,116.00,+0.15,113.00,116.00,113.00,7,13,"1,485,250",114.25,116.00,127.60,104.40
2023-11-13,64723,保瑞三,議價,,,,,,,,,,,,
2023-11-13,64773,安集三,等價,,,,,,,,,102.95,103.25,113.55,92.95
2023-11-13,64773,安集三,議價,,,,,,,,,,,,
2023-11-13,64774,安集四,等價,95.85,-0.05,95.85,95.85,95.85,10,34,"3,258,900",95.85,95.85,105.40,86.30
2023-11-13,64774,安集四,議價,,,,,,,,,,,,
2023-11-13,64862,互動二,等價,,,,,,,,,122.50,122.50,134.75,110.25
2023-11-13,64862,互動二,議價,,,,,,,,,,,,
2023-11-13,65095,聚和五,等價,101.00,,101.00,101.00,101.00,2,2,"202,000",101.00,101.00,111.10,90.90
2023-11-13,65095,聚和五,議價,,,,,,,,,,,,
2023-11-13,65471,高端疫苗一,等價,97.00,-0.20,97.05,97.05,97.00,7,210,"20,370,150",97.00,97.00,106.70,87.30
2023-11-13,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-11-13,65521,易華電一,等價,102.40,-0.60,103.10,103.10,102.40,8,19,"1,952,400",102.75,102.40,112.60,92.20
2023-11-13,65521,易華電一,議價,,,,,,,,,,,,
2023-11-13,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-11-13,65581,興能高一,議價,,,,,,,,,,,,
2023-11-13,65781,達邦蛋白一,等價,115.00,-1.20,115.00,115.00,115.00,3,8,"920,000",115.00,115.00,126.50,103.50
2023-11-13,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-11-13,65851,鼎基一,等價,121.00,+0.35,121.00,121.45,121.00,33,71,"8,612,900",121.30,121.00,133.10,108.90
2023-11-13,65851,鼎基一,議價,,,,,,,,,,,,
2023-11-13,65852,鼎基二,等價,119.00,,119.00,119.00,119.00,2,5,"595,000",119.00,119.00,130.90,107.10
2023-11-13,65852,鼎基二,議價,,,,,,,,,,,,
2023-11-13,65913,動力三KY,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-11-13,65913,動力三KY,議價,,,,,,,,,,,,
2023-11-13,65931,台灣銘板一,等價,,,,,,,,,292.00,361.00,397.00,325.00
2023-11-13,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-11-13,66033,富強鑫三,等價,107.00,,107.00,107.00,107.00,1,55,"5,885,000",107.00,107.00,117.70,96.30
2023-11-13,66033,富強鑫三,議價,,,,,,,,,,,,
2023-11-13,66131,朋億一,等價,157.00,+2.00,157.00,158.00,157.00,9,34,"5,340,000",157.05,157.00,172.00,141.30
2023-11-13,66131,朋億一,議價,,,,,,,,,,,,
2023-11-13,66162,特昇二KY,等價,,,,,,,,,100.85,100.85,110.90,90.80
2023-11-13,66162,特昇二KY,議價,,,,,,,,,,,,
2023-11-13,66163,特昇三KY,等價,96.95,-0.10,97.20,97.20,96.95,6,12,"1,165,050",97.08,96.95,106.60,87.30
2023-11-13,66163,特昇三KY,議價,,,,,,,,,,,,
2023-11-13,66411,基士德一KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2023-11-13,66411,基士德一KY,議價,,,,,,,,,,,,
2023-11-13,66541,天正國際一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-11-13,66541,天正國際一,議價,,,,,,,,,,,,
2023-11-13,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-11-13,66551,科定一,議價,,,,,,,,,,,,
2023-11-13,66641,群翊一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2023-11-13,66641,群翊一,議價,,,,,,,,,,,,
2023-11-13,66683,中揚光三,等價,100.30,-0.05,100.35,100.35,100.30,13,36,"3,612,000",100.33,100.30,110.30,90.30
2023-11-13,66683,中揚光三,議價,,,,,,,,,,,,
2023-11-13,66701,復盛應用一,等價,115.95,-0.95,116.00,116.00,115.95,3,6,"695,950",115.99,115.95,127.50,104.40
2023-11-13,66701,復盛應用一,議價,,,,,,,,,,,,
2023-11-13,67061,惠特一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-11-13,67061,惠特一,議價,,,,,,,,,,,,
2023-11-13,67151,嘉基一,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-11-13,67151,嘉基一,議價,,,,,,,,,,,,
2023-11-13,67271,亞泰金屬一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-11-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-11-13,67611,穩得一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2023-11-13,67611,穩得一,議價,,,,,,,,,,,,
2023-11-13,67961,晉弘一,等價,105.15,+0.05,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,115.65,94.65
2023-11-13,67961,晉弘一,議價,,,,,,,,,,,,
2023-11-13,68041,明係一,等價,99.00,-1.00,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2023-11-13,68041,明係一,議價,,,,,,,,,,,,
2023-11-13,68231,濾能一,等價,100.00,-0.50,100.50,100.50,100.00,5,21,"2,105,000",100.23,100.00,110.00,90.00
2023-11-13,68231,濾能一,議價,,,,,,,,,,,,
2023-11-13,68731,泓德能源一創,等價,106.00,-1.00,106.30,106.30,106.00,2,3,"318,300",106.10,106.00,116.60,95.40
2023-11-13,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-11-13,74021,邑錡一,等價,176.00,-7.00,176.00,176.00,176.00,1,3,"528,000",176.00,176.00,193.00,159.00
2023-11-13,74021,邑錡一,議價,,,,,,,,,,,,
2023-11-13,80273,鈦昇三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-11-13,80273,鈦昇三,議價,,,,,,,,,,,,
2023-11-13,80506,廣積六,等價,,,,,,,,,121.29,122.30,134.50,110.10
2023-11-13,80506,廣積六,議價,,,,,,,,,,,,
2023-11-13,80705,長華五,等價,,,,,,,,,109.98,110.00,121.00,99.00
2023-11-13,80705,長華五,議價,,,,,,,,,,,,
2023-11-13,81034,瀚荃四,等價,,,,,,,,,112.95,113.90,125.25,102.55
2023-11-13,81034,瀚荃四,議價,,,,,,,,,,,,
2023-11-13,81042,錸寶二,等價,97.25,-0.05,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2023-11-13,81042,錸寶二,議價,,,,,,,,,,,,
2023-11-13,81129,至上九,等價,119.80,-1.20,120.00,120.00,119.30,7,8,"956,800",119.60,119.80,131.75,107.85
2023-11-13,81129,至上九,議價,,,,,,,,,,,,
2023-11-13,81472,正淩二,等價,,,,,,,,,122.05,122.05,134.25,109.85
2023-11-13,81472,正淩二,議價,,,,,,,,,,,,
2023-11-13,81713,天宇三,等價,,,,,,,,,103.45,103.45,113.75,93.15
2023-11-13,81713,天宇三,議價,,,,,,,,,,,,
2023-11-13,82551,朋程一,等價,108.20,-0.40,108.15,108.20,108.00,13,36,"3,892,350",108.12,108.20,119.00,97.40
2023-11-13,82551,朋程一,議價,,,,,,,,,,,,
2023-11-13,82991,群聯一,等價,114.00,-0.75,114.75,114.75,113.50,37,84,"9,566,900",113.89,114.00,125.40,102.60
2023-11-13,82991,群聯一,議價,,,,,,,,,,,,
2023-11-13,83494,�矬ㄔ|,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-11-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-11-13,83671,建新國際一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-11-13,83671,建新國際一,議價,,,,,,,,,,,,
2023-11-13,84112,福貞二KY,等價,,,,,,,,,97.28,97.55,107.30,87.80
2023-11-13,84112,福貞二KY,議價,,,,,,,,,,,,
2023-11-13,84201,明揚一,等價,,,,,,,,,97.95,97.75,107.50,88.00
2023-11-13,84201,明揚一,議價,,,,,,,,,,,,
2023-11-13,84221,可寧衛一,等價,113.00,+0.10,113.25,113.25,112.50,3,7,"788,750",112.67,113.00,124.30,101.70
2023-11-13,84221,可寧衛一,議價,,,,,,,,,,,,
2023-11-13,84331,弘帆一,等價,118.00,-5.25,115.15,119.00,115.15,10,21,"2,478,800",118.03,118.00,129.80,106.20
2023-11-13,84331,弘帆一,議價,,,,,,,,,,,,
2023-11-13,84421,威宏一KY,等價,,,,,,,,,146.15,146.20,160.00,131.60
2023-11-13,84421,威宏一KY,議價,,,,,,,,,,,,
2023-11-13,84422,威宏二KY,等價,118.00,+0.90,117.50,118.05,117.15,18,82,"9,651,800",117.70,118.00,129.80,106.20
2023-11-13,84422,威宏二KY,議價,,,,,,,,,,,,
2023-11-13,84622,柏文二,等價,,,,,,,,,107.00,103.00,113.30,92.70
2023-11-13,84622,柏文二,議價,,,,,,,,,,,,
2023-11-13,84623,柏文三,等價,120.00,+0.15,119.90,120.00,119.90,3,12,"1,439,800",119.98,120.00,132.00,108.00
2023-11-13,84623,柏文三,議價,,,,,,,,,,,,
2023-11-13,84662,美吉吉二KY,等價,95.80,+0.30,95.80,95.80,95.80,2,151,"15,845,800",95.80,95.80,105.35,86.25
2023-11-13,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-11-13,84732,山林水二,等價,98.55,+0.35,98.40,98.55,98.40,3,3,"295,350",98.45,98.55,108.40,88.70
2023-11-13,84732,山林水二,議價,,,,,,,,,,,,
2023-11-13,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-11-13,89275,北基五,議價,,,,,,,,,,,,
2023-11-13,89276,北基六,等價,,,,,,,,,211.00,210.00,231.00,189.00
2023-11-13,89276,北基六,議價,,,,,,,,,,,,
2023-11-13,89321,智通一,等價,,,,,,,,,457.00,496.00,545.00,447.00
2023-11-13,89321,智通一,議價,,,,,,,,,,,,
2023-11-13,89383,明安三,等價,105.80,,105.80,105.80,105.80,1,80,"8,464,000",105.80,105.80,116.35,95.25
2023-11-13,89383,明安三,議價,,,,,,,,,,,,
2023-11-13,99061,欣巴巴一,等價,114.00,+0.05,114.00,114.00,113.95,3,3,"341,950",113.98,114.00,125.40,102.60
2023-11-13,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-11-13,99211,巨大一,等價,101.75,+0.75,102.00,102.00,101.50,21,211,"21,463,850",101.72,101.75,111.90,91.60
2023-11-13,99211,巨大一,議價,,,,,,,,,,,,
2023-11-13,99585,世紀鋼五,等價,118.80,+1.70,117.50,120.30,117.00,117,395,"46,789,550",118.45,118.80,130.65,106.95
2023-11-13,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-11-13,99586,世紀鋼六,等價,120.55,+1.80,119.15,124.80,119.00,225,801,"97,226,500",121.38,120.55,132.60,108.50
2023-11-13,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-11-13,合計,,,,,,,,"2,637","9,555","1,124,363,400",,,,
