資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-15,24921,華新科一,等價,100.60,-0.30,100.90,100.90,100.60,7,62,"6,244,850",100.72,100.60,110.65,90.55
2023-12-15,24921,華新科一,議價,,,,,,,,,,,,
2023-12-15,24972,怡利電二,等價,,,,,,,,,110.05,110.50,121.55,99.45
2023-12-15,24972,怡利電二,議價,,,,,,,,,,,,
2023-12-15,25282,皇普二,等價,165.00,+3.00,165.00,166.00,165.00,27,39,"6,455,000",165.51,165.00,181.00,148.50
2023-12-15,25282,皇普二,議價,,,,,,,,,,,,
2023-12-15,26034,長榮四,等價,129.00,+3.80,126.80,129.30,126.80,272,"1,076","138,657,250",128.86,129.00,141.90,116.10
2023-12-15,26034,長榮四,議價,,,,,,,,,,,,
2023-12-15,26107,華航七,等價,122.05,+0.25,124.70,124.70,122.05,9,17,"2,099,850",123.52,122.05,134.25,109.85
2023-12-15,26107,華航七,議價,,,,,,,,,,,,
2023-12-15,26415,正德五,等價,116.50,+1.55,116.90,116.90,116.35,3,23,"2,679,200",116.48,116.50,128.15,104.85
2023-12-15,26415,正德五,議價,,,,,,,,,,,,
2023-12-15,26416,正德六,等價,125.40,-3.65,125.40,125.40,125.40,1,1,"125,400",125.40,125.40,137.90,112.90
2023-12-15,26416,正德六,議價,,,,,,,,,,,,
2023-12-15,27271,王品一,等價,111.00,+1.00,110.50,111.00,110.50,9,13,"1,442,200",110.93,111.00,122.10,99.90
2023-12-15,27271,王品一,議價,,,,,,,,,,,,
2023-12-15,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-12-15,27312,雄獅二,議價,,,,,,,,,,,,
2023-12-15,288701,台新金E1,等價,103.30,,103.30,103.30,103.30,4,15,"1,549,500",103.30,103.30,113.60,93.00
2023-12-15,288701,台新金E1,議價,,,,,,,,,,,,
2023-12-15,28886,新光金五,等價,99.85,+0.05,99.85,99.85,99.85,1,2,"199,700",99.85,99.85,109.80,89.90
2023-12-15,28886,新光金五,議價,,,,,,,,,,,,
2023-12-15,28887,新光金六,等價,102.40,+0.35,102.40,102.65,102.20,39,234,"23,980,850",102.48,102.40,112.60,92.20
2023-12-15,28887,新光金六,議價,,,,,,,,,,,,
2023-12-15,29051,三商一,等價,,,,,,,,,100.20,100.30,110.30,90.30
2023-12-15,29051,三商一,議價,,,,,,,,,,,,
2023-12-15,29061,高林一,等價,107.20,+0.20,107.20,107.20,107.20,2,2,"214,400",107.20,107.20,117.90,96.50
2023-12-15,29061,高林一,議價,,,,,,,,,,,,
2023-12-15,30061,晶豪科一,等價,125.00,+0.55,124.50,126.00,124.05,17,34,"4,245,150",124.85,125.00,137.50,112.50
2023-12-15,30061,晶豪科一,議價,,,,,,,,,,,,
2023-12-15,30103,華立三,等價,118.05,+0.35,117.70,118.65,117.70,41,83,"9,802,550",118.10,118.05,129.85,106.25
2023-12-15,30103,華立三,議價,,,,,,,,,,,,
2023-12-15,30133,晟銘電三,等價,121.75,+0.25,122.20,123.50,121.75,17,52,"6,395,950",122.99,121.75,133.90,109.60
2023-12-15,30133,晟銘電三,議價,,,,,,,,,,,,
2023-12-15,30164,嘉晶四,等價,,,,,,,,,96.60,96.65,106.30,87.00
2023-12-15,30164,嘉晶四,議價,,,,,,,,,,,,
2023-12-15,30184,隆銘綠能四,等價,,,,,,,,,99.65,99.80,109.75,89.85
2023-12-15,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-12-15,30238,信邦八,等價,118.00,+0.40,116.50,118.50,116.50,7,15,"1,760,500",117.36,118.00,129.80,106.20
2023-12-15,30238,信邦八,議價,,,,,,,,,,,,
2023-12-15,30284,增你強四,等價,,,,,,,,,146.45,145.00,159.00,130.50
2023-12-15,30284,增你強四,議價,,,,,,,,,,,,
2023-12-15,30336,威健六,等價,109.50,,109.10,109.50,109.10,2,3,"327,700",109.23,109.50,120.45,98.55
2023-12-15,30336,威健六,議價,,,,,,,,,,,,
2023-12-15,30425,晶技五,等價,110.00,+0.05,110.00,110.20,110.00,11,17,"1,870,600",110.03,110.00,121.00,99.00
2023-12-15,30425,晶技五,議價,,,,,,,,,,,,
2023-12-15,30477,訊舟七,等價,128.95,,125.50,128.95,125.50,2,2,"254,450",127.22,128.95,141.80,116.10
2023-12-15,30477,訊舟七,議價,,,,,,,,,,,,
2023-12-15,30882,艾訊二,等價,110.00,-1.50,111.50,111.50,110.00,10,14,"1,547,950",110.56,110.00,121.00,99.00
2023-12-15,30882,艾訊二,議價,,,,,,,,,,,,
2023-12-15,30922,鴻碩二,等價,,,,,,,,,104.80,104.80,115.25,94.35
2023-12-15,30922,鴻碩二,議價,,,,,,,,,,,,
2023-12-15,31221,笙泉一,等價,112.00,-1.60,113.65,113.65,112.00,11,11,"1,242,950",112.99,112.00,123.20,100.80
2023-12-15,31221,笙泉一,議價,,,,,,,,,,,,
2023-12-15,31282,昇銳二,等價,,,,,,,,,97.15,97.10,106.80,87.40
2023-12-15,31282,昇銳二,議價,,,,,,,,,,,,
2023-12-15,31381,耀登一,等價,109.00,-0.60,109.50,109.50,109.00,2,2,"218,500",109.25,109.00,119.90,98.10
2023-12-15,31381,耀登一,議價,,,,,,,,,,,,
2023-12-15,31412,晶宏二,等價,,,,,,,,,99.75,99.80,109.75,89.85
2023-12-15,31412,晶宏二,議價,,,,,,,,,,,,
2023-12-15,31493,正達三,等價,,,,,,,,,101.20,101.00,111.10,90.90
2023-12-15,31493,正達三,議價,,,,,,,,,,,,
2023-12-15,31671,大量一,等價,,,,,,,,,97.60,98.30,108.10,88.50
2023-12-15,31671,大量一,議價,,,,,,,,,,,,
2023-12-15,32094,全科四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-12-15,32094,全科四,議價,,,,,,,,,,,,
2023-12-15,32681,海德威一,等價,117.00,-1.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,128.70,105.30
2023-12-15,32681,海德威一,議價,,,,,,,,,,,,
2023-12-15,32903,東浦三,等價,138.40,+0.40,138.40,138.40,138.40,2,2,"276,800",138.40,138.40,152.00,124.60
2023-12-15,32903,東浦三,議價,,,,,,,,,,,,
2023-12-15,33101,佳穎一,等價,,,,,,,,,489.00,489.00,537.00,441.00
2023-12-15,33101,佳穎一,議價,,,,,,,,,,,,
2023-12-15,33224,建舜電四,等價,109.30,-0.30,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,120.20,98.40
2023-12-15,33224,建舜電四,議價,,,,,,,,,,,,
2023-12-15,33233,加百裕三,等價,102.90,-0.50,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,113.15,92.65
2023-12-15,33233,加百裕三,議價,,,,,,,,,,,,
2023-12-15,33244,雙鴻四,等價,156.00,-2.00,158.00,158.00,156.00,12,13,"2,044,000",157.23,156.00,171.00,140.40
2023-12-15,33244,雙鴻四,議價,,,,,,,,,,,,
2023-12-15,33253,旭品三,等價,,,,,,,,,198.00,206.00,226.00,186.00
2023-12-15,33253,旭品三,議價,,,,,,,,,,,,
2023-12-15,33394,泰谷四,等價,110.00,,108.00,110.00,108.00,8,12,"1,317,850",109.82,110.00,121.00,99.00
2023-12-15,33394,泰谷四,議價,,,,,,,,,,,,
2023-12-15,33463,麗清三,等價,,,,,,,,,104.00,106.05,116.65,95.45
2023-12-15,33463,麗清三,議價,,,,,,,,,,,,
2023-12-15,33464,麗清四,等價,110.20,+0.25,109.50,110.20,109.00,9,41,"4,492,700",109.57,110.20,121.20,99.20
2023-12-15,33464,麗清四,議價,,,,,,,,,,,,
2023-12-15,33465,麗清五,等價,123.50,+2.50,123.50,123.50,123.50,2,3,"370,500",123.50,123.50,135.85,111.15
2023-12-15,33465,麗清五,議價,,,,,,,,,,,,
2023-12-15,33571,臺慶科一,等價,115.00,-0.50,116.00,116.00,115.00,6,17,"1,957,200",115.12,115.00,126.50,103.50
2023-12-15,33571,臺慶科一,議價,,,,,,,,,,,,
2023-12-15,33881,崇越電一,等價,108.00,+0.25,107.85,108.00,107.85,3,5,"539,600",107.92,108.00,118.80,97.20
2023-12-15,33881,崇越電一,議價,,,,,,,,,,,,
2023-12-15,34132,京鼎二,等價,121.75,-1.00,122.75,123.00,121.75,16,26,"3,185,100",122.50,121.75,133.90,109.60
2023-12-15,34132,京鼎二,議價,,,,,,,,,,,,
2023-12-15,34162,融程電二,等價,,,,,,,,,181.44,182.00,200.00,164.00
2023-12-15,34162,融程電二,議價,,,,,,,,,,,,
2023-12-15,34653,進泰電子三,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2023-12-15,34653,進泰電子三,議價,,,,,,,,,,,,
2023-12-15,34654,進泰電子四,等價,,,,,,,,,102.61,102.20,112.40,92.00
2023-12-15,34654,進泰電子四,議價,,,,,,,,,,,,
2023-12-15,34833,力致三,等價,,,,,,,,,223.00,223.00,245.00,201.00
2023-12-15,34833,力致三,議價,,,,,,,,,,,,
2023-12-15,34842,崧騰二,等價,,,,,,,,,99.30,99.60,109.55,89.65
2023-12-15,34842,崧騰二,議價,,,,,,,,,,,,
2023-12-15,34843,崧騰三,等價,114.90,,114.90,115.00,114.85,13,63,"7,239,250",114.90,114.90,126.35,103.45
2023-12-15,34843,崧騰三,議價,,,,,,,,,,,,
2023-12-15,35121,皇龍一,等價,112.50,+1.50,111.30,112.80,111.30,6,8,"896,900",112.11,112.50,123.75,101.25
2023-12-15,35121,皇龍一,議價,,,,,,,,,,,,
2023-12-15,35264,凡甲四,等價,,,,,,,,,246.00,262.00,288.00,236.00
2023-12-15,35264,凡甲四,議價,,,,,,,,,,,,
2023-12-15,35265,凡甲五,等價,118.40,-0.60,119.00,119.50,118.30,16,30,"3,566,850",118.89,118.40,130.20,106.60
2023-12-15,35265,凡甲五,議價,,,,,,,,,,,,
2023-12-15,35332,嘉澤二,等價,136.80,+7.80,129.05,137.90,129.05,222,"1,297","175,673,250",135.84,136.80,150.00,123.15
2023-12-15,35332,嘉澤二,議價,136.80,+7.80,,136.80,129.00,4,"1,180","160,816,200",,,,
2023-12-15,35763,聯合再生三,等價,102.05,-0.45,102.50,102.55,102.05,24,99,"10,139,450",102.41,102.05,112.25,91.85
2023-12-15,35763,聯合再生三,議價,,,,,,,,,,,,
2023-12-15,35802,友威科二,等價,108.00,+0.70,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,118.80,97.20
2023-12-15,35802,友威科二,議價,,,,,,,,,,,,
2023-12-15,35871,閎康一,等價,126.00,-0.45,126.00,126.50,126.00,6,9,"1,135,000",126.11,126.00,138.60,113.40
2023-12-15,35871,閎康一,議價,,,,,,,,,,,,
2023-12-15,35971,映興一,等價,102.00,+0.10,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,112.20,91.80
2023-12-15,35971,映興一,議價,,,,,,,,,,,,
2023-12-15,36052,宏致二,等價,,,,,,,,,98.11,98.05,107.85,88.25
2023-12-15,36052,宏致二,議價,,,,,,,,,,,,
2023-12-15,36172,碩天二,等價,118.90,+1.50,117.20,118.90,117.20,2,2,"236,100",118.05,118.90,130.75,107.05
2023-12-15,36172,碩天二,議價,,,,,,,,,,,,
2023-12-15,36253,西勝三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2023-12-15,36253,西勝三,議價,,,,,,,,,,,,
2023-12-15,36313,晟楠三,等價,,,,,,,,,100.90,100.90,110.95,90.85
2023-12-15,36313,晟楠三,議價,,,,,,,,,,,,
2023-12-15,36451,達邁一,等價,,,,,,,,,102.00,102.05,112.25,91.85
2023-12-15,36451,達邁一,議價,,,,,,,,,,,,
2023-12-15,36633,鑫科三,等價,129.10,-0.85,130.00,130.00,129.10,2,2,"259,100",129.55,129.10,142.00,116.20
2023-12-15,36633,鑫科三,議價,,,,,,,,,,,,
2023-12-15,36804,家登四,等價,121.00,-1.00,122.90,122.90,121.00,20,29,"3,523,550",121.50,121.00,133.10,108.90
2023-12-15,36804,家登四,議價,,,,,,,,,,,,
2023-12-15,36871,歐買尬一,等價,106.15,-0.05,105.50,106.15,105.50,2,3,"317,150",105.71,106.15,116.75,95.55
2023-12-15,36871,歐買尬一,議價,,,,,,,,,,,,
2023-12-15,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2023-12-15,37011,大眾控一,議價,,,,,,,,,,,,
2023-12-15,37012,大眾控二,等價,109.85,-0.05,109.10,109.85,109.10,6,24,"2,635,500",109.81,109.85,120.80,98.90
2023-12-15,37012,大眾控二,議價,,,,,,,,,,,,
2023-12-15,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-12-15,37073,漢磊三,議價,,,,,,,,,,,,
2023-12-15,37074,漢磊四,等價,106.00,,106.50,106.50,106.00,6,16,"1,699,000",106.18,106.00,116.60,95.40
2023-12-15,37074,漢磊四,議價,,,,,,,,,,,,
2023-12-15,37083,上緯投控三,等價,114.50,,115.00,116.00,114.50,6,21,"2,408,550",114.69,114.50,125.95,103.05
2023-12-15,37083,上緯投控三,議價,,,,,,,,,,,,
2023-12-15,37084,上緯投控四,等價,114.50,+0.50,114.50,114.50,114.50,1,10,"1,145,000",114.50,114.50,125.95,103.05
2023-12-15,37084,上緯投控四,議價,,,,,,,,,,,,
2023-12-15,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-12-15,37131,新晶投控一,議價,,,,,,,,,,,,
2023-12-15,41234,晟德四,等價,102.80,+1.25,102.45,102.80,102.45,2,7,"718,900",102.70,102.80,113.05,92.55
2023-12-15,41234,晟德四,議價,,,,,,,,,,,,
2023-12-15,41235,晟德五,等價,,,,,,,,,103.50,103.55,113.90,93.20
2023-12-15,41235,晟德五,議價,,,,,,,,,,,,
2023-12-15,41236,晟德六,等價,115.00,,115.00,115.00,115.00,6,48,"5,520,000",115.00,115.00,126.50,103.50
2023-12-15,41236,晟德六,議價,,,,,,,,,,,,
2023-12-15,41237,晟德七,等價,109.15,-0.45,109.90,109.90,109.15,2,2,"219,050",109.52,109.15,120.05,98.25
2023-12-15,41237,晟德七,議價,,,,,,,,,,,,
2023-12-15,41294,聯合四,等價,,,,,,,,,145.00,145.00,159.00,130.50
2023-12-15,41294,聯合四,議價,,,,,,,,,,,,
2023-12-15,41481,全宇生技一KY,等價,99.00,-0.50,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2023-12-15,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-12-15,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-15,41552,訊映二,議價,,,,,,,,,,,,
2023-12-15,41553,訊映三,等價,,,,,,,,,128.00,127.50,140.25,114.75
2023-12-15,41553,訊映三,議價,,,,,,,,,,,,
2023-12-15,41644,承業醫四,等價,130.10,-2.90,129.60,131.00,129.50,9,28,"3,637,700",129.91,130.10,143.10,117.10
2023-12-15,41644,承業醫四,議價,,,,,,,,,,,,
2023-12-15,41683,醣聯三,等價,,,,,,,,,112.63,112.00,123.20,100.80
2023-12-15,41683,醣聯三,議價,,,,,,,,,,,,
2023-12-15,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-12-15,41712,瑞基二,議價,,,,,,,,,,,,
2023-12-15,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-12-15,41752,杏一二,議價,,,,,,,,,,,,
2023-12-15,41902,佐登二KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-12-15,41902,佐登二KY,議價,,,,,,,,,,,,
2023-12-15,43031,信立一,等價,100.25,+0.10,100.40,100.40,100.25,4,22,"2,205,800",100.26,100.25,110.25,90.25
2023-12-15,43031,信立一,議價,,,,,,,,,,,,
2023-12-15,43068,炎洲八,等價,175.00,+3.00,173.00,175.00,173.00,7,8,"1,395,000",174.37,175.00,192.00,158.00
2023-12-15,43068,炎洲八,議價,,,,,,,,,,,,
2023-12-15,43069,炎洲九,等價,174.00,+2.00,174.00,174.00,174.00,1,2,"348,000",174.00,174.00,191.00,157.00
2023-12-15,43069,炎洲九,議價,,,,,,,,,,,,
2023-12-15,44163,三圓三,等價,115.95,+0.95,116.00,116.00,115.95,8,12,"1,391,950",115.99,115.95,127.50,104.40
2023-12-15,44163,三圓三,議價,,,,,,,,,,,,
2023-12-15,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-15,44331,興采一,議價,,,,,,,,,,,,
2023-12-15,44382,廣越二,等價,102.30,,102.90,102.90,102.30,10,13,"1,331,750",102.44,102.30,112.50,92.10
2023-12-15,44382,廣越二,議價,,,,,,,,,,,,
2023-12-15,45381,大詠城一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2023-12-15,45381,大詠城一,議價,,,,,,,,,,,,
2023-12-15,45401,全球傳動一,等價,104.40,+0.10,104.40,104.40,104.40,3,6,"626,400",104.40,104.40,114.80,94.00
2023-12-15,45401,全球傳動一,議價,,,,,,,,,,,,
2023-12-15,45402,全球傳動二,等價,102.50,,102.50,102.50,102.50,7,17,"1,742,500",102.50,102.50,112.75,92.25
2023-12-15,45402,全球傳動二,議價,,,,,,,,,,,,
2023-12-15,45553,氣立三,等價,107.00,+0.20,107.25,107.25,107.00,17,33,"3,535,750",107.14,107.00,117.70,96.30
2023-12-15,45553,氣立三,議價,,,,,,,,,,,,
2023-12-15,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-12-15,45561,旭然一,議價,,,,,,,,,,,,
2023-12-15,45562,旭然二,等價,,,,,,,,,99.75,99.80,109.75,89.85
2023-12-15,45562,旭然二,議價,,,,,,,,,,,,
2023-12-15,45641,元翎一,等價,101.50,,100.65,101.50,100.50,16,24,"2,416,000",100.66,101.50,111.65,91.35
2023-12-15,45641,元翎一,議價,,,,,,,,,,,,
2023-12-15,45661,時碩工業一,等價,124.00,+2.00,124.00,124.00,124.00,1,5,"620,000",124.00,124.00,136.40,111.60
2023-12-15,45661,時碩工業一,議價,,,,,,,,,,,,
2023-12-15,45662,時碩工業二,等價,,,,,,,,,122.00,122.20,134.40,110.00
2023-12-15,45662,時碩工業二,議價,,,,,,,,,,,,
2023-12-15,45663,時碩工業三,等價,110.55,+1.15,109.40,111.00,109.40,39,102,"11,250,150",110.29,110.55,121.60,99.50
2023-12-15,45663,時碩工業三,議價,,,,,,,,,,,,
