資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-27,15324,勤美四,等價,135.50,+1.60,134.25,136.40,134.00,44,131,"17,789,450",135.79,135.50,149.05,121.95
2023-12-27,15324,勤美四,議價,,,,,,,,,,,,
2023-12-27,15332,車王電二,等價,97.55,+0.20,97.50,97.55,97.50,3,3,"292,550",97.51,97.55,107.30,87.80
2023-12-27,15332,車王電二,議價,,,,,,,,,,,,
2023-12-27,15823,信錦三,等價,141.80,+6.80,138.50,142.00,138.50,13,27,"3,815,000",141.29,141.80,155.00,127.65
2023-12-27,15823,信錦三,議價,,,,,,,,,,,,
2023-12-27,15864,和勤四,等價,112.00,+1.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-12-27,15864,和勤四,議價,,,,,,,,,,,,
2023-12-27,15865,和勤五,等價,104.50,+0.95,104.00,104.50,104.00,4,9,"937,750",104.19,104.50,114.95,94.05
2023-12-27,15865,和勤五,議價,,,,,,,,,,,,
2023-12-27,15893,永冠三KY,等價,,,,,,,,,101.26,98.00,107.80,88.20
2023-12-27,15893,永冠三KY,議價,,,,,,,,,,,,
2023-12-27,15894,永冠四KY,等價,98.45,+0.10,99.30,99.30,98.45,4,8,"789,300",98.66,98.45,108.25,88.65
2023-12-27,15894,永冠四KY,議價,,,,,,,,,,,,
2023-12-27,15983,岱宇三,等價,,,,,,,,,98.05,98.50,108.35,88.65
2023-12-27,15983,岱宇三,議價,,,,,,,,,,,,
2023-12-27,15991,宏佳騰一,等價,104.50,-0.40,104.50,104.50,104.50,4,10,"1,045,000",104.50,104.50,114.95,94.05
2023-12-27,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-12-27,16173,榮星三,等價,,,,,,,,,103.25,103.50,113.85,93.15
2023-12-27,16173,榮星三,議價,,,,,,,,,,,,
2023-12-27,17271,中華化一,等價,,,,,,,,,114.54,114.25,125.65,102.85
2023-12-27,17271,中華化一,議價,,,,,,,,,,,,
2023-12-27,17862,科妍二,等價,,,,,,,,,200.00,179.00,196.00,162.00
2023-12-27,17862,科妍二,議價,,,,,,,,,,,,
2023-12-27,18051,寶徠一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2023-12-27,18051,寶徠一,議價,,,,,,,,,,,,
2023-12-27,18156,富喬六,等價,,,,,,,,,115.80,115.80,127.35,104.25
2023-12-27,18156,富喬六,議價,,,,,,,,,,,,
2023-12-27,19094,榮成四,等價,,,,,,,,,97.28,97.25,106.95,87.55
2023-12-27,19094,榮成四,議價,,,,,,,,,,,,
2023-12-27,20121,春雨一,等價,104.50,,104.50,104.50,104.50,1,35,"3,657,500",104.50,104.50,114.95,94.05
2023-12-27,20121,春雨一,議價,,,,,,,,,,,,
2023-12-27,20122,春雨二,等價,104.50,+0.30,104.00,104.50,104.00,2,2,"208,500",104.25,104.50,114.95,94.05
2023-12-27,20122,春雨二,議價,,,,,,,,,,,,
2023-12-27,20123,春雨三,等價,,,,,,,,,104.35,104.50,114.95,94.05
2023-12-27,20123,春雨三,議價,,,,,,,,,,,,
2023-12-27,20343,允強三,等價,,,,,,,,,121.63,122.95,135.20,110.70
2023-12-27,20343,允強三,議價,,,,,,,,,,,,
2023-12-27,20612,風青二,等價,103.45,+0.95,102.50,103.45,102.50,7,24,"2,460,950",102.53,103.45,113.75,93.15
2023-12-27,20612,風青二,議價,,,,,,,,,,,,
2023-12-27,20632,世鎧二,等價,111.20,+0.10,111.70,111.70,111.15,14,56,"6,242,650",111.47,111.20,122.30,100.10
2023-12-27,20632,世鎧二,議價,,,,,,,,,,,,
2023-12-27,20652,世豐二,等價,124.15,+0.35,124.20,124.65,124.15,5,6,"746,700",124.20,124.15,136.55,111.75
2023-12-27,20652,世豐二,議價,124.15,+0.35,,124.15,124.15,2,30,"3,724,500",,,,
2023-12-27,20661,世德一,等價,,,,,,,,,158.60,156.00,171.00,140.40
2023-12-27,20661,世德一,議價,,,,,,,,,,,,
2023-12-27,20662,世德二,等價,108.15,+0.05,108.10,108.15,108.10,5,5,"540,600",108.12,108.15,118.95,97.35
2023-12-27,20662,世德二,議價,,,,,,,,,,,,
2023-12-27,20694,運錩四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-27,20694,運錩四,議價,,,,,,,,,,,,
2023-12-27,21043,國際中橡三,等價,105.00,,105.00,105.00,104.95,7,80,"8,399,400",104.99,105.00,115.50,94.50
2023-12-27,21043,國際中橡三,議價,,,,,,,,,,,,
2023-12-27,22013,裕隆三,等價,106.40,+0.25,106.60,106.60,106.10,22,48,"5,106,100",106.37,106.40,117.00,95.80
2023-12-27,22013,裕隆三,議價,,,,,,,,,,,,
2023-12-27,22081,台船一,等價,107.40,+0.05,107.05,107.40,107.00,11,33,"3,532,600",107.06,107.40,118.10,96.70
2023-12-27,22081,台船一,議價,107.10,-0.25,,107.10,107.10,1,16,"1,713,600",,,,
2023-12-27,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2023-12-27,22304,泰茂四,議價,,,,,,,,,,,,
2023-12-27,22313,為升三,等價,112.60,-0.60,113.50,113.50,112.50,21,22,"2,479,500",112.70,112.60,123.85,101.35
2023-12-27,22313,為升三,議價,,,,,,,,,,,,
2023-12-27,22362,百達二KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-12-27,22362,百達二KY,議價,,,,,,,,,,,,
2023-12-27,22393,英利三KY,等價,,,,,,,,,104.80,104.80,115.25,94.35
2023-12-27,22393,英利三KY,議價,,,,,,,,,,,,
2023-12-27,23383,光罩三,等價,,,,,,,,,102.26,102.50,112.75,92.25
2023-12-27,23383,光罩三,議價,,,,,,,,,,,,
2023-12-27,23581,廷鑫一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-12-27,23581,廷鑫一,議價,,,,,,,,,,,,
2023-12-27,23682,金像電二,等價,113.15,+0.50,112.65,113.90,112.50,66,305,"34,443,300",112.92,113.15,124.45,101.85
2023-12-27,23682,金像電二,議價,,,,,,,,,,,,
2023-12-27,23835,台光電五,等價,158.00,+1.00,157.00,158.00,157.00,6,14,"2,199,000",157.07,158.00,173.00,142.20
2023-12-27,23835,台光電五,議價,,,,,,,,,,,,
2023-12-27,24271,三商電一,等價,101.30,+0.15,101.25,101.50,101.20,15,59,"5,986,750",101.47,101.30,111.40,91.20
2023-12-27,24271,三商電一,議價,,,,,,,,,,,,
2023-12-27,24361,偉詮電一,等價,122.45,+3.25,119.70,122.45,119.70,25,73,"8,841,200",121.11,122.45,134.65,110.25
2023-12-27,24361,偉詮電一,議價,,,,,,,,,,,,
2023-12-27,24393,美律三,等價,116.20,+1.80,114.95,116.50,114.95,130,323,"37,385,400",115.74,116.20,127.80,104.60
2023-12-27,24393,美律三,議價,,,,,,,,,,,,
2023-12-27,24616,光群雷六,等價,,,,,,,,,160.66,150.00,165.00,135.00
2023-12-27,24616,光群雷六,議價,,,,,,,,,,,,
2023-12-27,24624,良得電四,等價,121.90,+1.45,121.00,124.50,121.00,7,23,"2,813,000",122.30,121.90,134.05,109.75
2023-12-27,24624,良得電四,議價,,,,,,,,,,,,
2023-12-27,24921,華新科一,等價,100.45,-0.05,100.35,100.45,100.35,5,10,"1,003,950",100.39,100.45,110.45,90.45
2023-12-27,24921,華新科一,議價,,,,,,,,,,,,
2023-12-27,24972,怡利電二,等價,109.50,,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,120.45,98.55
2023-12-27,24972,怡利電二,議價,,,,,,,,,,,,
2023-12-27,25282,皇普二,等價,161.00,+4.00,159.00,161.00,159.00,9,17,"2,719,000",159.94,161.00,177.00,144.90
2023-12-27,25282,皇普二,議價,,,,,,,,,,,,
2023-12-27,26034,長榮四,等價,142.10,+0.65,143.60,145.80,141.90,166,610,"87,483,850",143.41,142.10,156.00,127.90
2023-12-27,26034,長榮四,議價,,,,,,,,,,,,
2023-12-27,26107,華航七,等價,126.20,+0.40,125.60,128.70,125.45,52,196,"24,643,500",125.73,126.20,138.80,113.60
2023-12-27,26107,華航七,議價,,,,,,,,,,,,
2023-12-27,26415,正德五,等價,120.00,+1.10,119.70,120.25,119.70,6,16,"1,921,900",120.11,120.00,132.00,108.00
2023-12-27,26415,正德五,議價,,,,,,,,,,,,
2023-12-27,26416,正德六,等價,132.05,+2.55,131.15,132.05,131.05,4,7,"918,450",131.20,132.05,145.25,118.85
2023-12-27,26416,正德六,議價,,,,,,,,,,,,
2023-12-27,27271,王品一,等價,112.60,+0.45,112.50,112.80,112.50,8,27,"3,044,150",112.74,112.60,123.85,101.35
2023-12-27,27271,王品一,議價,,,,,,,,,,,,
2023-12-27,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-12-27,27312,雄獅二,議價,,,,,,,,,,,,
2023-12-27,288701,台新金E1,等價,103.25,,103.05,103.25,103.00,4,35,"3,606,750",103.05,103.25,113.55,92.95
2023-12-27,288701,台新金E1,議價,,,,,,,,,,,,
2023-12-27,28887,新光金六,等價,103.80,+0.30,103.30,104.30,103.30,25,115,"11,936,300",103.79,103.80,114.15,93.45
2023-12-27,28887,新光金六,議價,,,,,,,,,,,,
2023-12-27,29051,三商一,等價,,,,,,,,,100.59,100.50,110.55,90.45
2023-12-27,29051,三商一,議價,,,,,,,,,,,,
2023-12-27,29061,高林一,等價,107.30,-0.50,107.35,107.90,107.30,11,26,"2,794,050",107.46,107.30,118.00,96.60
2023-12-27,29061,高林一,議價,,,,,,,,,,,,
2023-12-27,30061,晶豪科一,等價,131.00,+5.00,127.40,131.00,127.00,60,301,"39,016,000",129.62,131.00,144.10,117.90
2023-12-27,30061,晶豪科一,議價,,,,,,,,,,,,
2023-12-27,30103,華立三,等價,117.00,,116.80,117.00,116.80,2,2,"233,800",116.90,117.00,128.70,105.30
2023-12-27,30103,華立三,議價,,,,,,,,,,,,
2023-12-27,30133,晟銘電三,等價,,,,,,,,,122.00,121.90,134.05,109.75
2023-12-27,30133,晟銘電三,議價,,,,,,,,,,,,
2023-12-27,30164,嘉晶四,等價,,,,,,,,,99.91,99.70,109.65,89.75
2023-12-27,30164,嘉晶四,議價,,,,,,,,,,,,
2023-12-27,30184,隆銘綠能四,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-12-27,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-12-27,30238,信邦八,等價,117.40,+0.40,117.40,117.40,117.40,4,5,"587,000",117.40,117.40,129.10,105.70
2023-12-27,30238,信邦八,議價,,,,,,,,,,,,
2023-12-27,30284,增你強四,等價,,,,,,,,,142.00,142.00,156.00,127.80
2023-12-27,30284,增你強四,議價,,,,,,,,,,,,
2023-12-27,30336,威健六,等價,,,,,,,,,109.04,109.30,120.20,98.40
2023-12-27,30336,威健六,議價,,,,,,,,,,,,
2023-12-27,30425,晶技五,等價,108.00,-1.00,108.55,108.60,108.00,10,30,"3,254,900",108.49,108.00,118.80,97.20
2023-12-27,30425,晶技五,議價,,,,,,,,,,,,
2023-12-27,30477,訊舟七,等價,,,,,,,,,129.00,128.80,141.65,115.95
2023-12-27,30477,訊舟七,議價,,,,,,,,,,,,
2023-12-27,30882,艾訊二,等價,110.00,+0.10,109.90,110.00,109.90,8,15,"1,649,400",109.96,110.00,121.00,99.00
2023-12-27,30882,艾訊二,議價,,,,,,,,,,,,
2023-12-27,30922,鴻碩二,等價,105.55,-0.10,105.20,105.55,105.20,3,7,"736,750",105.25,105.55,116.10,95.00
2023-12-27,30922,鴻碩二,議價,,,,,,,,,,,,
2023-12-27,31221,笙泉一,等價,114.00,-0.10,112.05,114.00,112.05,2,2,"226,050",113.02,114.00,125.40,102.60
2023-12-27,31221,笙泉一,議價,,,,,,,,,,,,
2023-12-27,31282,昇銳二,等價,,,,,,,,,96.25,96.30,105.90,86.70
2023-12-27,31282,昇銳二,議價,,,,,,,,,,,,
2023-12-27,31381,耀登一,等價,,,,,,,,,107.16,107.45,118.15,96.75
2023-12-27,31381,耀登一,議價,,,,,,,,,,,,
2023-12-27,31412,晶宏二,等價,,,,,,,,,99.82,99.85,109.80,89.90
2023-12-27,31412,晶宏二,議價,,,,,,,,,,,,
2023-12-27,31493,正達三,等價,,,,,,,,,100.07,100.10,110.10,90.10
2023-12-27,31493,正達三,議價,,,,,,,,,,,,
2023-12-27,31671,大量一,等價,98.40,-0.60,99.00,99.00,98.40,4,5,"492,900",98.58,98.40,108.20,88.60
2023-12-27,31671,大量一,議價,,,,,,,,,,,,
2023-12-27,32094,全科四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-12-27,32094,全科四,議價,,,,,,,,,,,,
2023-12-27,32681,海德威一,等價,118.80,+4.80,116.50,118.80,116.50,11,41,"4,840,400",118.05,118.80,130.65,106.95
2023-12-27,32681,海德威一,議價,,,,,,,,,,,,
2023-12-27,32903,東浦三,等價,140.00,+2.00,140.00,140.00,140.00,2,6,"840,000",140.00,140.00,154.00,126.00
2023-12-27,32903,東浦三,議價,,,,,,,,,,,,
2023-12-27,33055,昇貿五,等價,117.30,+2.30,119.90,119.90,115.70,72,511,"60,119,700",117.65,117.30,129.00,105.60
2023-12-27,33055,昇貿五,議價,,,,,,,,,,,,
2023-12-27,33101,佳穎一,等價,475.00,-14.00,475.00,475.00,475.00,1,25,"11,875,000",475.00,475.00,522.00,428.00
2023-12-27,33101,佳穎一,議價,,,,,,,,,,,,
2023-12-27,33224,建舜電四,等價,107.00,+0.80,106.40,107.45,106.35,12,23,"2,451,000",106.56,107.00,117.70,96.30
2023-12-27,33224,建舜電四,議價,,,,,,,,,,,,
2023-12-27,33233,加百裕三,等價,,,,,,,,,104.45,104.45,114.85,94.05
2023-12-27,33233,加百裕三,議價,,,,,,,,,,,,
2023-12-27,33244,雙鴻四,等價,163.00,+1.00,160.00,163.00,160.00,8,17,"2,756,000",162.11,163.00,179.00,146.70
2023-12-27,33244,雙鴻四,議價,,,,,,,,,,,,
2023-12-27,33253,旭品三,等價,,,,,,,,,198.00,207.00,227.00,187.00
2023-12-27,33253,旭品三,議價,,,,,,,,,,,,
2023-12-27,33394,泰谷四,等價,108.50,,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2023-12-27,33394,泰谷四,議價,,,,,,,,,,,,
2023-12-27,33463,麗清三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-12-27,33463,麗清三,議價,,,,,,,,,,,,
2023-12-27,33464,麗清四,等價,122.00,+0.30,122.30,122.30,122.00,3,4,"488,900",122.22,122.00,134.20,109.80
2023-12-27,33464,麗清四,議價,,,,,,,,,,,,
2023-12-27,33465,麗清五,等價,,,,,,,,,139.30,139.35,153.00,125.45
2023-12-27,33465,麗清五,議價,,,,,,,,,,,,
2023-12-27,33571,臺慶科一,等價,116.00,,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2023-12-27,33571,臺慶科一,議價,,,,,,,,,,,,
2023-12-27,33881,崇越電一,等價,108.90,-0.10,108.90,108.90,108.85,8,13,"1,415,650",108.89,108.90,119.75,98.05
2023-12-27,33881,崇越電一,議價,,,,,,,,,,,,
2023-12-27,34132,京鼎二,等價,122.00,+1.80,122.95,122.95,122.00,4,15,"1,831,650",122.11,122.00,134.20,109.80
2023-12-27,34132,京鼎二,議價,,,,,,,,,,,,
2023-12-27,34162,融程電二,等價,,,,,,,,,181.44,181.00,199.00,163.00
2023-12-27,34162,融程電二,議價,,,,,,,,,,,,
2023-12-27,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-27,34653,進泰電子三,議價,,,,,,,,,,,,
2023-12-27,34654,進泰電子四,等價,,,,,,,,,102.61,100.50,110.55,90.45
2023-12-27,34654,進泰電子四,議價,,,,,,,,,,,,
2023-12-27,34833,力致三,等價,,,,,,,,,223.00,223.00,245.00,201.00
2023-12-27,34833,力致三,議價,,,,,,,,,,,,
2023-12-27,34842,崧騰二,等價,,,,,,,,,99.30,99.60,109.55,89.65
2023-12-27,34842,崧騰二,議價,,,,,,,,,,,,
2023-12-27,34843,崧騰三,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-12-27,34843,崧騰三,議價,,,,,,,,,,,,
2023-12-27,35121,皇龍一,等價,111.50,-1.00,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2023-12-27,35121,皇龍一,議價,,,,,,,,,,,,
2023-12-27,35221,御頂一,等價,123.80,+6.30,117.95,123.80,117.95,37,215,"25,645,100",119.27,123.80,136.15,111.45
2023-12-27,35221,御頂一,議價,,,,,,,,,,,,
2023-12-27,35264,凡甲四,等價,,,,,,,,,246.00,266.00,292.00,240.00
2023-12-27,35264,凡甲四,議價,,,,,,,,,,,,
2023-12-27,35265,凡甲五,等價,120.00,+0.20,119.45,120.00,119.45,7,11,"1,318,100",119.82,120.00,132.00,108.00
2023-12-27,35265,凡甲五,議價,,,,,,,,,,,,
2023-12-27,35332,嘉澤二,等價,133.00,+1.50,132.00,133.50,132.00,19,61,"8,098,800",132.76,133.00,146.30,119.70
2023-12-27,35332,嘉澤二,議價,,,,,,,,,,,,
2023-12-27,35763,聯合再生三,等價,,,,,,,,,102.45,102.30,112.50,92.10
2023-12-27,35763,聯合再生三,議價,,,,,,,,,,,,
2023-12-27,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-12-27,35802,友威科二,議價,,,,,,,,,,,,
2023-12-27,35871,閎康一,等價,125.00,-0.10,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2023-12-27,35871,閎康一,議價,,,,,,,,,,,,
2023-12-27,35971,映興一,等價,,,,,,,,,102.00,101.10,111.20,91.00
2023-12-27,35971,映興一,議價,,,,,,,,,,,,
2023-12-27,36052,宏致二,等價,98.35,,98.35,98.35,98.35,2,3,"295,050",98.35,98.35,108.15,88.55
2023-12-27,36052,宏致二,議價,,,,,,,,,,,,
2023-12-27,36172,碩天二,等價,,,,,,,,,120.00,119.90,131.85,107.95
2023-12-27,36172,碩天二,議價,,,,,,,,,,,,
2023-12-27,36253,西勝三,等價,,,,,,,,,100.20,100.20,110.20,90.20
2023-12-27,36253,西勝三,議價,,,,,,,,,,,,
2023-12-27,36313,晟楠三,等價,,,,,,,,,100.94,100.80,110.85,90.75
2023-12-27,36313,晟楠三,議價,,,,,,,,,,,,
2023-12-27,36451,達邁一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-12-27,36451,達邁一,議價,,,,,,,,,,,,
2023-12-27,36633,鑫科三,等價,,,,,,,,,129.98,130.00,143.00,117.00
2023-12-27,36633,鑫科三,議價,,,,,,,,,,,,
2023-12-27,36804,家登四,等價,122.50,+1.00,122.00,122.50,121.60,6,52,"6,333,000",121.78,122.50,134.75,110.25
2023-12-27,36804,家登四,議價,,,,,,,,,,,,
2023-12-27,36871,歐買尬一,等價,,,,,,,,,106.95,106.90,117.55,96.25
2023-12-27,36871,歐買尬一,議價,,,,,,,,,,,,
2023-12-27,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2023-12-27,37011,大眾控一,議價,,,,,,,,,,,,
2023-12-27,37012,大眾控二,等價,109.65,+1.65,109.65,109.65,109.65,1,1,"109,650",109.65,109.65,120.60,98.70
2023-12-27,37012,大眾控二,議價,,,,,,,,,,,,
2023-12-27,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-12-27,37073,漢磊三,議價,,,,,,,,,,,,
2023-12-27,37074,漢磊四,等價,106.00,+0.40,106.00,106.00,106.00,3,3,"318,000",106.00,106.00,116.60,95.40
2023-12-27,37074,漢磊四,議價,,,,,,,,,,,,
2023-12-27,37083,上緯投控三,等價,115.05,-0.40,115.00,116.00,115.00,12,26,"3,003,150",115.50,115.05,126.55,103.55
2023-12-27,37083,上緯投控三,議價,,,,,,,,,,,,
2023-12-27,37084,上緯投控四,等價,115.00,+0.50,114.95,115.00,114.95,4,24,"2,759,950",114.99,115.00,126.50,103.50
2023-12-27,37084,上緯投控四,議價,,,,,,,,,,,,
2023-12-27,37131,新晶投控一,等價,101.25,-0.70,101.25,101.25,101.25,1,2,"202,500",101.25,101.25,111.35,91.15
2023-12-27,37131,新晶投控一,議價,,,,,,,,,,,,
2023-12-27,41234,晟德四,等價,,,,,,,,,102.72,102.70,112.95,92.45
2023-12-27,41234,晟德四,議價,,,,,,,,,,,,
2023-12-27,41235,晟德五,等價,,,,,,,,,102.75,102.80,113.05,92.55
2023-12-27,41235,晟德五,議價,,,,,,,,,,,,
2023-12-27,41236,晟德六,等價,114.00,,114.00,114.00,113.50,7,70,"7,972,400",113.89,114.00,125.40,102.60
2023-12-27,41236,晟德六,議價,,,,,,,,,,,,
2023-12-27,41237,晟德七,等價,109.00,+0.25,109.10,109.10,108.50,3,3,"326,600",108.86,109.00,119.90,98.10
2023-12-27,41237,晟德七,議價,,,,,,,,,,,,
2023-12-27,41294,聯合四,等價,142.50,-0.25,144.00,144.00,141.50,67,205,"29,136,500",142.12,142.50,156.00,128.25
2023-12-27,41294,聯合四,議價,,,,,,,,,,,,
2023-12-27,41481,全宇生技一KY,等價,98.80,-0.20,99.25,99.25,98.80,24,147,"14,525,000",98.80,98.80,108.65,88.95
2023-12-27,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-12-27,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-27,41552,訊映二,議價,,,,,,,,,,,,
2023-12-27,41553,訊映三,等價,,,,,,,,,128.00,127.50,140.25,114.75
2023-12-27,41553,訊映三,議價,,,,,,,,,,,,
2023-12-27,41644,承業醫四,等價,,,,,,,,,131.30,131.10,144.20,118.00
2023-12-27,41644,承業醫四,議價,,,,,,,,,,,,
2023-12-27,41683,醣聯三,等價,,,,,,,,,113.40,112.90,124.15,101.65
2023-12-27,41683,醣聯三,議價,,,,,,,,,,,,
2023-12-27,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-12-27,41712,瑞基二,議價,,,,,,,,,,,,
2023-12-27,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-12-27,41752,杏一二,議價,,,,,,,,,,,,
2023-12-27,41902,佐登二KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-12-27,41902,佐登二KY,議價,,,,,,,,,,,,
2023-12-27,43031,信立一,等價,,,,,,,,,103.07,103.00,113.30,92.70
2023-12-27,43031,信立一,議價,,,,,,,,,,,,
2023-12-27,43068,炎洲八,等價,,,,,,,,,175.50,170.00,187.00,153.00
2023-12-27,43068,炎洲八,議價,,,,,,,,,,,,
2023-12-27,43069,炎洲九,等價,,,,,,,,,168.00,168.00,184.00,152.00
2023-12-27,43069,炎洲九,議價,,,,,,,,,,,,
2023-12-27,44163,三圓三,等價,117.30,+0.20,116.60,117.35,116.60,9,12,"1,405,950",117.16,117.30,129.00,105.60
2023-12-27,44163,三圓三,議價,,,,,,,,,,,,
2023-12-27,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-27,44331,興采一,議價,,,,,,,,,,,,
2023-12-27,44382,廣越二,等價,103.00,,103.05,103.05,103.00,2,5,"515,100",103.02,103.00,113.30,92.70
2023-12-27,44382,廣越二,議價,,,,,,,,,,,,
2023-12-27,45381,大詠城一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2023-12-27,45381,大詠城一,議價,,,,,,,,,,,,
2023-12-27,45401,全球傳動一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2023-12-27,45401,全球傳動一,議價,,,,,,,,,,,,
2023-12-27,45402,全球傳動二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2023-12-27,45402,全球傳動二,議價,,,,,,,,,,,,
2023-12-27,45553,氣立三,等價,108.00,,108.00,108.50,108.00,15,35,"3,785,350",108.15,108.00,118.80,97.20
2023-12-27,45553,氣立三,議價,,,,,,,,,,,,
2023-12-27,45641,元翎一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-12-27,45641,元翎一,議價,,,,,,,,,,,,
2023-12-27,45661,時碩工業一,等價,,,,,,,,,123.70,123.00,135.30,110.70
2023-12-27,45661,時碩工業一,議價,,,,,,,,,,,,
2023-12-27,45662,時碩工業二,等價,122.00,+0.65,122.00,122.00,122.00,1,2,"244,000",122.00,122.00,134.20,109.80
2023-12-27,45662,時碩工業二,議價,,,,,,,,,,,,
2023-12-27,45663,時碩工業三,等價,110.00,+0.30,110.00,110.05,110.00,9,19,"2,090,150",110.00,110.00,121.00,99.00
2023-12-27,45663,時碩工業三,議價,,,,,,,,,,,,
2023-12-27,45801,捷流閥業一,等價,112.00,,112.00,112.00,112.00,3,8,"896,000",112.00,112.00,123.20,100.80
2023-12-27,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-12-27,47146,永捷六,等價,,,,,,,,,109.83,109.30,120.20,98.40
2023-12-27,47146,永捷六,議價,,,,,,,,,,,,
2023-12-27,47147,永捷七,等價,106.75,+0.75,106.05,106.75,106.00,4,5,"530,800",106.16,106.75,117.40,96.10
2023-12-27,47147,永捷七,議價,,,,,,,,,,,,
2023-12-27,47202,德淵二,等價,121.95,+0.90,122.00,122.00,121.95,7,62,"7,563,950",121.99,121.95,134.10,109.80
2023-12-27,47202,德淵二,議價,,,,,,,,,,,,
2023-12-27,47393,康普三,等價,106.80,,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2023-12-27,47393,康普三,議價,,,,,,,,,,,,
2023-12-27,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2023-12-27,47442,皇將二,議價,,,,,,,,,,,,
