資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-11,24361,偉詮電一,議價,,,,,,,,,,,,
2023-10-11,24393,美律三,等價,107.85,+2.85,106.00,107.85,106.00,67,183,"19,596,650",107.08,107.85,118.60,97.10
2023-10-11,24393,美律三,議價,,,,,,,,,,,,
2023-10-11,24616,光群雷六,等價,,,,,,,,,141.50,144.15,158.00,129.75
2023-10-11,24616,光群雷六,議價,,,,,,,,,,,,
2023-10-11,24624,良得電四,等價,123.50,-0.50,120.80,123.50,120.80,2,2,"244,300",122.15,123.50,135.85,111.15
2023-10-11,24624,良得電四,議價,,,,,,,,,,,,
2023-10-11,24921,華新科一,等價,100.45,+0.15,100.30,100.50,100.30,5,104,"10,431,550",100.30,100.45,110.45,90.45
2023-10-11,24921,華新科一,議價,,,,,,,,,,,,
2023-10-11,24972,怡利電二,等價,112.00,-0.75,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-10-11,24972,怡利電二,議價,,,,,,,,,,,,
2023-10-11,25282,皇普二,等價,135.00,-3.00,135.00,135.00,135.00,1,50,"6,750,000",135.00,135.00,148.50,121.50
2023-10-11,25282,皇普二,議價,,,,,,,,,,,,
2023-10-11,26034,長榮四,等價,111.90,-4.35,115.00,115.00,111.90,92,255,"28,670,100",112.43,111.90,123.05,100.75
2023-10-11,26034,長榮四,議價,,,,,,,,,,,,
2023-10-11,26107,華航七,等價,,,,,,,,,121.70,119.40,131.30,107.50
2023-10-11,26107,華航七,議價,,,,,,,,,,,,
2023-10-11,26415,正德五,等價,,,,,,,,,107.26,107.50,118.25,96.75
2023-10-11,26415,正德五,議價,,,,,,,,,,,,
2023-10-11,26416,正德六,等價,113.40,,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,124.70,102.10
2023-10-11,26416,正德六,議價,,,,,,,,,,,,
2023-10-11,27271,王品一,等價,113.30,-1.80,113.35,113.35,113.30,4,10,"1,133,400",113.34,113.30,124.60,102.00
2023-10-11,27271,王品一,議價,,,,,,,,,,,,
2023-10-11,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-10-11,27312,雄獅二,議價,,,,,,,,,,,,
2023-10-11,288701,台新金E1,等價,104.05,-0.05,104.05,104.05,104.05,1,9,"936,450",104.05,104.05,114.45,93.65
2023-10-11,288701,台新金E1,議價,,,,,,,,,,,,
2023-10-11,28886,新光金五,等價,100.80,+0.30,100.75,100.80,100.75,3,14,"1,410,550",100.75,100.80,110.85,90.75
2023-10-11,28886,新光金五,議價,,,,,,,,,,,,
2023-10-11,28887,新光金六,等價,106.50,+0.30,106.50,106.50,106.40,10,41,"4,364,800",106.45,106.50,117.15,95.85
2023-10-11,28887,新光金六,議價,,,,,,,,,,,,
2023-10-11,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-10-11,29051,三商一,議價,,,,,,,,,,,,
2023-10-11,29061,高林一,等價,105.00,-0.40,105.30,105.30,104.70,14,77,"8,081,000",104.81,105.00,115.50,94.50
2023-10-11,29061,高林一,議價,104.75,-0.65,,104.75,104.75,1,150,"15,712,500",,,,
2023-10-11,30103,華立三,等價,117.40,,118.00,118.00,117.40,16,63,"7,405,350",117.54,117.40,129.10,105.70
2023-10-11,30103,華立三,議價,,,,,,,,,,,,
2023-10-11,30164,嘉晶四,等價,,,,,,,,,98.91,99.00,108.90,89.10
2023-10-11,30164,嘉晶四,議價,,,,,,,,,,,,
2023-10-11,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-10-11,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-10-11,30238,信邦八,等價,,,,,,,,,122.18,122.00,134.20,109.80
2023-10-11,30238,信邦八,議價,,,,,,,,,,,,
2023-10-11,30284,增你強四,等價,138.50,+2.20,137.60,138.50,137.50,70,182,"25,106,100",137.94,138.50,152.00,124.65
2023-10-11,30284,增你強四,議價,,,,,,,,,,,,
2023-10-11,30336,威健六,等價,109.00,+0.60,108.00,109.00,108.00,2,6,"649,000",108.16,109.00,119.90,98.10
2023-10-11,30336,威健六,議價,,,,,,,,,,,,
2023-10-11,30425,晶技五,等價,115.00,-0.30,113.15,115.00,113.15,5,13,"1,473,100",113.31,115.00,126.50,103.50
2023-10-11,30425,晶技五,議價,,,,,,,,,,,,
2023-10-11,30477,訊舟七,等價,,,,,,,,,116.11,119.50,131.45,107.55
2023-10-11,30477,訊舟七,議價,,,,,,,,,,,,
2023-10-11,30882,艾訊二,等價,110.50,-4.50,113.00,115.00,110.15,71,230,"25,552,550",111.09,110.50,121.55,99.45
2023-10-11,30882,艾訊二,議價,,,,,,,,,,,,
2023-10-11,30922,鴻碩二,等價,106.60,-2.40,106.15,106.60,106.15,2,2,"212,750",106.37,106.60,117.25,95.95
2023-10-11,30922,鴻碩二,議價,,,,,,,,,,,,
2023-10-11,31221,笙泉一,等價,118.50,+0.55,117.95,119.00,117.95,15,17,"2,017,550",118.67,118.50,130.35,106.65
2023-10-11,31221,笙泉一,議價,,,,,,,,,,,,
2023-10-11,31282,昇銳二,等價,96.00,,96.00,96.00,96.00,2,17,"1,632,000",96.00,96.00,105.60,86.40
2023-10-11,31282,昇銳二,議價,,,,,,,,,,,,
2023-10-11,31381,耀登一,等價,,,,,,,,,110.37,111.00,122.10,99.90
2023-10-11,31381,耀登一,議價,,,,,,,,,,,,
2023-10-11,31412,晶宏二,等價,,,,,,,,,98.90,99.05,108.95,89.15
2023-10-11,31412,晶宏二,議價,,,,,,,,,,,,
2023-10-11,31493,正達三,等價,101.80,,100.00,101.80,100.00,2,2,"201,800",100.90,101.80,111.95,91.65
2023-10-11,31493,正達三,議價,,,,,,,,,,,,
2023-10-11,31671,大量一,等價,,,,,,,,,103.93,103.45,113.75,93.15
2023-10-11,31671,大量一,議價,,,,,,,,,,,,
2023-10-11,31712,新洲二,等價,99.90,,99.85,99.90,99.85,5,13,"1,298,500",99.88,99.90,109.85,89.95
2023-10-11,31712,新洲二,議價,,,,,,,,,,,,
2023-10-11,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-10-11,32094,全科四,議價,,,,,,,,,,,,
2023-10-11,32681,海德威一,等價,106.45,-0.05,106.50,106.50,106.45,4,6,"638,950",106.49,106.45,117.05,95.85
2023-10-11,32681,海德威一,議價,,,,,,,,,,,,
2023-10-11,32903,東浦三,等價,,,,,,,,,126.40,127.55,140.30,114.80
2023-10-11,32903,東浦三,議價,,,,,,,,,,,,
2023-10-11,33101,佳穎一,等價,,,,,,,,,375.00,375.00,412.00,338.00
2023-10-11,33101,佳穎一,議價,,,,,,,,,,,,
2023-10-11,33224,建舜電四,等價,117.00,+1.75,117.50,117.50,114.90,12,79,"9,135,100",115.63,117.00,128.70,105.30
2023-10-11,33224,建舜電四,議價,,,,,,,,,,,,
2023-10-11,33233,加百裕三,等價,,,,,,,,,105.40,105.40,115.90,94.90
2023-10-11,33233,加百裕三,議價,,,,,,,,,,,,
2023-10-11,33244,雙鴻四,等價,155.00,,153.00,155.00,150.00,6,7,"1,067,000",152.42,155.00,170.00,139.50
2023-10-11,33244,雙鴻四,議價,,,,,,,,,,,,
2023-10-11,33253,旭品三,等價,,,,,,,,,236.00,236.00,259.00,213.00
2023-10-11,33253,旭品三,議價,,,,,,,,,,,,
2023-10-11,33394,泰谷四,等價,111.00,-1.75,113.00,113.00,111.00,9,21,"2,352,800",112.03,111.00,122.10,99.90
2023-10-11,33394,泰谷四,議價,,,,,,,,,,,,
2023-10-11,33463,麗清三,等價,,,,,,,,,113.00,112.30,123.50,101.10
2023-10-11,33463,麗清三,議價,,,,,,,,,,,,
2023-10-11,33464,麗清四,等價,,,,,,,,,114.50,115.50,127.05,103.95
2023-10-11,33464,麗清四,議價,,,,,,,,,,,,
2023-10-11,33465,麗清五,等價,,,,,,,,,129.70,129.70,142.65,116.75
2023-10-11,33465,麗清五,議價,,,,,,,,,,,,
2023-10-11,33881,崇越電一,等價,,,,,,,,,108.10,108.05,118.85,97.25
2023-10-11,33881,崇越電一,議價,,,,,,,,,,,,
2023-10-11,34132,京鼎二,等價,114.50,-0.30,115.50,115.50,114.20,7,12,"1,378,550",114.87,114.50,125.95,103.05
2023-10-11,34132,京鼎二,議價,,,,,,,,,,,,
2023-10-11,34162,融程電二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2023-10-11,34162,融程電二,議價,,,,,,,,,,,,
2023-10-11,34653,進泰電子三,等價,,,,,,,,,99.50,99.65,109.60,89.70
2023-10-11,34653,進泰電子三,議價,,,,,,,,,,,,
2023-10-11,34654,進泰電子四,等價,100.20,+0.20,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2023-10-11,34654,進泰電子四,議價,,,,,,,,,,,,
2023-10-11,34833,力致三,等價,,,,,,,,,200.00,206.00,226.00,186.00
2023-10-11,34833,力致三,議價,,,,,,,,,,,,
2023-10-11,34842,崧騰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-10-11,34842,崧騰二,議價,,,,,,,,,,,,
2023-10-11,34843,崧騰三,等價,,,,,,,,,109.13,109.50,120.45,98.55
2023-10-11,34843,崧騰三,議價,,,,,,,,,,,,
2023-10-11,34891,森寶一,等價,,,,,,,,,104.63,104.00,114.40,93.60
2023-10-11,34891,森寶一,議價,,,,,,,,,,,,
2023-10-11,35121,皇龍一,等價,112.90,,113.00,113.00,112.90,6,18,"2,033,400",112.96,112.90,124.15,101.65
2023-10-11,35121,皇龍一,議價,,,,,,,,,,,,
2023-10-11,35264,凡甲四,等價,,,,,,,,,232.00,246.00,270.00,222.00
2023-10-11,35264,凡甲四,議價,,,,,,,,,,,,
2023-10-11,35265,凡甲五,等價,119.50,-0.30,118.00,119.50,118.00,5,6,"713,000",118.83,119.50,131.45,107.55
2023-10-11,35265,凡甲五,議價,,,,,,,,,,,,
2023-10-11,35332,嘉澤二,等價,,,,,,,,,119.95,120.00,132.00,108.00
2023-10-11,35332,嘉澤二,議價,,,,,,,,,,,,
2023-10-11,35481,兆利一,等價,200.00,-17.00,199.00,200.00,199.00,5,18,"3,597,000",199.83,200.00,220.00,180.00
2023-10-11,35481,兆利一,議價,,,,,,,,,,,,
2023-10-11,35763,聯合再生三,等價,103.00,-0.35,103.00,103.00,103.00,2,9,"927,000",103.00,103.00,113.30,92.70
2023-10-11,35763,聯合再生三,議價,,,,,,,,,,,,
2023-10-11,35802,友威科二,等價,108.00,-2.00,109.40,109.40,108.00,2,4,"436,200",109.05,108.00,118.80,97.20
2023-10-11,35802,友威科二,議價,,,,,,,,,,,,
2023-10-11,35871,閎康一,等價,133.40,+0.40,129.00,133.40,129.00,2,4,"520,400",130.10,133.40,146.70,120.10
2023-10-11,35871,閎康一,議價,,,,,,,,,,,,
2023-10-11,35913,艾笛森三,等價,,,,,,,,,128.90,128.50,141.35,115.65
2023-10-11,35913,艾笛森三,議價,,,,,,,,,,,,
2023-10-11,35971,映興一,等價,,,,,,,,,100.97,101.40,111.50,91.30
2023-10-11,35971,映興一,議價,,,,,,,,,,,,
2023-10-11,36052,宏致二,等價,,,,,,,,,97.60,97.65,107.40,87.90
2023-10-11,36052,宏致二,議價,,,,,,,,,,,,
2023-10-11,36172,碩天二,等價,141.00,-13.00,149.00,149.00,140.50,29,52,"7,549,450",145.18,141.00,155.00,126.90
2023-10-11,36172,碩天二,議價,,,,,,,,,,,,
2023-10-11,36253,西勝三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-10-11,36253,西勝三,議價,,,,,,,,,,,,
2023-10-11,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-10-11,36313,晟楠三,議價,,,,,,,,,,,,
2023-10-11,36451,達邁一,等價,,,,,,,,,105.95,105.00,115.50,94.50
2023-10-11,36451,達邁一,議價,,,,,,,,,,,,
2023-10-11,36633,鑫科三,等價,126.50,-0.40,126.50,126.50,126.50,3,3,"379,500",126.50,126.50,139.15,113.85
2023-10-11,36633,鑫科三,議價,,,,,,,,,,,,
2023-10-11,36871,歐買尬一,等價,,,,,,,,,103.22,104.95,115.40,94.50
2023-10-11,36871,歐買尬一,議價,,,,,,,,,,,,
2023-10-11,36893,湧德三,等價,,,,,,,,,226.00,200.00,220.00,180.00
2023-10-11,36893,湧德三,議價,,,,,,,,,,,,
2023-10-11,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-10-11,37011,大眾控一,議價,,,,,,,,,,,,
2023-10-11,37012,大眾控二,等價,,,,,,,,,120.09,120.00,132.00,108.00
2023-10-11,37012,大眾控二,議價,,,,,,,,,,,,
2023-10-11,37073,漢磊三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2023-10-11,37073,漢磊三,議價,,,,,,,,,,,,
2023-10-11,37074,漢磊四,等價,,,,,,,,,108.05,108.05,118.85,97.25
2023-10-11,37074,漢磊四,議價,,,,,,,,,,,,
2023-10-11,37083,上緯投控三,等價,114.95,+1.95,116.00,116.00,114.00,22,66,"7,588,800",114.98,114.95,126.40,103.50
2023-10-11,37083,上緯投控三,議價,,,,,,,,,,,,
2023-10-11,37084,上緯投控四,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2023-10-11,37084,上緯投控四,議價,,,,,,,,,,,,
2023-10-11,37131,新晶投控一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2023-10-11,37131,新晶投控一,議價,,,,,,,,,,,,
2023-10-11,41234,晟德四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-10-11,41234,晟德四,議價,,,,,,,,,,,,
2023-10-11,41235,晟德五,等價,104.00,+0.10,105.00,105.00,104.00,4,6,"625,200",104.20,104.00,114.40,93.60
2023-10-11,41235,晟德五,議價,,,,,,,,,,,,
2023-10-11,41236,晟德六,等價,,,,,,,,,116.19,116.20,127.80,104.60
2023-10-11,41236,晟德六,議價,,,,,,,,,,,,
2023-10-11,41237,晟德七,等價,109.65,+0.25,109.00,109.65,109.00,4,21,"2,291,650",109.12,109.65,120.60,98.70
2023-10-11,41237,晟德七,議價,,,,,,,,,,,,
2023-10-11,41294,聯合四,等價,116.50,-2.80,118.05,119.00,116.50,16,40,"4,687,850",117.19,116.50,128.15,104.85
2023-10-11,41294,聯合四,議價,,,,,,,,,,,,
2023-10-11,41481,全宇生技一KY,等價,98.20,,98.20,98.20,98.20,4,12,"1,178,400",98.20,98.20,108.00,88.40
2023-10-11,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-10-11,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-11,41552,訊映二,議價,,,,,,,,,,,,
2023-10-11,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-10-11,41553,訊映三,議價,,,,,,,,,,,,
2023-10-11,41644,承業醫四,等價,128.00,-4.50,129.30,129.30,128.00,2,5,"643,900",128.78,128.00,140.80,115.20
2023-10-11,41644,承業醫四,議價,,,,,,,,,,,,
2023-10-11,41683,醣聯三,等價,,,,,,,,,114.35,113.90,125.25,102.55
2023-10-11,41683,醣聯三,議價,,,,,,,,,,,,
2023-10-11,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-10-11,41712,瑞基二,議價,,,,,,,,,,,,
2023-10-11,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-10-11,41752,杏一二,議價,,,,,,,,,,,,
2023-10-11,41902,佐登二KY,等價,,,,,,,,,101.35,101.30,111.40,91.20
2023-10-11,41902,佐登二KY,議價,,,,,,,,,,,,
2023-10-11,43031,信立一,等價,,,,,,,,,101.50,101.30,111.40,91.20
2023-10-11,43031,信立一,議價,,,,,,,,,,,,
2023-10-11,43068,炎洲八,等價,157.00,+5.00,157.00,157.00,157.00,4,7,"1,099,000",157.00,157.00,172.00,141.30
2023-10-11,43068,炎洲八,議價,,,,,,,,,,,,
2023-10-11,43069,炎洲九,等價,158.00,+6.00,157.00,158.00,157.00,4,5,"786,000",157.20,158.00,173.00,142.20
2023-10-11,43069,炎洲九,議價,,,,,,,,,,,,
2023-10-11,44163,三圓三,等價,110.50,+0.20,110.60,110.60,110.50,6,12,"1,326,650",110.55,110.50,121.55,99.45
2023-10-11,44163,三圓三,議價,,,,,,,,,,,,
2023-10-11,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-11,44331,興采一,議價,,,,,,,,,,,,
2023-10-11,44332,興采二,等價,,,,,,,,,99.64,99.75,109.70,89.80
2023-10-11,44332,興采二,議價,,,,,,,,,,,,
2023-10-11,44382,廣越二,等價,105.45,+0.45,105.50,105.50,104.75,21,60,"6,315,850",105.26,105.45,115.95,94.95
2023-10-11,44382,廣越二,議價,,,,,,,,,,,,
2023-10-11,45381,大詠城一,等價,103.55,+0.25,103.55,103.55,103.55,1,2,"207,100",103.55,103.55,113.90,93.20
2023-10-11,45381,大詠城一,議價,,,,,,,,,,,,
2023-10-11,45401,全球傳動一,等價,104.80,,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2023-10-11,45401,全球傳動一,議價,,,,,,,,,,,,
2023-10-11,45402,全球傳動二,等價,103.00,+0.95,103.00,103.00,103.00,3,30,"3,090,000",103.00,103.00,113.30,92.70
2023-10-11,45402,全球傳動二,議價,,,,,,,,,,,,
2023-10-11,45553,氣立三,等價,108.00,+0.80,106.60,108.00,106.60,3,16,"1,722,700",107.66,108.00,118.80,97.20
2023-10-11,45553,氣立三,議價,,,,,,,,,,,,
2023-10-11,45561,旭然一,等價,100.20,-0.10,100.20,100.20,100.20,1,8,"801,600",100.20,100.20,110.20,90.20
2023-10-11,45561,旭然一,議價,,,,,,,,,,,,
2023-10-11,45562,旭然二,等價,99.10,,99.10,99.10,99.10,2,2,"198,200",99.10,99.10,109.00,89.20
2023-10-11,45562,旭然二,議價,,,,,,,,,,,,
2023-10-11,45641,元翎一,等價,108.70,-1.05,109.50,109.50,108.50,33,162,"17,646,900",108.83,108.70,119.55,97.85
2023-10-11,45641,元翎一,議價,108.70,-1.05,,108.70,108.70,2,125,"13,587,500",,,,
2023-10-11,45661,時碩工業一,等價,123.50,-2.50,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,135.85,111.15
2023-10-11,45661,時碩工業一,議價,,,,,,,,,,,,
2023-10-11,45662,時碩工業二,等價,122.00,-3.90,123.00,123.00,122.00,2,3,"367,000",122.33,122.00,134.20,109.80
2023-10-11,45662,時碩工業二,議價,,,,,,,,,,,,
2023-10-11,45801,捷流閥業一,等價,,,,,,,,,114.01,114.00,125.40,102.60
2023-10-11,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-10-11,47146,永捷六,等價,113.05,-0.45,115.00,115.00,113.05,11,11,"1,254,400",114.03,113.05,124.35,101.75
2023-10-11,47146,永捷六,議價,,,,,,,,,,,,
2023-10-11,47147,永捷七,等價,108.80,-0.30,111.00,112.00,108.80,20,28,"3,106,250",110.93,108.80,119.65,97.95
2023-10-11,47147,永捷七,議價,,,,,,,,,,,,
2023-10-11,47202,德淵二,等價,,,,,,,,,113.70,112.85,124.10,101.60
2023-10-11,47202,德淵二,議價,,,,,,,,,,,,
2023-10-11,47393,康普三,等價,109.00,,109.00,109.00,109.00,4,6,"654,000",109.00,109.00,119.90,98.10
2023-10-11,47393,康普三,議價,,,,,,,,,,,,
2023-10-11,47442,皇將二,等價,125.00,-9.00,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,137.50,112.50
2023-10-11,47442,皇將二,議價,,,,,,,,,,,,
2023-10-11,47471,強生一,等價,,,,,,,,,149.09,150.00,165.00,135.00
