資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-10,24822,連宇二,等價,,,,,,,,,490.00,490.00,539.00,441.00
2023-04-10,24822,連宇二,議價,,,,,,,,,,,,
2023-04-10,24921,華新科一,等價,99.55,+0.30,99.40,99.80,99.40,40,205,"20,410,150",99.56,99.55,109.50,89.60
2023-04-10,24921,華新科一,議價,,,,,,,,,,,,
2023-04-10,24972,怡利電二,等價,114.00,+4.05,110.45,114.00,110.45,16,42,"4,735,450",112.74,114.00,125.40,102.60
2023-04-10,24972,怡利電二,議價,,,,,,,,,,,,
2023-04-10,25282,皇普二,等價,125.00,-1.00,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,137.50,112.50
2023-04-10,25282,皇普二,議價,,,,,,,,,,,,
2023-04-10,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-04-10,25391,櫻花建一,議價,,,,,,,,,,,,
2023-04-10,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-04-10,25392,櫻花建二,議價,,,,,,,,,,,,
2023-04-10,26034,長榮四,等價,111.45,-0.50,112.05,112.50,111.00,20,61,"6,822,900",111.85,111.45,122.55,100.35
2023-04-10,26034,長榮四,議價,,,,,,,,,,,,
2023-04-10,26107,華航七,等價,112.00,-0.50,112.50,112.50,112.00,6,36,"4,042,500",112.29,112.00,123.20,100.80
2023-04-10,26107,華航七,議價,,,,,,,,,,,,
2023-04-10,26185,長榮航五,等價,,,,,,,,,139.10,139.30,153.00,125.40
2023-04-10,26185,長榮航五,議價,,,,,,,,,,,,
2023-04-10,26302,亞航二,等價,,,,,,,,,113.00,113.50,124.85,102.15
2023-04-10,26302,亞航二,議價,,,,,,,,,,,,
2023-04-10,26415,正德五,等價,112.80,+0.65,113.00,113.00,112.75,3,12,"1,353,750",112.81,112.80,124.05,101.55
2023-04-10,26415,正德五,議價,,,,,,,,,,,,
2023-04-10,27271,王品一,等價,115.00,-1.00,116.00,116.05,115.00,143,"1,492","172,851,850",115.87,115.00,126.50,103.50
2023-04-10,27271,王品一,議價,115.50,-0.50,,116.00,115.50,6,781,"90,541,000",,,,
2023-04-10,27311,雄獅一,等價,191.00,+17.00,191.00,191.00,191.00,1,13,"2,483,000",191.00,191.00,210.00,172.00
2023-04-10,27311,雄獅一,議價,,,,,,,,,,,,
2023-04-10,27312,雄獅二,等價,164.00,-4.00,164.00,164.00,164.00,3,3,"492,000",164.00,164.00,180.00,147.60
2023-04-10,27312,雄獅二,議價,,,,,,,,,,,,
2023-04-10,27481,雲品一,等價,164.00,+1.00,162.00,164.00,162.00,15,18,"2,934,000",163.00,164.00,180.00,147.60
2023-04-10,27481,雲品一,議價,,,,,,,,,,,,
2023-04-10,288701,台新金E1,等價,,,,,,,,,102.06,102.05,112.25,91.85
2023-04-10,288701,台新金E1,議價,,,,,,,,,,,,
2023-04-10,28886,新光金五,等價,101.60,,101.70,101.70,101.60,4,31,"3,150,150",101.61,101.60,111.75,91.45
2023-04-10,28886,新光金五,議價,,,,,,,,,,,,
2023-04-10,29051,三商一,等價,,,,,,,,,98.00,98.10,107.90,88.30
2023-04-10,29051,三商一,議價,,,,,,,,,,,,
2023-04-10,29371,集雅社一,等價,108.05,+0.05,108.05,108.05,108.05,2,2,"216,100",108.05,108.05,118.85,97.25
2023-04-10,29371,集雅社一,議價,,,,,,,,,,,,
2023-04-10,30103,華立三,等價,108.00,,107.95,108.00,107.50,7,24,"2,585,450",107.72,108.00,118.80,97.20
2023-04-10,30103,華立三,議價,,,,,,,,,,,,
2023-04-10,30164,嘉晶四,等價,96.50,-0.20,96.60,96.60,96.50,4,25,"2,413,500",96.54,96.50,106.15,86.85
2023-04-10,30164,嘉晶四,議價,,,,,,,,,,,,
2023-04-10,30237,信邦七,等價,,,,,,,,,175.00,177.00,194.00,160.00
2023-04-10,30237,信邦七,議價,,,,,,,,,,,,
2023-04-10,30238,信邦八,等價,119.75,+0.05,120.50,120.50,119.70,6,16,"1,921,250",120.07,119.75,131.70,107.80
2023-04-10,30238,信邦八,議價,,,,,,,,,,,,
2023-04-10,30284,增你強四,等價,,,,,,,,,123.50,122.95,135.20,110.70
2023-04-10,30284,增你強四,議價,,,,,,,,,,,,
2023-04-10,30336,威健六,等價,106.00,,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,116.60,95.40
2023-04-10,30336,威健六,議價,,,,,,,,,,,,
2023-04-10,30425,晶技五,等價,,,,,,,,,103.25,103.25,113.55,92.95
2023-04-10,30425,晶技五,議價,,,,,,,,,,,,
2023-04-10,30477,訊舟七,等價,,,,,,,,,124.83,123.30,135.60,111.00
2023-04-10,30477,訊舟七,議價,,,,,,,,,,,,
2023-04-10,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-04-10,30921,鴻碩一,議價,,,,,,,,,,,,
2023-04-10,31221,笙泉一,等價,,,,,,,,,105.30,105.30,115.80,94.80
2023-04-10,31221,笙泉一,議價,,,,,,,,,,,,
2023-04-10,31381,耀登一,等價,109.95,+0.90,109.95,109.95,109.95,2,4,"439,800",109.95,109.95,120.90,99.00
2023-04-10,31381,耀登一,議價,,,,,,,,,,,,
2023-04-10,31412,晶宏二,等價,97.70,-0.30,97.20,97.70,97.20,3,6,"584,200",97.36,97.70,107.45,87.95
2023-04-10,31412,晶宏二,議價,,,,,,,,,,,,
2023-04-10,31493,正達三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-04-10,31493,正達三,議價,,,,,,,,,,,,
2023-04-10,31632,波若威二,等價,105.00,+0.20,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2023-04-10,31632,波若威二,議價,,,,,,,,,,,,
2023-04-10,31671,大量一,等價,,,,,,,,,95.95,96.10,105.70,86.50
2023-04-10,31671,大量一,議價,,,,,,,,,,,,
2023-04-10,31712,新洲二,等價,,,,,,,,,104.91,105.00,115.50,94.50
2023-04-10,31712,新洲二,議價,,,,,,,,,,,,
2023-04-10,32024,樺晟四,等價,,,,,,,,,107.95,107.95,118.70,97.20
2023-04-10,32024,樺晟四,議價,,,,,,,,,,,,
2023-04-10,32094,全科四,等價,,,,,,,,,124.11,124.00,136.40,111.60
2023-04-10,32094,全科四,議價,,,,,,,,,,,,
2023-04-10,32681,海德威一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-04-10,32681,海德威一,議價,,,,,,,,,,,,
2023-04-10,32903,東浦三,等價,147.25,+0.25,147.20,147.25,147.20,2,2,"294,450",147.22,147.25,161.00,132.55
2023-04-10,32903,東浦三,議價,,,,,,,,,,,,
2023-04-10,33101,佳穎一,等價,,,,,,,,,265.00,265.00,291.00,239.00
2023-04-10,33101,佳穎一,議價,,,,,,,,,,,,
2023-04-10,33224,建舜電四,等價,,,,,,,,,115.00,114.35,125.75,102.95
2023-04-10,33224,建舜電四,議價,,,,,,,,,,,,
2023-04-10,33244,雙鴻四,等價,125.00,+2.05,122.95,125.00,122.95,24,56,"6,930,350",123.75,125.00,137.50,112.50
2023-04-10,33244,雙鴻四,議價,,,,,,,,,,,,
2023-04-10,33394,泰谷四,等價,,,,,,,,,105.94,105.00,115.50,94.50
2023-04-10,33394,泰谷四,議價,,,,,,,,,,,,
2023-04-10,33463,麗清三,等價,,,,,,,,,104.99,104.45,114.85,94.05
2023-04-10,33463,麗清三,議價,,,,,,,,,,,,
2023-04-10,33464,麗清四,等價,,,,,,,,,103.40,103.40,113.70,93.10
2023-04-10,33464,麗清四,議價,,,,,,,,,,,,
2023-04-10,33465,麗清五,等價,108.70,,109.20,109.20,108.70,8,19,"2,067,900",108.83,108.70,119.55,97.85
2023-04-10,33465,麗清五,議價,,,,,,,,,,,,
2023-04-10,33632,上詮二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-04-10,33632,上詮二,議價,,,,,,,,,,,,
2023-04-10,33881,崇越電一,等價,107.50,-0.85,108.35,108.35,107.20,12,56,"6,025,850",107.60,107.50,118.25,96.75
2023-04-10,33881,崇越電一,議價,,,,,,,,,,,,
2023-04-10,34132,京鼎二,等價,114.35,+0.05,113.05,114.35,113.05,2,2,"227,400",113.70,114.35,125.75,102.95
2023-04-10,34132,京鼎二,議價,,,,,,,,,,,,
2023-04-10,34162,融程電二,等價,146.80,+3.80,144.00,146.80,144.00,13,29,"4,222,850",145.61,146.80,161.00,132.15
2023-04-10,34162,融程電二,議價,,,,,,,,,,,,
2023-04-10,34653,進泰電子三,等價,,,,,,,,,100.11,100.10,110.10,90.10
2023-04-10,34653,進泰電子三,議價,,,,,,,,,,,,
2023-04-10,34833,力致三,等價,114.50,+4.20,114.00,114.50,114.00,5,12,"1,373,450",114.45,114.50,125.95,103.05
2023-04-10,34833,力致三,議價,,,,,,,,,,,,
2023-04-10,34842,崧騰二,等價,102.20,,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2023-04-10,34842,崧騰二,議價,,,,,,,,,,,,
2023-04-10,34891,森寶一,等價,,,,,,,,,109.02,106.10,116.70,95.50
2023-04-10,34891,森寶一,議價,,,,,,,,,,,,
2023-04-10,35121,皇龍一,等價,107.50,+0.45,107.50,108.50,107.50,22,92,"9,933,900",107.97,107.50,118.25,96.75
2023-04-10,35121,皇龍一,議價,,,,,,,,,,,,
2023-04-10,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-04-10,35211,鴻翊一,議價,,,,,,,,,,,,
2023-04-10,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-04-10,35264,凡甲四,議價,,,,,,,,,,,,
2023-04-10,35265,凡甲五,等價,106.00,,106.00,106.00,106.00,2,3,"318,000",106.00,106.00,116.60,95.40
2023-04-10,35265,凡甲五,議價,,,,,,,,,,,,
2023-04-10,35332,嘉澤二,等價,123.60,+0.60,123.00,123.60,123.00,19,64,"7,896,400",123.38,123.60,135.95,111.25
2023-04-10,35332,嘉澤二,議價,,,,,,,,,,,,
2023-04-10,35481,兆利一,等價,110.50,+0.50,110.00,110.50,110.00,4,15,"1,652,500",110.16,110.50,121.55,99.45
2023-04-10,35481,兆利一,議價,,,,,,,,,,,,
2023-04-10,35763,聯合再生三,等價,113.80,+1.50,113.80,113.95,113.80,4,4,"455,450",113.86,113.80,125.15,102.45
2023-04-10,35763,聯合再生三,議價,,,,,,,,,,,,
2023-04-10,35802,友威科二,等價,,,,,,,,,114.60,112.50,123.75,101.25
2023-04-10,35802,友威科二,議價,,,,,,,,,,,,
2023-04-10,35913,艾笛森三,等價,127.00,+0.90,127.00,127.00,126.95,5,7,"888,950",126.99,127.00,139.70,114.30
2023-04-10,35913,艾笛森三,議價,,,,,,,,,,,,
2023-04-10,35971,映興一,等價,,,,,,,,,102.60,102.60,112.85,92.35
2023-04-10,35971,映興一,議價,,,,,,,,,,,,
2023-04-10,36052,宏致二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-04-10,36052,宏致二,議價,,,,,,,,,,,,
2023-04-10,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-04-10,36253,西勝三,議價,,,,,,,,,,,,
2023-04-10,36313,晟楠三,等價,,,,,,,,,101.30,101.50,111.65,91.35
2023-04-10,36313,晟楠三,議價,,,,,,,,,,,,
2023-04-10,36451,達邁一,等價,97.50,,97.50,97.50,97.50,3,3,"292,500",97.50,97.50,107.25,87.75
2023-04-10,36451,達邁一,議價,,,,,,,,,,,,
2023-04-10,36533,健策三,等價,158.00,,158.00,159.00,158.00,7,21,"3,321,000",158.14,158.00,173.00,142.20
2023-04-10,36533,健策三,議價,,,,,,,,,,,,
2023-04-10,36633,鑫科三,等價,125.00,+2.00,122.25,125.00,121.00,22,45,"5,573,250",123.85,125.00,137.50,112.50
2023-04-10,36633,鑫科三,議價,,,,,,,,,,,,
2023-04-10,36803,家登三,等價,160.00,+3.00,157.00,161.00,157.00,98,466,"74,095,000",159.00,160.00,176.00,144.00
2023-04-10,36803,家登三,議價,,,,,,,,,,,,
2023-04-10,36871,歐買尬一,等價,,,,,,,,,102.85,102.70,112.95,92.45
2023-04-10,36871,歐買尬一,議價,,,,,,,,,,,,
2023-04-10,36893,湧德三,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-04-10,36893,湧德三,議價,,,,,,,,,,,,
2023-04-10,37011,大眾控一,等價,,,,,,,,,393.00,393.00,432.00,354.00
2023-04-10,37011,大眾控一,議價,,,,,,,,,,,,
2023-04-10,37073,漢磊三,等價,,,,,,,,,127.80,127.35,140.05,114.65
2023-04-10,37073,漢磊三,議價,,,,,,,,,,,,
2023-04-10,37074,漢磊四,等價,108.00,-0.05,108.00,108.00,108.00,3,5,"540,000",108.00,108.00,118.80,97.20
2023-04-10,37074,漢磊四,議價,,,,,,,,,,,,
2023-04-10,37083,上緯投控三,等價,114.00,,113.95,114.00,113.95,5,22,"2,507,950",113.99,114.00,125.40,102.60
2023-04-10,37083,上緯投控三,議價,,,,,,,,,,,,
2023-04-10,37084,上緯投控四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-04-10,37084,上緯投控四,議價,,,,,,,,,,,,
2023-04-10,37131,新晶投控一,等價,,,,,,,,,106.90,105.00,115.50,94.50
2023-04-10,37131,新晶投控一,議價,,,,,,,,,,,,
2023-04-10,41234,晟德四,等價,102.40,-0.40,102.60,102.80,102.40,17,97,"9,961,850",102.69,102.40,112.60,92.20
2023-04-10,41234,晟德四,議價,,,,,,,,,,,,
2023-04-10,41235,晟德五,等價,101.50,+0.30,101.30,101.70,101.30,62,307,"31,175,400",101.54,101.50,111.65,91.35
2023-04-10,41235,晟德五,議價,,,,,,,,,,,,
2023-04-10,41481,全宇生技一KY,等價,102.50,+0.60,102.90,102.90,102.00,6,10,"1,024,500",102.45,102.50,112.75,92.25
2023-04-10,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-04-10,41552,訊映二,等價,,,,,,,,,169.16,170.00,187.00,153.00
2023-04-10,41552,訊映二,議價,,,,,,,,,,,,
2023-04-10,41553,訊映三,等價,136.40,-1.45,136.00,136.40,136.00,3,3,"408,600",136.20,136.40,150.00,122.80
2023-04-10,41553,訊映三,議價,,,,,,,,,,,,
2023-04-10,41644,承業醫四,等價,144.40,+0.40,143.60,145.25,143.60,9,31,"4,473,350",144.30,144.40,158.00,130.00
2023-04-10,41644,承業醫四,議價,,,,,,,,,,,,
2023-04-10,41672,松瑞藥二,等價,,,,,,,,,100.15,100.25,110.25,90.25
2023-04-10,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-04-10,41683,醣聯三,等價,120.50,-0.50,120.00,120.50,120.00,4,4,"481,000",120.25,120.50,132.55,108.45
2023-04-10,41683,醣聯三,議價,,,,,,,,,,,,
2023-04-10,41712,瑞基二,等價,,,,,,,,,102.20,102.20,112.40,92.00
2023-04-10,41712,瑞基二,議價,,,,,,,,,,,,
2023-04-10,41752,杏一二,等價,,,,,,,,,137.28,138.10,151.00,124.30
2023-04-10,41752,杏一二,議價,,,,,,,,,,,,
2023-04-10,41902,佐登二KY,等價,116.10,+2.10,114.40,117.90,114.40,128,558,"64,945,050",116.38,116.10,127.70,104.50
2023-04-10,41902,佐登二KY,議價,,,,,,,,,,,,
2023-04-10,43031,信立一,等價,,,,,,,,,100.55,103.00,113.30,92.70
2023-04-10,43031,信立一,議價,,,,,,,,,,,,
2023-04-10,43068,炎洲八,等價,147.45,-0.05,148.00,148.00,147.45,2,2,"295,450",147.72,147.45,162.00,132.75
2023-04-10,43068,炎洲八,議價,,,,,,,,,,,,
2023-04-10,43069,炎洲九,等價,147.50,,148.00,148.00,147.50,2,2,"295,500",147.75,147.50,162.00,132.75
2023-04-10,43069,炎洲九,議價,,,,,,,,,,,,
2023-04-10,44163,三圓三,等價,110.70,-0.10,110.80,110.80,110.50,5,21,"2,324,800",110.70,110.70,121.75,99.65
2023-04-10,44163,三圓三,議價,,,,,,,,,,,,
2023-04-10,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-04-10,44331,興采一,議價,,,,,,,,,,,,
2023-04-10,44332,興采二,等價,,,,,,,,,106.00,105.80,116.35,95.25
2023-04-10,44332,興采二,議價,,,,,,,,,,,,
2023-04-10,44382,廣越二,等價,101.85,,101.85,101.85,101.75,8,65,"6,618,050",101.81,101.85,112.00,91.70
2023-04-10,44382,廣越二,議價,,,,,,,,,,,,
2023-04-10,45381,大詠城一,等價,105.00,-0.45,105.00,105.05,105.00,3,7,"735,050",105.00,105.00,115.50,94.50
2023-04-10,45381,大詠城一,議價,,,,,,,,,,,,
2023-04-10,45401,全球傳動一,等價,112.00,+0.10,111.90,112.00,111.90,11,44,"4,926,600",111.96,112.00,123.20,100.80
2023-04-10,45401,全球傳動一,議價,,,,,,,,,,,,
2023-04-10,45402,全球傳動二,等價,113.50,+0.65,112.80,113.50,112.80,19,49,"5,534,550",112.95,113.50,124.85,102.15
2023-04-10,45402,全球傳動二,議價,,,,,,,,,,,,
2023-04-10,45552,氣立二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-04-10,45552,氣立二,議價,,,,,,,,,,,,
2023-04-10,45553,氣立三,等價,,,,,,,,,103.50,103.55,113.90,93.20
2023-04-10,45553,氣立三,議價,,,,,,,,,,,,
2023-04-10,45561,旭然一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-04-10,45561,旭然一,議價,,,,,,,,,,,,
2023-04-10,45562,旭然二,等價,98.45,-0.10,98.45,98.45,98.45,1,1,"98,450",98.45,98.45,108.25,88.65
2023-04-10,45562,旭然二,議價,,,,,,,,,,,,
2023-04-10,45661,時碩工業一,等價,123.00,+2.50,124.00,125.00,123.00,16,62,"7,686,100",123.96,123.00,135.30,110.70
2023-04-10,45661,時碩工業一,議價,,,,,,,,,,,,
2023-04-10,45662,時碩工業二,等價,120.00,,122.00,122.50,120.00,11,39,"4,724,850",121.15,120.00,132.00,108.00
2023-04-10,45662,時碩工業二,議價,,,,,,,,,,,,
2023-04-10,45801,捷流閥業一,等價,111.00,,111.00,111.40,111.00,10,20,"2,220,500",111.02,111.00,122.10,99.90
2023-04-10,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-04-10,47146,永捷六,等價,103.80,,103.80,103.80,103.50,3,3,"311,100",103.70,103.80,114.15,93.45
2023-04-10,47146,永捷六,議價,,,,,,,,,,,,
2023-04-10,47147,永捷七,等價,,,,,,,,,104.45,104.45,114.85,94.05
2023-04-10,47147,永捷七,議價,,,,,,,,,,,,
2023-04-10,47202,德淵二,等價,,,,,,,,,111.46,111.00,122.10,99.90
2023-04-10,47202,德淵二,議價,,,,,,,,,,,,
2023-04-10,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-04-10,47363,泰博三,議價,,,,,,,,,,,,
2023-04-10,47393,康普三,等價,,,,,,,,,110.04,110.75,121.80,99.70
2023-04-10,47393,康普三,議價,,,,,,,,,,,,
2023-04-10,47442,皇將二,等價,129.00,-0.55,126.00,129.00,126.00,13,35,"4,468,350",127.66,129.00,141.90,116.10
2023-04-10,47442,皇將二,議價,,,,,,,,,,,,
2023-04-10,47601,勤凱一,等價,,,,,,,,,102.05,102.50,112.75,92.25
2023-04-10,47601,勤凱一,議價,,,,,,,,,,,,
2023-04-10,47632,材料二KY,等價,,,,,,,,,337.00,407.00,447.00,367.00
2023-04-10,47632,材料二KY,議價,,,,,,,,,,,,
