資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-06,17862,科妍二,議價,,,,,,,,,,,,
2023-09-06,18051,寶徠一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-09-06,18051,寶徠一,議價,,,,,,,,,,,,
2023-09-06,18156,富喬六,等價,108.50,+0.05,108.85,109.45,108.50,10,15,"1,632,300",108.82,108.50,119.35,97.65
2023-09-06,18156,富喬六,議價,,,,,,,,,,,,
2023-09-06,19094,榮成四,等價,96.45,-0.35,96.45,96.45,96.45,2,5,"482,250",96.45,96.45,106.05,86.85
2023-09-06,19094,榮成四,議價,,,,,,,,,,,,
2023-09-06,20121,春雨一,等價,103.00,,103.20,103.20,103.00,4,10,"1,031,000",103.10,103.00,113.30,92.70
2023-09-06,20121,春雨一,議價,,,,,,,,,,,,
2023-09-06,20122,春雨二,等價,,,,,,,,,102.98,103.00,113.30,92.70
2023-09-06,20122,春雨二,議價,,,,,,,,,,,,
2023-09-06,20123,春雨三,等價,,,,,,,,,102.53,103.00,113.30,92.70
2023-09-06,20123,春雨三,議價,,,,,,,,,,,,
2023-09-06,20343,允強三,等價,122.00,-2.00,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2023-09-06,20343,允強三,議價,,,,,,,,,,,,
2023-09-06,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-09-06,20612,風青二,議價,,,,,,,,,,,,
2023-09-06,20652,世豐二,等價,111.00,-1.00,111.00,111.00,111.00,4,40,"4,440,000",111.00,111.00,122.10,99.90
2023-09-06,20652,世豐二,議價,,,,,,,,,,,,
2023-09-06,20661,世德一,等價,150.00,+6.50,150.00,150.00,150.00,2,10,"1,500,000",150.00,150.00,165.00,135.00
2023-09-06,20661,世德一,議價,,,,,,,,,,,,
2023-09-06,20662,世德二,等價,109.65,+0.15,109.55,109.65,109.55,2,2,"219,200",109.60,109.65,120.60,98.70
2023-09-06,20662,世德二,議價,,,,,,,,,,,,
2023-09-06,20694,運錩四,等價,99.80,,99.80,99.80,99.80,2,2,"199,600",99.80,99.80,109.75,89.85
2023-09-06,20694,運錩四,議價,,,,,,,,,,,,
2023-09-06,22013,裕隆三,等價,113.55,-0.70,114.50,114.50,113.20,82,265,"30,097,750",113.57,113.55,124.90,102.20
2023-09-06,22013,裕隆三,議價,,,,,,,,,,,,
2023-09-06,22081,台船一,等價,115.90,,115.90,116.20,115.90,4,7,"811,700",115.95,115.90,127.45,104.35
2023-09-06,22081,台船一,議價,,,,,,,,,,,,
2023-09-06,22304,泰茂四,等價,,,,,,,,,466.44,460.00,506.00,414.00
2023-09-06,22304,泰茂四,議價,,,,,,,,,,,,
2023-09-06,22313,為升三,等價,118.95,,118.95,118.95,118.95,2,2,"237,900",118.95,118.95,130.80,107.10
2023-09-06,22313,為升三,議價,,,,,,,,,,,,
2023-09-06,22362,百達二KY,等價,120.60,-3.00,123.70,123.70,120.60,29,39,"4,772,550",122.37,120.60,132.65,108.55
2023-09-06,22362,百達二KY,議價,,,,,,,,,,,,
2023-09-06,22393,英利三KY,等價,,,,,,,,,112.00,109.00,119.90,98.10
2023-09-06,22393,英利三KY,議價,,,,,,,,,,,,
2023-09-06,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-09-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-09-06,23383,光罩三,等價,101.85,-0.20,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2023-09-06,23383,光罩三,議價,,,,,,,,,,,,
2023-09-06,23581,廷鑫一,等價,107.50,+1.20,106.70,107.50,106.70,18,24,"2,567,500",106.97,107.50,118.25,96.75
2023-09-06,23581,廷鑫一,議價,,,,,,,,,,,,
2023-09-06,23835,台光電五,等價,186.00,-1.00,190.00,190.00,184.00,21,45,"8,430,000",187.33,186.00,204.00,168.00
2023-09-06,23835,台光電五,議價,,,,,,,,,,,,
2023-09-06,24213,建準三,等價,242.00,+6.00,237.00,242.00,237.00,7,19,"4,548,000",239.36,242.00,266.00,218.00
2023-09-06,24213,建準三,議價,,,,,,,,,,,,
2023-09-06,24393,美律三,等價,106.40,+0.50,105.05,106.40,105.00,18,42,"4,442,900",105.78,106.40,117.00,95.80
2023-09-06,24393,美律三,議價,,,,,,,,,,,,
2023-09-06,24616,光群雷六,等價,150.00,+2.15,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2023-09-06,24616,光群雷六,議價,,,,,,,,,,,,
2023-09-06,24624,良得電四,等價,123.45,+0.45,123.00,123.50,123.00,6,23,"2,836,950",123.34,123.45,135.75,111.15
2023-09-06,24624,良得電四,議價,,,,,,,,,,,,
2023-09-06,24921,華新科一,等價,100.80,+0.10,100.80,100.80,100.50,29,104,"10,474,650",100.71,100.80,110.85,90.75
2023-09-06,24921,華新科一,議價,,,,,,,,,,,,
2023-09-06,24972,怡利電二,等價,113.85,+0.80,113.85,113.85,113.85,1,1,"113,850",113.85,113.85,125.20,102.50
2023-09-06,24972,怡利電二,議價,,,,,,,,,,,,
2023-09-06,25282,皇普二,等價,,,,,,,,,136.00,136.00,149.60,122.40
2023-09-06,25282,皇普二,議價,,,,,,,,,,,,
2023-09-06,26034,長榮四,等價,114.10,-0.90,115.00,115.00,113.80,10,35,"3,990,300",114.00,114.10,125.50,102.70
2023-09-06,26034,長榮四,議價,,,,,,,,,,,,
2023-09-06,26107,華航七,等價,129.50,+0.50,128.00,130.00,128.00,10,23,"2,960,000",128.69,129.50,142.45,116.55
2023-09-06,26107,華航七,議價,,,,,,,,,,,,
2023-09-06,26302,亞航二,等價,,,,,,,,,215.00,238.00,261.00,215.00
2023-09-06,26302,亞航二,議價,,,,,,,,,,,,
2023-09-06,26415,正德五,等價,,,,,,,,,102.70,102.55,112.80,92.30
2023-09-06,26415,正德五,議價,,,,,,,,,,,,
2023-09-06,26416,正德六,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2023-09-06,26416,正德六,議價,,,,,,,,,,,,
2023-09-06,27271,王品一,等價,112.30,+0.30,112.00,112.30,111.30,4,12,"1,337,300",111.44,112.30,123.50,101.10
2023-09-06,27271,王品一,議價,,,,,,,,,,,,
2023-09-06,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-09-06,27312,雄獅二,議價,,,,,,,,,,,,
2023-09-06,27481,雲品一,等價,,,,,,,,,143.57,145.00,159.00,130.50
2023-09-06,27481,雲品一,議價,,,,,,,,,,,,
2023-09-06,288701,台新金E1,等價,103.30,-0.25,103.30,103.30,103.30,12,280,"28,924,000",103.30,103.30,113.60,93.00
2023-09-06,288701,台新金E1,議價,,,,,,,,,,,,
2023-09-06,28886,新光金五,等價,104.20,-0.30,104.00,104.20,104.00,5,18,"1,873,600",104.08,104.20,114.60,93.80
2023-09-06,28886,新光金五,議價,,,,,,,,,,,,
2023-09-06,28887,新光金六,等價,108.80,,108.80,108.80,108.80,2,24,"2,611,200",108.80,108.80,119.65,97.95
2023-09-06,28887,新光金六,議價,108.80,,,108.80,108.80,1,19,"2,067,200",,,,
2023-09-06,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-06,29051,三商一,議價,,,,,,,,,,,,
2023-09-06,30103,華立三,等價,117.50,+1.20,117.00,117.50,116.35,23,60,"7,019,700",116.99,117.50,129.25,105.75
2023-09-06,30103,華立三,議價,,,,,,,,,,,,
2023-09-06,30164,嘉晶四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-09-06,30164,嘉晶四,議價,,,,,,,,,,,,
2023-09-06,30184,隆銘綠能四,等價,,,,,,,,,100.10,100.15,110.15,90.15
2023-09-06,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-09-06,30238,信邦八,等價,122.00,+0.50,121.50,122.95,121.50,24,86,"10,483,050",121.89,122.00,134.20,109.80
2023-09-06,30238,信邦八,議價,,,,,,,,,,,,
2023-09-06,30284,增你強四,等價,128.90,+0.25,128.50,128.90,128.50,8,8,"1,029,200",128.65,128.90,141.75,116.05
2023-09-06,30284,增你強四,議價,,,,,,,,,,,,
2023-09-06,30336,威健六,等價,109.30,+0.40,108.90,109.30,108.90,2,22,"2,397,800",108.99,109.30,120.20,98.40
2023-09-06,30336,威健六,議價,,,,,,,,,,,,
2023-09-06,30425,晶技五,等價,116.40,+3.20,113.20,116.50,113.20,65,159,"18,311,050",115.16,116.40,128.00,104.80
2023-09-06,30425,晶技五,議價,,,,,,,,,,,,
2023-09-06,30477,訊舟七,等價,,,,,,,,,119.04,118.50,130.35,106.65
2023-09-06,30477,訊舟七,議價,,,,,,,,,,,,
2023-09-06,30882,艾訊二,等價,121.85,+4.85,118.00,121.85,117.80,89,297,"35,711,200",120.23,121.85,134.00,109.70
2023-09-06,30882,艾訊二,議價,,,,,,,,,,,,
2023-09-06,30921,鴻碩一,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2023-09-06,30921,鴻碩一,議價,,,,,,,,,,,,
2023-09-06,30922,鴻碩二,等價,106.00,-0.50,106.30,106.30,106.00,13,45,"4,772,800",106.02,106.00,116.60,95.40
2023-09-06,30922,鴻碩二,議價,106.00,-0.50,,106.00,106.00,1,82,"8,692,000",,,,
2023-09-06,31221,笙泉一,等價,100.50,-0.10,100.50,100.50,100.50,2,2,"201,000",100.50,100.50,110.55,90.45
2023-09-06,31221,笙泉一,議價,,,,,,,,,,,,
2023-09-06,31282,昇銳二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-09-06,31282,昇銳二,議價,,,,,,,,,,,,
2023-09-06,31381,耀登一,等價,108.30,+0.40,108.00,108.30,108.00,2,3,"324,300",108.10,108.30,119.10,97.50
2023-09-06,31381,耀登一,議價,,,,,,,,,,,,
2023-09-06,31412,晶宏二,等價,,,,,,,,,98.90,98.65,108.50,88.80
2023-09-06,31412,晶宏二,議價,,,,,,,,,,,,
2023-09-06,31493,正達三,等價,102.00,+0.50,102.00,102.00,102.00,1,4,"408,000",102.00,102.00,112.20,91.80
2023-09-06,31493,正達三,議價,,,,,,,,,,,,
2023-09-06,31632,波若威二,等價,182.00,+7.00,182.00,182.00,182.00,1,3,"546,000",182.00,182.00,200.00,164.00
2023-09-06,31632,波若威二,議價,,,,,,,,,,,,
2023-09-06,31671,大量一,等價,98.00,,98.00,98.00,98.00,3,3,"294,000",98.00,98.00,107.80,88.20
2023-09-06,31671,大量一,議價,,,,,,,,,,,,
2023-09-06,31712,新洲二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-09-06,31712,新洲二,議價,,,,,,,,,,,,
2023-09-06,32024,樺晟四,等價,,,,,,,,,101.00,100.95,111.00,90.90
2023-09-06,32024,樺晟四,議價,,,,,,,,,,,,
2023-09-06,32094,全科四,等價,118.80,+1.30,116.00,118.80,116.00,12,49,"5,718,100",116.69,118.80,130.65,106.95
2023-09-06,32094,全科四,議價,,,,,,,,,,,,
2023-09-06,32681,海德威一,等價,,,,,,,,,105.05,105.00,115.50,94.50
2023-09-06,32681,海德威一,議價,,,,,,,,,,,,
2023-09-06,32903,東浦三,等價,,,,,,,,,131.10,131.10,144.20,118.00
2023-09-06,32903,東浦三,議價,,,,,,,,,,,,
2023-09-06,33101,佳穎一,等價,367.00,-13.00,367.00,367.00,367.00,2,2,"734,000",367.00,367.00,403.00,331.00
2023-09-06,33101,佳穎一,議價,,,,,,,,,,,,
2023-09-06,33224,建舜電四,等價,112.00,-0.50,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2023-09-06,33224,建舜電四,議價,,,,,,,,,,,,
2023-09-06,33233,加百裕三,等價,,,,,,,,,107.88,108.00,118.80,97.20
2023-09-06,33233,加百裕三,議價,,,,,,,,,,,,
2023-09-06,33244,雙鴻四,等價,159.00,+8.00,151.00,159.00,150.00,88,230,"35,590,000",154.73,159.00,174.00,143.10
2023-09-06,33244,雙鴻四,議價,,,,,,,,,,,,
2023-09-06,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-09-06,33253,旭品三,議價,,,,,,,,,,,,
2023-09-06,33394,泰谷四,等價,108.00,-0.40,109.00,109.00,108.00,22,57,"6,207,650",108.90,108.00,118.80,97.20
2023-09-06,33394,泰谷四,議價,,,,,,,,,,,,
2023-09-06,33463,麗清三,等價,,,,,,,,,104.20,105.05,115.55,94.55
2023-09-06,33463,麗清三,議價,,,,,,,,,,,,
2023-09-06,33464,麗清四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-09-06,33464,麗清四,議價,,,,,,,,,,,,
2023-09-06,33465,麗清五,等價,,,,,,,,,114.00,114.60,126.05,103.15
2023-09-06,33465,麗清五,議價,,,,,,,,,,,,
2023-09-06,33881,崇越電一,等價,107.00,+0.40,106.60,107.00,106.50,5,17,"1,816,100",106.82,107.00,117.70,96.30
2023-09-06,33881,崇越電一,議價,,,,,,,,,,,,
2023-09-06,34132,京鼎二,等價,114.00,+1.25,113.00,114.00,113.00,22,113,"12,820,600",113.53,114.00,125.40,102.60
2023-09-06,34132,京鼎二,議價,114.00,+1.25,,114.00,114.00,1,18,"2,052,000",,,,
2023-09-06,34162,融程電二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2023-09-06,34162,融程電二,議價,,,,,,,,,,,,
2023-09-06,34653,進泰電子三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-09-06,34653,進泰電子三,議價,,,,,,,,,,,,
2023-09-06,34654,進泰電子四,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2023-09-06,34654,進泰電子四,議價,,,,,,,,,,,,
2023-09-06,34833,力致三,等價,205.00,-2.00,205.00,205.00,205.00,1,1,"205,000",205.00,205.00,225.00,185.00
2023-09-06,34833,力致三,議價,,,,,,,,,,,,
2023-09-06,34842,崧騰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-06,34842,崧騰二,議價,,,,,,,,,,,,
2023-09-06,34843,崧騰三,等價,108.10,-0.50,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,118.90,97.30
2023-09-06,34843,崧騰三,議價,,,,,,,,,,,,
2023-09-06,34891,森寶一,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2023-09-06,34891,森寶一,議價,,,,,,,,,,,,
2023-09-06,35121,皇龍一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-09-06,35121,皇龍一,議價,,,,,,,,,,,,
2023-09-06,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-09-06,35211,鴻翊一,議價,,,,,,,,,,,,
2023-09-06,35264,凡甲四,等價,232.00,,232.00,232.00,232.00,2,2,"464,000",232.00,232.00,255.00,209.00
2023-09-06,35264,凡甲四,議價,,,,,,,,,,,,
2023-09-06,35265,凡甲五,等價,121.00,+4.00,117.60,121.00,117.60,9,25,"2,973,100",118.92,121.00,133.10,108.90
2023-09-06,35265,凡甲五,議價,,,,,,,,,,,,
2023-09-06,35332,嘉澤二,等價,122.30,-0.50,121.85,122.30,121.50,5,8,"976,400",122.05,122.30,134.50,110.10
2023-09-06,35332,嘉澤二,議價,,,,,,,,,,,,
2023-09-06,35481,兆利一,等價,183.00,+6.00,179.00,189.00,173.00,111,213,"38,778,000",182.05,183.00,201.00,165.00
2023-09-06,35481,兆利一,議價,,,,,,,,,,,,
2023-09-06,35763,聯合再生三,等價,104.00,-0.10,103.80,104.00,103.70,10,30,"3,116,200",103.87,104.00,114.40,93.60
2023-09-06,35763,聯合再生三,議價,,,,,,,,,,,,
2023-09-06,35802,友威科二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-09-06,35802,友威科二,議價,,,,,,,,,,,,
2023-09-06,35871,閎康一,等價,150.00,+3.50,148.00,150.00,148.00,16,35,"5,223,350",149.23,150.00,165.00,135.00
2023-09-06,35871,閎康一,議價,,,,,,,,,,,,
2023-09-06,35913,艾笛森三,等價,145.10,+0.25,145.10,145.10,145.10,1,1,"145,100",145.10,145.10,159.00,130.60
2023-09-06,35913,艾笛森三,議價,,,,,,,,,,,,
2023-09-06,35971,映興一,等價,,,,,,,,,101.15,101.35,111.45,91.25
2023-09-06,35971,映興一,議價,,,,,,,,,,,,
2023-09-06,36052,宏致二,等價,,,,,,,,,97.20,97.20,106.90,87.50
2023-09-06,36052,宏致二,議價,,,,,,,,,,,,
2023-09-06,36172,碩天二,等價,135.90,-0.85,138.35,146.05,135.00,209,533,"75,451,100",141.55,135.90,149.45,122.35
2023-09-06,36172,碩天二,議價,,,,,,,,,,,,
2023-09-06,36253,西勝三,等價,107.00,,107.00,107.00,107.00,3,5,"535,000",107.00,107.00,117.70,96.30
2023-09-06,36253,西勝三,議價,,,,,,,,,,,,
2023-09-06,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-09-06,36313,晟楠三,議價,,,,,,,,,,,,
2023-09-06,36451,達邁一,等價,,,,,,,,,101.85,102.00,112.20,91.80
2023-09-06,36451,達邁一,議價,,,,,,,,,,,,
2023-09-06,36633,鑫科三,等價,123.40,-2.00,124.45,124.50,123.40,6,7,"870,350",124.33,123.40,135.70,111.10
2023-09-06,36633,鑫科三,議價,,,,,,,,,,,,
2023-09-06,36871,歐買尬一,等價,105.20,-0.50,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,115.70,94.70
2023-09-06,36871,歐買尬一,議價,,,,,,,,,,,,
2023-09-06,36893,湧德三,等價,,,,,,,,,226.00,208.00,228.00,188.00
2023-09-06,36893,湧德三,議價,,,,,,,,,,,,
2023-09-06,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-09-06,37011,大眾控一,議價,,,,,,,,,,,,
2023-09-06,37012,大眾控二,等價,,,,,,,,,120.65,120.50,132.55,108.45
2023-09-06,37012,大眾控二,議價,,,,,,,,,,,,
2023-09-06,37073,漢磊三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-09-06,37073,漢磊三,議價,,,,,,,,,,,,
2023-09-06,37074,漢磊四,等價,108.95,,108.30,108.95,108.25,5,5,"542,100",108.42,108.95,119.80,98.10
2023-09-06,37074,漢磊四,議價,,,,,,,,,,,,
2023-09-06,37083,上緯投控三,等價,111.30,-1.35,112.20,112.20,111.30,7,15,"1,679,850",111.99,111.30,122.40,100.20
2023-09-06,37083,上緯投控三,議價,,,,,,,,,,,,
2023-09-06,37084,上緯投控四,等價,110.00,-0.80,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2023-09-06,37084,上緯投控四,議價,,,,,,,,,,,,
2023-09-06,37131,新晶投控一,等價,,,,,,,,,101.60,101.70,111.85,91.55
2023-09-06,37131,新晶投控一,議價,,,,,,,,,,,,
2023-09-06,41234,晟德四,等價,103.70,+0.30,103.70,103.70,103.70,1,2,"207,400",103.70,103.70,114.05,93.35
2023-09-06,41234,晟德四,議價,,,,,,,,,,,,
2023-09-06,41235,晟德五,等價,103.50,-0.05,103.60,103.70,103.50,10,78,"8,077,700",103.56,103.50,113.85,93.15
2023-09-06,41235,晟德五,議價,,,,,,,,,,,,
2023-09-06,41236,晟德六,等價,117.00,+0.20,116.80,117.50,116.00,20,149,"17,470,750",117.25,117.00,128.70,105.30
2023-09-06,41236,晟德六,議價,,,,,,,,,,,,
2023-09-06,41237,晟德七,等價,110.00,-0.25,110.15,110.15,109.50,32,57,"6,264,450",109.90,110.00,121.00,99.00
2023-09-06,41237,晟德七,議價,,,,,,,,,,,,
2023-09-06,41294,聯合四,等價,121.50,+1.10,122.50,122.50,121.50,2,2,"244,000",122.00,121.50,133.65,109.35
2023-09-06,41294,聯合四,議價,,,,,,,,,,,,
2023-09-06,41481,全宇生技一KY,等價,,,,,,,,,97.90,97.90,107.65,88.15
2023-09-06,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-09-06,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-06,41552,訊映二,議價,,,,,,,,,,,,
2023-09-06,41553,訊映三,等價,,,,,,,,,133.00,132.90,146.15,119.65
2023-09-06,41553,訊映三,議價,,,,,,,,,,,,
2023-09-06,41644,承業醫四,等價,123.00,-0.10,123.00,123.00,123.00,2,8,"984,000",123.00,123.00,135.30,110.70
2023-09-06,41644,承業醫四,議價,,,,,,,,,,,,
2023-09-06,41683,醣聯三,等價,,,,,,,,,112.68,112.90,124.15,101.65
2023-09-06,41683,醣聯三,議價,,,,,,,,,,,,
2023-09-06,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-09-06,41712,瑞基二,議價,,,,,,,,,,,,
2023-09-06,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-09-06,41752,杏一二,議價,,,,,,,,,,,,
2023-09-06,41902,佐登二KY,等價,103.00,-0.45,102.50,103.00,102.50,11,34,"3,498,050",102.88,103.00,113.30,92.70
2023-09-06,41902,佐登二KY,議價,,,,,,,,,,,,
2023-09-06,43031,信立一,等價,,,,,,,,,101.65,102.80,113.05,92.55
2023-09-06,43031,信立一,議價,,,,,,,,,,,,
2023-09-06,43068,炎洲八,等價,,,,,,,,,144.20,144.20,158.00,129.80
2023-09-06,43068,炎洲八,議價,,,,,,,,,,,,
2023-09-06,43069,炎洲九,等價,,,,,,,,,145.50,145.50,160.00,130.95
2023-09-06,43069,炎洲九,議價,,,,,,,,,,,,
2023-09-06,44163,三圓三,等價,109.50,-0.20,109.50,109.50,109.00,6,16,"1,747,000",109.18,109.50,120.45,98.55
2023-09-06,44163,三圓三,議價,,,,,,,,,,,,
2023-09-06,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-06,44331,興采一,議價,,,,,,,,,,,,
2023-09-06,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-09-06,44332,興采二,議價,,,,,,,,,,,,
2023-09-06,44382,廣越二,等價,104.30,-0.45,104.20,104.30,104.00,8,31,"3,226,350",104.07,104.30,114.70,93.90
2023-09-06,44382,廣越二,議價,,,,,,,,,,,,
2023-09-06,45381,大詠城一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-09-06,45381,大詠城一,議價,,,,,,,,,,,,
2023-09-06,45401,全球傳動一,等價,104.40,-0.10,104.45,104.45,104.40,5,20,"2,088,150",104.40,104.40,114.80,94.00
2023-09-06,45401,全球傳動一,議價,,,,,,,,,,,,
2023-09-06,45402,全球傳動二,等價,101.00,-0.15,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-09-06,45402,全球傳動二,議價,,,,,,,,,,,,
2023-09-06,45553,氣立三,等價,104.70,+0.05,104.70,104.85,104.70,15,25,"2,618,350",104.73,104.70,115.15,94.25
2023-09-06,45553,氣立三,議價,,,,,,,,,,,,
2023-09-06,45561,旭然一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-09-06,45561,旭然一,議價,,,,,,,,,,,,
2023-09-06,45562,旭然二,等價,98.70,-0.30,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,108.55,88.85
2023-09-06,45562,旭然二,議價,,,,,,,,,,,,
2023-09-06,45661,時碩工業一,等價,,,,,,,,,120.10,120.10,132.10,108.10
2023-09-06,45661,時碩工業一,議價,,,,,,,,,,,,
2023-09-06,45662,時碩工業二,等價,,,,,,,,,122.00,121.00,133.10,108.90
2023-09-06,45662,時碩工業二,議價,,,,,,,,,,,,
2023-09-06,45801,捷流閥業一,等價,,,,,,,,,116.00,116.00,127.60,104.40
