資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-25,47202,德淵二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-05-25,47202,德淵二,議價,,,,,,,,,,,,
2023-05-25,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-05-25,47363,泰博三,議價,,,,,,,,,,,,
2023-05-25,47393,康普三,等價,108.20,,108.20,108.20,108.20,1,2,"216,400",108.20,108.20,119.00,97.40
2023-05-25,47393,康普三,議價,108.20,,,108.20,108.20,1,52,"5,626,400",,,,
2023-05-25,47442,皇將二,等價,162.00,+3.00,163.00,163.00,162.00,2,8,"1,299,000",162.13,162.00,178.00,145.80
2023-05-25,47442,皇將二,議價,162.00,+3.00,,162.00,162.00,1,15,"2,430,000",,,,
2023-05-25,47601,勤凱一,等價,,,,,,,,,114.12,113.00,124.30,101.70
2023-05-25,47601,勤凱一,議價,,,,,,,,,,,,
2023-05-25,47632,材料二KY,等價,,,,,,,,,513.00,559.00,614.00,504.00
2023-05-25,47632,材料二KY,議價,,,,,,,,,,,,
2023-05-25,47633,材料三KY,等價,590.00,+12.00,590.00,590.00,590.00,1,1,"590,000",590.00,590.00,649.00,531.00
2023-05-25,47633,材料三KY,議價,,,,,,,,,,,,
2023-05-25,48071,日成一KY,等價,,,,,,,,,99.35,99.35,109.25,89.45
2023-05-25,48071,日成一KY,議價,,,,,,,,,,,,
2023-05-25,49124,聯德控股四KY,等價,,,,,,,,,98.40,98.50,108.35,88.65
2023-05-25,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-05-25,49162,事欣科二,等價,106.10,-0.90,105.50,106.50,105.50,6,15,"1,596,100",106.40,106.10,116.70,95.50
2023-05-25,49162,事欣科二,議價,,,,,,,,,,,,
2023-05-25,49163,事欣科三,等價,,,,,,,,,123.64,121.95,134.10,109.80
2023-05-25,49163,事欣科三,議價,,,,,,,,,,,,
2023-05-25,49681,立積一,等價,128.65,-0.15,129.00,129.00,128.65,5,6,"772,850",128.80,128.65,141.50,115.80
2023-05-25,49681,立積一,議價,,,,,,,,,,,,
2023-05-25,50096,榮剛六,等價,159.00,-2.00,161.00,162.00,156.00,91,285,"45,596,000",159.98,159.00,174.00,143.10
2023-05-25,50096,榮剛六,議價,,,,,,,,,,,,
2023-05-25,50114,久陽四,等價,,,,,,,,,106.90,106.50,117.15,95.85
2023-05-25,50114,久陽四,議價,,,,,,,,,,,,
2023-05-25,52137,亞昕七,等價,200.00,,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2023-05-25,52137,亞昕七,議價,,,,,,,,,,,,
2023-05-25,52231,安力一KY,等價,98.60,+0.35,98.60,98.60,98.60,3,3,"295,800",98.60,98.60,108.45,88.75
2023-05-25,52231,安力一KY,議價,,,,,,,,,,,,
2023-05-25,52251,東科一KY,等價,130.20,-4.00,133.80,134.00,130.20,15,21,"2,804,650",133.55,130.20,143.20,117.20
2023-05-25,52251,東科一KY,議價,,,,,,,,,,,,
2023-05-25,52451,智晶一,等價,,,,,,,,,107.00,106.90,117.55,96.25
2023-05-25,52451,智晶一,議價,,,,,,,,,,,,
2023-05-25,52633,智崴三,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2023-05-25,52633,智崴三,議價,,,,,,,,,,,,
2023-05-25,52634,智崴四,等價,,,,,,,,,118.00,116.95,128.60,105.30
2023-05-25,52634,智崴四,議價,,,,,,,,,,,,
2023-05-25,52881,豐祥一KY,等價,127.00,-2.00,129.00,129.00,127.00,3,15,"1,925,000",128.33,127.00,139.70,114.30
2023-05-25,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-05-25,53063,桂盟三,等價,100.45,,100.45,100.50,100.45,6,13,"1,305,950",100.45,100.45,110.45,90.45
2023-05-25,53063,桂盟三,議價,,,,,,,,,,,,
2023-05-25,53094,系統電四,等價,124.00,-1.80,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,136.40,111.60
2023-05-25,53094,系統電四,議價,,,,,,,,,,,,
2023-05-25,53513,鈺創三,等價,,,,,,,,,99.94,99.00,108.90,89.10
2023-05-25,53513,鈺創三,議價,,,,,,,,,,,,
2023-05-25,53886,中磊六,等價,108.00,,108.00,108.00,108.00,13,37,"3,996,000",108.00,108.00,118.80,97.20
2023-05-25,53886,中磊六,議價,,,,,,,,,,,,
2023-05-25,54501,南良一,等價,117.00,-1.50,118.00,118.00,116.00,13,80,"9,409,300",117.61,117.00,128.70,105.30
2023-05-25,54501,南良一,議價,,,,,,,,,,,,
2023-05-25,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-05-25,54572,宣德二,議價,,,,,,,,,,,,
2023-05-25,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-25,54983,凱崴三,議價,,,,,,,,,,,,
2023-05-25,55361,聖暉一,等價,180.00,,180.00,180.00,180.00,2,10,"1,800,000",180.00,180.00,198.00,162.00
2023-05-25,55361,聖暉一,議價,,,,,,,,,,,,
2023-05-25,55431,桓鼎一KY,等價,103.30,,103.30,103.30,103.30,1,2,"206,600",103.30,103.30,113.60,93.00
2023-05-25,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-05-25,55432,桓鼎二KY,等價,,,,,,,,,101.20,101.20,111.30,91.10
2023-05-25,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-05-25,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-05-25,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-05-25,55434,桓鼎四KY,等價,,,,,,,,,103.82,103.00,113.30,92.70
2023-05-25,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-05-25,55461,永固一KY,等價,97.40,+0.05,97.40,97.40,97.40,2,3,"292,200",97.40,97.40,107.10,87.70
2023-05-25,55461,永固一KY,議價,,,,,,,,,,,,
2023-05-25,58711,中租一KY,等價,100.00,-0.75,100.05,100.05,100.00,20,71,"7,100,250",100.00,100.00,110.00,90.00
2023-05-25,58711,中租一KY,議價,,,,,,,,,,,,
2023-05-25,59055,南仁湖四,等價,117.00,-2.00,119.00,119.00,116.50,17,30,"3,514,150",117.13,117.00,128.70,105.30
2023-05-25,59055,南仁湖四,議價,,,,,,,,,,,,
2023-05-25,60151,宏遠證一,等價,,,,,,,,,95.82,96.00,105.60,86.40
2023-05-25,60151,宏遠證一,議價,,,,,,,,,,,,
2023-05-25,61041,創惟一,等價,110.45,+1.45,109.10,110.45,109.10,5,6,"657,550",109.59,110.45,121.45,99.45
2023-05-25,61041,創惟一,議價,,,,,,,,,,,,
2023-05-25,61342,萬旭二,等價,,,,,,,,,117.99,119.00,130.90,107.10
2023-05-25,61342,萬旭二,議價,,,,,,,,,,,,
2023-05-25,61505,撼訊五,等價,,,,,,,,,97.04,97.15,106.85,87.45
2023-05-25,61505,撼訊五,議價,,,,,,,,,,,,
2023-05-25,61564,松上四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-25,61564,松上四,議價,,,,,,,,,,,,
2023-05-25,61634,華電網四,等價,,,,,,,,,147.00,147.00,161.00,132.30
2023-05-25,61634,華電網四,議價,,,,,,,,,,,,
2023-05-25,61754,立敦四,等價,105.20,-0.60,105.30,105.30,105.00,4,15,"1,578,200",105.21,105.20,115.70,94.70
2023-05-25,61754,立敦四,議價,,,,,,,,,,,,
2023-05-25,61791,亞通一,等價,104.45,+0.45,104.05,104.45,104.00,7,14,"1,457,050",104.07,104.45,114.85,94.05
2023-05-25,61791,亞通一,議價,,,,,,,,,,,,
2023-05-25,61792,亞通二,等價,121.00,+1.00,121.00,121.00,121.00,1,10,"1,210,000",121.00,121.00,133.10,108.90
2023-05-25,61792,亞通二,議價,,,,,,,,,,,,
2023-05-25,61827,合晶七,等價,,,,,,,,,99.95,99.85,109.80,89.90
2023-05-25,61827,合晶七,議價,,,,,,,,,,,,
2023-05-25,61874,萬潤四,等價,99.20,+0.20,99.00,99.20,99.00,4,17,"1,685,000",99.11,99.20,109.10,89.30
2023-05-25,61874,萬潤四,議價,,,,,,,,,,,,
2023-05-25,61893,豐藝三,等價,,,,,,,,,101.00,99.95,109.90,90.00
2023-05-25,61893,豐藝三,議價,,,,,,,,,,,,
2023-05-25,61906,萬泰科六,等價,,,,,,,,,104.30,103.80,114.15,93.45
2023-05-25,61906,萬泰科六,議價,,,,,,,,,,,,
2023-05-25,61964,帆宣四,等價,119.00,,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2023-05-25,61964,帆宣四,議價,,,,,,,,,,,,
2023-05-25,62031,海韻電一,等價,108.65,+0.05,108.50,108.65,108.50,6,29,"3,147,950",108.55,108.65,119.50,97.80
2023-05-25,62031,海韻電一,議價,,,,,,,,,,,,
2023-05-25,62053,詮欣三,等價,,,,,,,,,280.50,211.00,232.00,190.00
2023-05-25,62053,詮欣三,議價,,,,,,,,,,,,
2023-05-25,62092,今國光二,等價,112.00,-0.55,112.20,112.20,112.00,2,4,"448,400",112.10,112.00,123.20,100.80
2023-05-25,62092,今國光二,議價,,,,,,,,,,,,
2023-05-25,62241,聚鼎一,等價,,,,,,,,,100.30,100.45,110.45,90.45
2023-05-25,62241,聚鼎一,議價,,,,,,,,,,,,
2023-05-25,62484,沛波四,等價,,,,,,,,,136.50,136.50,150.00,122.85
2023-05-25,62484,沛波四,議價,,,,,,,,,,,,
2023-05-25,62574,矽格四,等價,,,,,,,,,108.09,108.50,119.35,97.65
2023-05-25,62574,矽格四,議價,,,,,,,,,,,,
2023-05-25,62743,台燿三,等價,100.20,+0.15,100.00,100.20,100.00,28,111,"11,105,950",100.05,100.20,110.20,90.20
2023-05-25,62743,台燿三,議價,,,,,,,,,,,,
2023-05-25,62756,元山六,等價,,,,,,,,,128.00,128.10,140.90,115.30
2023-05-25,62756,元山六,議價,,,,,,,,,,,,
2023-05-25,62821,康舒一,等價,116.45,-1.00,117.60,117.60,116.00,131,368,"43,042,400",116.87,116.45,128.05,104.85
2023-05-25,62821,康舒一,議價,116.45,-1.00,,116.45,116.45,1,80,"9,316,000",,,,
2023-05-25,62832,淳安二,等價,,,,,,,,,103.10,103.15,113.45,92.85
2023-05-25,62832,淳安二,議價,,,,,,,,,,,,
2023-05-25,62853,啟�痐T,等價,121.00,-0.40,120.50,121.60,120.50,39,102,"12,346,000",121.03,121.00,133.10,108.90
2023-05-25,62853,啟�痐T,議價,,,,,,,,,,,,
2023-05-25,62882,聯嘉二,等價,103.60,-0.25,103.85,103.85,103.60,19,203,"21,032,750",103.60,103.60,113.95,93.25
2023-05-25,62882,聯嘉二,議價,,,,,,,,,,,,
2023-05-25,62883,聯嘉三,等價,152.00,-2.00,154.00,154.00,152.00,7,8,"1,220,000",152.50,152.00,167.00,136.80
2023-05-25,62883,聯嘉三,議價,,,,,,,,,,,,
2023-05-25,62909,良維九,等價,114.75,-1.25,115.85,115.85,114.75,6,16,"1,842,650",115.16,114.75,126.20,103.30
2023-05-25,62909,良維九,議價,,,,,,,,,,,,
2023-05-25,64143,樺漢三,等價,129.15,-0.15,129.70,130.00,128.95,202,692,"89,436,050",129.24,129.15,142.05,116.25
2023-05-25,64143,樺漢三,議價,129.30,,,129.30,129.30,1,20,"2,586,000",,,,
2023-05-25,64144,樺漢四,等價,130.15,-0.25,130.30,130.70,130.05,29,98,"12,761,550",130.21,130.15,143.15,117.15
2023-05-25,64144,樺漢四,議價,,,,,,,,,,,,
2023-05-25,64323,今展科三,等價,112.50,+0.50,112.00,112.50,112.00,3,3,"337,000",112.33,112.50,123.75,101.25
2023-05-25,64323,今展科三,議價,,,,,,,,,,,,
2023-05-25,64382,迅得二,等價,121.00,-1.50,120.85,121.00,120.00,6,6,"723,750",120.62,121.00,133.10,108.90
2023-05-25,64382,迅得二,議價,,,,,,,,,,,,
2023-05-25,64692,大樹二,等價,122.00,+2.00,119.00,122.10,119.00,26,86,"10,373,900",120.62,122.00,134.20,109.80
2023-05-25,64692,大樹二,議價,,,,,,,,,,,,
2023-05-25,64722,保瑞二,等價,260.00,,260.00,260.00,260.00,1,22,"5,720,000",260.00,260.00,286.00,234.00
2023-05-25,64722,保瑞二,議價,,,,,,,,,,,,
2023-05-25,64773,安集三,等價,112.80,-2.20,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,124.05,101.55
2023-05-25,64773,安集三,議價,,,,,,,,,,,,
2023-05-25,64774,安集四,等價,106.00,-0.95,106.10,106.90,106.00,4,13,"1,379,900",106.14,106.00,116.60,95.40
2023-05-25,64774,安集四,議價,,,,,,,,,,,,
2023-05-25,64862,互動二,等價,119.80,-0.10,119.75,119.80,119.75,2,5,"598,850",119.77,119.80,131.75,107.85
2023-05-25,64862,互動二,議價,,,,,,,,,,,,
2023-05-25,64961,科懋一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-05-25,64961,科懋一,議價,,,,,,,,,,,,
2023-05-25,65095,聚和五,等價,,,,,,,,,109.83,109.00,119.90,98.10
2023-05-25,65095,聚和五,議價,,,,,,,,,,,,
2023-05-25,65471,高端疫苗一,等價,93.80,+0.15,93.65,93.80,93.65,11,11,"1,031,450",93.76,93.80,103.15,84.45
2023-05-25,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-05-25,65521,易華電一,等價,101.10,-0.05,100.95,101.15,100.95,4,12,"1,213,200",101.10,101.10,111.20,91.00
2023-05-25,65521,易華電一,議價,,,,,,,,,,,,
2023-05-25,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-05-25,65581,興能高一,議價,,,,,,,,,,,,
2023-05-25,65701,維田一,等價,,,,,,,,,182.00,183.00,201.00,165.00
2023-05-25,65701,維田一,議價,,,,,,,,,,,,
2023-05-25,65781,達邦蛋白一,等價,,,,,,,,,115.47,115.45,126.95,103.95
2023-05-25,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-05-25,65912,動力二KY,等價,101.45,+0.35,101.45,101.45,101.45,6,12,"1,217,400",101.45,101.45,111.55,91.35
2023-05-25,65912,動力二KY,議價,,,,,,,,,,,,
2023-05-25,65913,動力三KY,等價,109.80,+2.30,109.50,110.00,109.50,5,13,"1,424,300",109.56,109.80,120.75,98.85
2023-05-25,65913,動力三KY,議價,,,,,,,,,,,,
2023-05-25,65931,台灣銘板一,等價,155.00,-4.00,155.00,155.00,155.00,3,4,"620,000",155.00,155.00,170.00,139.50
2023-05-25,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-05-25,66033,富強鑫三,等價,,,,,,,,,103.65,102.95,113.20,92.70
2023-05-25,66033,富強鑫三,議價,,,,,,,,,,,,
2023-05-25,66131,朋億一,等價,119.90,+0.30,119.95,119.95,119.60,9,39,"4,667,150",119.67,119.90,131.85,107.95
2023-05-25,66131,朋億一,議價,,,,,,,,,,,,
2023-05-25,66162,特昇二KY,等價,99.10,+0.30,98.80,99.10,98.80,2,3,"297,000",99.00,99.10,109.00,89.20
2023-05-25,66162,特昇二KY,議價,,,,,,,,,,,,
2023-05-25,66291,泰金一KY,等價,,,,,,,,,100.05,100.10,110.10,90.10
2023-05-25,66291,泰金一KY,議價,,,,,,,,,,,,
2023-05-25,66411,基士德一KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-05-25,66411,基士德一KY,議價,,,,,,,,,,,,
2023-05-25,66541,天正國際一,等價,,,,,,,,,100.73,101.50,111.65,91.35
2023-05-25,66541,天正國際一,議價,,,,,,,,,,,,
2023-05-25,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-05-25,66551,科定一,議價,,,,,,,,,,,,
2023-05-25,66641,群翊一,等價,127.00,,127.00,127.00,124.00,3,16,"2,002,000",125.12,127.00,139.70,114.30
2023-05-25,66641,群翊一,議價,,,,,,,,,,,,
2023-05-25,66683,中揚光三,等價,98.20,,98.20,98.20,98.20,2,85,"8,347,000",98.20,98.20,108.00,88.40
2023-05-25,66683,中揚光三,議價,,,,,,,,,,,,
2023-05-25,66701,復盛應用一,等價,113.00,-0.50,113.00,113.00,113.00,3,5,"565,000",113.00,113.00,124.30,101.70
2023-05-25,66701,復盛應用一,議價,,,,,,,,,,,,
2023-05-25,67061,惠特一,等價,,,,,,,,,106.50,102.00,112.20,91.80
2023-05-25,67061,惠特一,議價,,,,,,,,,,,,
2023-05-25,67151,嘉基一,等價,,,,,,,,,125.00,124.00,136.40,111.60
2023-05-25,67151,嘉基一,議價,,,,,,,,,,,,
2023-05-25,67271,亞泰金屬一,等價,,,,,,,,,130.50,130.00,143.00,117.00
2023-05-25,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-05-25,67611,穩得一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-05-25,67611,穩得一,議價,,,,,,,,,,,,
2023-05-25,74021,邑錡一,等價,,,,,,,,,186.50,163.00,179.00,146.70
2023-05-25,74021,邑錡一,議價,,,,,,,,,,,,
2023-05-25,80273,鈦昇三,等價,,,,,,,,,106.17,106.30,116.90,95.70
2023-05-25,80273,鈦昇三,議價,,,,,,,,,,,,
2023-05-25,80425,金山電五,等價,,,,,,,,,99.60,99.60,109.55,89.65
2023-05-25,80425,金山電五,議價,,,,,,,,,,,,
2023-05-25,80441,網家一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-05-25,80441,網家一,議價,,,,,,,,,,,,
2023-05-25,80506,廣積六,等價,116.00,+0.50,115.50,116.00,115.00,15,74,"8,544,050",115.31,116.00,127.60,104.40
2023-05-25,80506,廣積六,議價,115.10,-0.40,,115.10,115.10,1,50,"5,755,000",,,,
2023-05-25,80705,長華五,等價,113.70,-0.60,114.30,114.30,113.50,7,122,"13,931,000",114.18,113.70,125.05,102.35
2023-05-25,80705,長華五,議價,,,,,,,,,,,,
2023-05-25,80923,建暐三,等價,,,,,,,,,107.80,108.80,119.65,97.95
2023-05-25,80923,建暐三,議價,,,,,,,,,,,,
2023-05-25,81034,瀚荃四,等價,107.00,,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,117.70,96.30
2023-05-25,81034,瀚荃四,議價,,,,,,,,,,,,
2023-05-25,81041,錸寶一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-25,81041,錸寶一,議價,,,,,,,,,,,,
2023-05-25,81042,錸寶二,等價,95.00,-0.15,95.20,95.20,95.00,9,29,"2,759,050",95.13,95.00,104.50,85.50
2023-05-25,81042,錸寶二,議價,,,,,,,,,,,,
2023-05-25,81091,博大一,等價,,,,,,,,,132.00,133.00,146.30,119.70
2023-05-25,81091,博大一,議價,,,,,,,,,,,,
2023-05-25,81129,至上九,等價,,,,,,,,,106.47,106.50,117.15,95.85
2023-05-25,81129,至上九,議價,,,,,,,,,,,,
2023-05-25,81472,正淩二,等價,108.60,+0.10,108.60,108.60,108.60,1,1,"108,600",108.60,108.60,119.45,97.75
2023-05-25,81472,正淩二,議價,,,,,,,,,,,,
2023-05-25,81713,天宇三,等價,115.50,,115.50,115.50,115.50,2,2,"231,000",115.50,115.50,127.05,103.95
2023-05-25,81713,天宇三,議價,,,,,,,,,,,,
2023-05-25,82991,群聯一,等價,106.50,-0.25,106.50,106.50,106.50,3,3,"319,500",106.50,106.50,117.15,95.85
2023-05-25,82991,群聯一,議價,,,,,,,,,,,,
2023-05-25,83494,�矬ㄔ|,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2023-05-25,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-05-25,83671,建新國際一,等價,103.15,+0.60,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,113.45,92.85
2023-05-25,83671,建新國際一,議價,,,,,,,,,,,,
2023-05-25,84112,福貞二KY,等價,99.55,-0.35,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,109.50,89.60
2023-05-25,84112,福貞二KY,議價,,,,,,,,,,,,
2023-05-25,84201,明揚一,等價,127.60,-1.40,128.40,128.90,127.50,5,12,"1,536,700",128.05,127.60,140.35,114.85
2023-05-25,84201,明揚一,議價,,,,,,,,,,,,
2023-05-25,84221,可寧衛一,等價,120.50,,122.00,122.00,120.00,32,67,"8,120,600",121.20,120.50,132.55,108.45
2023-05-25,84221,可寧衛一,議價,,,,,,,,,,,,
2023-05-25,84331,弘帆一,等價,108.00,+0.50,108.00,110.40,108.00,5,16,"1,749,600",109.35,108.00,118.80,97.20
2023-05-25,84331,弘帆一,議價,,,,,,,,,,,,
2023-05-25,84421,威宏一KY,等價,132.50,-3.00,132.50,132.50,132.50,1,2,"265,000",132.50,132.50,145.75,119.25
2023-05-25,84421,威宏一KY,議價,,,,,,,,,,,,
2023-05-25,84622,柏文二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-05-25,84622,柏文二,議價,,,,,,,,,,,,
2023-05-25,84623,柏文三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-05-25,84623,柏文三,議價,,,,,,,,,,,,
2023-05-25,84661,美吉吉一KY,等價,99.70,-0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2023-05-25,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-05-25,84671,波力一KY,等價,101.80,-0.40,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2023-05-25,84671,波力一KY,議價,,,,,,,,,,,,
2023-05-25,84732,山林水二,等價,,,,,,,,,101.79,101.80,111.95,91.65
2023-05-25,84732,山林水二,議價,,,,,,,,,,,,
2023-05-25,89275,北基五,等價,319.00,+2.00,320.00,320.00,319.00,4,11,"3,519,000",319.90,319.00,350.00,288.00
2023-05-25,89275,北基五,議價,,,,,,,,,,,,
2023-05-25,89276,北基六,等價,161.00,+2.00,161.00,162.00,161.00,9,16,"2,578,000",161.12,161.00,177.00,144.90
2023-05-25,89276,北基六,議價,,,,,,,,,,,,
2023-05-25,89321,宏大一,等價,,,,,,,,,238.71,322.00,354.00,290.00
2023-05-25,89321,宏大一,議價,,,,,,,,,,,,
2023-05-25,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-05-25,89335,愛地雅五,議價,,,,,,,,,,,,
2023-05-25,89383,明安三,等價,112.60,-0.65,112.50,112.60,112.50,4,12,"1,350,150",112.51,112.60,123.85,101.35
2023-05-25,89383,明安三,議價,,,,,,,,,,,,
2023-05-25,98025,鈺齊五KY,等價,120.00,,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,132.00,108.00
2023-05-25,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-05-25,99211,巨大一,等價,100.55,-0.25,100.80,100.80,100.25,5,6,"603,300",100.55,100.55,110.60,90.50
2023-05-25,99211,巨大一,議價,,,,,,,,,,,,
2023-05-25,99584,世紀鋼四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-05-25,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-05-25,合計,,,,,,,,"4,678","24,891","2,779,686,350",,,,
