資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-07,20122,春雨二,等價,,,,,,,,,101.65,101.60,111.75,91.45
2023-12-07,20122,春雨二,議價,,,,,,,,,,,,
2023-12-07,20123,春雨三,等價,103.00,,103.00,103.00,103.00,1,94,"9,682,000",103.00,103.00,113.30,92.70
2023-12-07,20123,春雨三,議價,,,,,,,,,,,,
2023-12-07,20343,允強三,等價,,,,,,,,,120.30,120.00,132.00,108.00
2023-12-07,20343,允強三,議價,,,,,,,,,,,,
2023-12-07,20612,風青二,等價,,,,,,,,,107.30,105.95,116.50,95.40
2023-12-07,20612,風青二,議價,,,,,,,,,,,,
2023-12-07,20632,世鎧二,等價,109.90,+0.15,110.00,110.00,109.75,31,135,"14,830,600",109.85,109.90,120.85,98.95
2023-12-07,20632,世鎧二,議價,,,,,,,,,,,,
2023-12-07,20652,世豐二,等價,118.80,+0.15,119.00,119.05,118.80,7,7,"832,550",118.93,118.80,130.65,106.95
2023-12-07,20652,世豐二,議價,,,,,,,,,,,,
2023-12-07,20661,世德一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2023-12-07,20661,世德一,議價,,,,,,,,,,,,
2023-12-07,20662,世德二,等價,,,,,,,,,109.95,109.95,120.90,99.00
2023-12-07,20662,世德二,議價,,,,,,,,,,,,
2023-12-07,20694,運錩四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-12-07,20694,運錩四,議價,,,,,,,,,,,,
2023-12-07,21043,國際中橡三,等價,105.00,-0.10,105.00,105.00,105.00,8,20,"2,100,000",105.00,105.00,115.50,94.50
2023-12-07,21043,國際中橡三,議價,,,,,,,,,,,,
2023-12-07,22013,裕隆三,等價,108.20,+0.10,108.10,108.40,108.00,53,174,"18,829,750",108.21,108.20,119.00,97.40
2023-12-07,22013,裕隆三,議價,,,,,,,,,,,,
2023-12-07,22081,台船一,等價,109.35,-1.45,110.00,110.00,109.00,5,11,"1,205,350",109.30,109.35,120.25,98.45
2023-12-07,22081,台船一,議價,109.00,-1.80,,109.00,109.00,1,10,"1,090,000",,,,
2023-12-07,22304,泰茂四,等價,,,,,,,,,466.44,594.00,653.00,535.00
2023-12-07,22304,泰茂四,議價,,,,,,,,,,,,
2023-12-07,22313,為升三,等價,112.75,-1.60,113.00,113.00,112.50,20,92,"10,374,400",112.76,112.75,124.00,101.50
2023-12-07,22313,為升三,議價,,,,,,,,,,,,
2023-12-07,22362,百達二KY,等價,,,,,,,,,119.80,115.00,126.50,103.50
2023-12-07,22362,百達二KY,議價,,,,,,,,,,,,
2023-12-07,22393,英利三KY,等價,,,,,,,,,106.56,106.55,117.20,95.90
2023-12-07,22393,英利三KY,議價,,,,,,,,,,,,
2023-12-07,23383,光罩三,等價,102.60,-0.10,102.55,102.60,102.55,2,3,"307,750",102.58,102.60,112.85,92.35
2023-12-07,23383,光罩三,議價,,,,,,,,,,,,
2023-12-07,23581,廷鑫一,等價,99.00,-5.25,102.00,102.00,99.00,51,257,"25,882,050",100.70,99.00,108.90,89.10
2023-12-07,23581,廷鑫一,議價,,,,,,,,,,,,
2023-12-07,23682,金像電二,等價,113.50,+1.00,112.95,114.20,112.95,270,"1,119","127,048,650",113.53,113.50,124.85,102.15
2023-12-07,23682,金像電二,議價,,,,,,,,,,,,
2023-12-07,23835,台光電五,等價,160.00,-1.00,161.00,161.00,160.00,9,40,"6,406,000",160.15,160.00,176.00,144.00
2023-12-07,23835,台光電五,議價,,,,,,,,,,,,
2023-12-07,24213,建準三,等價,,,,,,,,,188.00,180.00,198.00,162.00
2023-12-07,24213,建準三,議價,,,,,,,,,,,,
2023-12-07,24361,偉詮電一,等價,121.50,-2.10,123.55,123.55,120.85,41,132,"16,047,300",121.57,121.50,133.65,109.35
2023-12-07,24361,偉詮電一,議價,,,,,,,,,,,,
2023-12-07,24393,美律三,等價,114.10,-0.30,114.85,115.00,113.75,63,142,"16,282,200",114.66,114.10,125.50,102.70
2023-12-07,24393,美律三,議價,,,,,,,,,,,,
2023-12-07,24616,光群雷六,等價,,,,,,,,,160.66,150.00,165.00,135.00
2023-12-07,24616,光群雷六,議價,,,,,,,,,,,,
2023-12-07,24624,良得電四,等價,123.00,+0.85,123.20,124.00,123.00,5,10,"1,232,600",123.26,123.00,135.30,110.70
2023-12-07,24624,良得電四,議價,,,,,,,,,,,,
2023-12-07,24921,華新科一,等價,101.00,-0.30,101.20,101.35,100.95,43,210,"21,219,250",101.04,101.00,111.10,90.90
2023-12-07,24921,華新科一,議價,,,,,,,,,,,,
2023-12-07,24972,怡利電二,等價,,,,,,,,,111.07,111.00,122.10,99.90
2023-12-07,24972,怡利電二,議價,,,,,,,,,,,,
2023-12-07,25282,皇普二,等價,155.00,-1.00,158.00,158.00,155.00,16,20,"3,119,000",155.95,155.00,170.00,139.50
2023-12-07,25282,皇普二,議價,,,,,,,,,,,,
2023-12-07,26034,長榮四,等價,116.40,-1.20,116.25,116.40,116.20,19,61,"7,095,000",116.31,116.40,128.00,104.80
2023-12-07,26034,長榮四,議價,,,,,,,,,,,,
2023-12-07,26107,華航七,等價,124.00,,125.00,125.00,124.00,3,4,"497,000",124.25,124.00,136.40,111.60
2023-12-07,26107,華航七,議價,,,,,,,,,,,,
2023-12-07,26415,正德五,等價,123.35,-3.70,123.95,123.95,123.00,19,50,"6,186,800",123.73,123.35,135.65,111.05
2023-12-07,26415,正德五,議價,,,,,,,,,,,,
2023-12-07,26416,正德六,等價,134.05,-5.35,134.40,135.30,134.05,13,41,"5,535,750",135.01,134.05,147.45,120.65
2023-12-07,26416,正德六,議價,,,,,,,,,,,,
2023-12-07,27271,王品一,等價,109.50,-0.50,110.20,110.20,109.50,11,42,"4,600,400",109.53,109.50,120.45,98.55
2023-12-07,27271,王品一,議價,,,,,,,,,,,,
2023-12-07,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-12-07,27312,雄獅二,議價,,,,,,,,,,,,
2023-12-07,288701,台新金E1,等價,102.50,-0.50,103.00,103.00,102.50,7,62,"6,385,500",102.99,102.50,112.75,92.25
2023-12-07,288701,台新金E1,議價,,,,,,,,,,,,
2023-12-07,28886,新光金五,等價,99.85,,99.85,99.85,99.85,2,5,"499,250",99.85,99.85,109.80,89.90
2023-12-07,28886,新光金五,議價,,,,,,,,,,,,
2023-12-07,28887,新光金六,等價,103.20,-0.10,103.25,103.25,103.20,7,29,"2,993,600",103.27,103.20,113.50,92.90
2023-12-07,28887,新光金六,議價,103.30,,,103.30,103.30,1,60,"6,198,000",,,,
2023-12-07,29051,三商一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2023-12-07,29051,三商一,議價,,,,,,,,,,,,
2023-12-07,29061,高林一,等價,107.40,+0.40,107.00,107.40,107.00,11,22,"2,360,250",107.28,107.40,118.10,96.70
2023-12-07,29061,高林一,議價,,,,,,,,,,,,
2023-12-07,30061,晶豪科一,等價,123.00,-0.50,123.00,123.00,123.00,1,10,"1,230,000",123.00,123.00,135.30,110.70
2023-12-07,30061,晶豪科一,議價,,,,,,,,,,,,
2023-12-07,30103,華立三,等價,117.40,-0.60,118.05,118.05,117.00,25,31,"3,638,150",117.35,117.40,129.10,105.70
2023-12-07,30103,華立三,議價,,,,,,,,,,,,
2023-12-07,30133,晟銘電三,等價,127.05,+0.05,127.00,127.10,127.00,4,7,"889,500",127.07,127.05,139.75,114.35
2023-12-07,30133,晟銘電三,議價,,,,,,,,,,,,
2023-12-07,30164,嘉晶四,等價,,,,,,,,,96.35,96.35,105.95,86.75
2023-12-07,30164,嘉晶四,議價,,,,,,,,,,,,
2023-12-07,30184,隆銘綠能四,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-12-07,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-12-07,30238,信邦八,等價,116.50,-0.40,117.00,117.00,116.50,6,6,"701,150",116.85,116.50,128.15,104.85
2023-12-07,30238,信邦八,議價,,,,,,,,,,,,
2023-12-07,30284,增你強四,等價,,,,,,,,,137.95,137.85,151.00,124.10
2023-12-07,30284,增你強四,議價,,,,,,,,,,,,
2023-12-07,30336,威健六,等價,108.40,+0.45,108.85,108.85,107.80,7,7,"757,000",108.14,108.40,119.20,97.60
2023-12-07,30336,威健六,議價,,,,,,,,,,,,
2023-12-07,30425,晶技五,等價,110.50,-1.20,110.50,111.00,110.15,5,5,"552,650",110.53,110.50,121.55,99.45
2023-12-07,30425,晶技五,議價,,,,,,,,,,,,
2023-12-07,30477,訊舟七,等價,126.05,,126.05,126.05,126.05,1,1,"126,050",126.05,126.05,138.65,113.45
2023-12-07,30477,訊舟七,議價,,,,,,,,,,,,
2023-12-07,30882,艾訊二,等價,112.20,-1.70,113.20,113.20,111.65,42,118,"13,261,700",112.38,112.20,123.40,101.00
2023-12-07,30882,艾訊二,議價,,,,,,,,,,,,
2023-12-07,30922,鴻碩二,等價,104.90,-0.85,105.00,105.15,104.80,7,10,"1,049,200",104.92,104.90,115.35,94.45
2023-12-07,30922,鴻碩二,議價,,,,,,,,,,,,
2023-12-07,31221,笙泉一,等價,119.50,-0.60,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2023-12-07,31221,笙泉一,議價,,,,,,,,,,,,
2023-12-07,31282,昇銳二,等價,97.10,+0.80,96.95,97.10,96.95,2,4,"387,950",96.98,97.10,106.80,87.40
2023-12-07,31282,昇銳二,議價,,,,,,,,,,,,
2023-12-07,31381,耀登一,等價,109.20,+1.10,109.10,109.20,109.10,4,5,"545,900",109.18,109.20,120.10,98.30
2023-12-07,31381,耀登一,議價,,,,,,,,,,,,
2023-12-07,31412,晶宏二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2023-12-07,31412,晶宏二,議價,,,,,,,,,,,,
2023-12-07,31493,正達三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-12-07,31493,正達三,議價,,,,,,,,,,,,
2023-12-07,31671,大量一,等價,,,,,,,,,97.60,98.30,108.10,88.50
2023-12-07,31671,大量一,議價,,,,,,,,,,,,
2023-12-07,32094,全科四,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-12-07,32094,全科四,議價,,,,,,,,,,,,
2023-12-07,32681,海德威一,等價,113.30,-0.20,113.95,113.95,113.30,3,6,"681,250",113.54,113.30,124.60,102.00
2023-12-07,32681,海德威一,議價,,,,,,,,,,,,
2023-12-07,32903,東浦三,等價,147.75,+2.75,145.10,147.80,145.10,9,15,"2,193,900",146.26,147.75,162.00,133.00
2023-12-07,32903,東浦三,議價,,,,,,,,,,,,
2023-12-07,33101,佳穎一,等價,,,,,,,,,414.00,414.00,455.00,373.00
2023-12-07,33101,佳穎一,議價,,,,,,,,,,,,
2023-12-07,33224,建舜電四,等價,110.25,-1.15,110.85,110.85,110.25,2,4,"442,200",110.55,110.25,121.25,99.25
2023-12-07,33224,建舜電四,議價,,,,,,,,,,,,
2023-12-07,33233,加百裕三,等價,,,,,,,,,103.14,103.50,113.85,93.15
2023-12-07,33233,加百裕三,議價,,,,,,,,,,,,
2023-12-07,33244,雙鴻四,等價,,,,,,,,,165.20,165.00,181.00,148.50
2023-12-07,33244,雙鴻四,議價,,,,,,,,,,,,
2023-12-07,33253,旭品三,等價,,,,,,,,,198.00,201.00,221.00,181.00
2023-12-07,33253,旭品三,議價,,,,,,,,,,,,
2023-12-07,33394,泰谷四,等價,108.00,-1.80,108.30,108.30,108.00,7,10,"1,081,200",108.12,108.00,118.80,97.20
2023-12-07,33394,泰谷四,議價,,,,,,,,,,,,
2023-12-07,33463,麗清三,等價,,,,,,,,,120.23,110.00,121.00,99.00
2023-12-07,33463,麗清三,議價,,,,,,,,,,,,
2023-12-07,33464,麗清四,等價,107.05,-0.85,107.05,107.05,107.05,1,1,"107,050",107.05,107.05,117.75,96.35
2023-12-07,33464,麗清四,議價,,,,,,,,,,,,
2023-12-07,33465,麗清五,等價,,,,,,,,,120.50,119.90,131.85,107.95
2023-12-07,33465,麗清五,議價,,,,,,,,,,,,
2023-12-07,33571,臺慶科一,等價,114.00,+0.85,114.05,114.05,114.00,4,5,"570,100",114.02,114.00,125.40,102.60
2023-12-07,33571,臺慶科一,議價,,,,,,,,,,,,
2023-12-07,33881,崇越電一,等價,108.00,-0.35,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2023-12-07,33881,崇越電一,議價,,,,,,,,,,,,
2023-12-07,34132,京鼎二,等價,116.80,-0.95,118.00,118.00,116.80,9,26,"3,061,000",117.73,116.80,128.45,105.15
2023-12-07,34132,京鼎二,議價,,,,,,,,,,,,
2023-12-07,34162,融程電二,等價,,,,,,,,,179.40,181.00,199.00,163.00
2023-12-07,34162,融程電二,議價,,,,,,,,,,,,
2023-12-07,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-12-07,34653,進泰電子三,議價,,,,,,,,,,,,
2023-12-07,34654,進泰電子四,等價,,,,,,,,,102.61,102.40,112.60,92.20
2023-12-07,34654,進泰電子四,議價,,,,,,,,,,,,
2023-12-07,34833,力致三,等價,222.00,-7.00,223.00,223.00,222.00,2,4,"891,000",222.75,222.00,244.00,200.00
2023-12-07,34833,力致三,議價,,,,,,,,,,,,
2023-12-07,34842,崧騰二,等價,99.30,-0.50,99.30,99.30,99.30,1,1,"99,300",99.30,99.30,109.20,89.40
2023-12-07,34842,崧騰二,議價,,,,,,,,,,,,
2023-12-07,34843,崧騰三,等價,115.95,-0.05,116.00,116.05,115.00,15,28,"3,240,950",115.74,115.95,127.50,104.40
2023-12-07,34843,崧騰三,議價,,,,,,,,,,,,
2023-12-07,34891,森寶一,等價,115.35,+9.35,107.85,115.35,107.85,25,28,"3,088,200",110.29,115.35,126.85,103.85
2023-12-07,34891,森寶一,議價,,,,,,,,,,,,
2023-12-07,35121,皇龍一,等價,114.50,-0.50,114.00,114.50,114.00,3,5,"570,500",114.10,114.50,125.95,103.05
2023-12-07,35121,皇龍一,議價,,,,,,,,,,,,
2023-12-07,35264,凡甲四,等價,,,,,,,,,246.00,246.00,270.00,222.00
2023-12-07,35264,凡甲四,議價,,,,,,,,,,,,
2023-12-07,35265,凡甲五,等價,115.50,-0.40,115.70,115.70,115.00,9,43,"4,972,300",115.63,115.50,127.05,103.95
2023-12-07,35265,凡甲五,議價,,,,,,,,,,,,
2023-12-07,35332,嘉澤二,等價,123.45,+1.45,122.00,123.60,122.00,41,138,"16,995,800",123.15,123.45,135.75,111.15
2023-12-07,35332,嘉澤二,議價,,,,,,,,,,,,
2023-12-07,35763,聯合再生三,等價,102.50,-0.20,102.70,102.70,102.50,10,16,"1,641,800",102.61,102.50,112.75,92.25
2023-12-07,35763,聯合再生三,議價,,,,,,,,,,,,
2023-12-07,35802,友威科二,等價,,,,,,,,,108.50,108.40,119.20,97.60
2023-12-07,35802,友威科二,議價,,,,,,,,,,,,
2023-12-07,35871,閎康一,等價,124.50,,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2023-12-07,35871,閎康一,議價,,,,,,,,,,,,
2023-12-07,35971,映興一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-12-07,35971,映興一,議價,,,,,,,,,,,,
2023-12-07,36052,宏致二,等價,,,,,,,,,98.00,98.05,107.85,88.25
2023-12-07,36052,宏致二,議價,,,,,,,,,,,,
2023-12-07,36172,碩天二,等價,123.00,+0.05,123.05,123.05,123.00,3,5,"615,200",123.04,123.00,135.30,110.70
2023-12-07,36172,碩天二,議價,,,,,,,,,,,,
2023-12-07,36253,西勝三,等價,,,,,,,,,101.50,101.20,111.30,91.10
2023-12-07,36253,西勝三,議價,,,,,,,,,,,,
2023-12-07,36313,晟楠三,等價,,,,,,,,,100.90,100.40,110.40,90.40
2023-12-07,36313,晟楠三,議價,,,,,,,,,,,,
2023-12-07,36451,達邁一,等價,,,,,,,,,102.57,102.10,112.30,91.90
2023-12-07,36451,達邁一,議價,,,,,,,,,,,,
2023-12-07,36633,鑫科三,等價,128.00,-2.00,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,140.80,115.20
2023-12-07,36633,鑫科三,議價,,,,,,,,,,,,
2023-12-07,36804,家登四,等價,120.00,-1.30,120.00,120.05,120.00,9,52,"6,240,150",120.00,120.00,132.00,108.00
2023-12-07,36804,家登四,議價,,,,,,,,,,,,
2023-12-07,36871,歐買尬一,等價,106.40,-0.55,107.95,107.95,106.35,14,37,"3,953,050",106.83,106.40,117.00,95.80
2023-12-07,36871,歐買尬一,議價,,,,,,,,,,,,
2023-12-07,36893,湧德三,等價,,,,,,,,,194.00,196.00,215.00,177.00
2023-12-07,36893,湧德三,議價,,,,,,,,,,,,
2023-12-07,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2023-12-07,37011,大眾控一,議價,,,,,,,,,,,,
2023-12-07,37012,大眾控二,等價,113.50,-0.50,114.00,114.50,113.40,6,58,"6,610,450",113.97,113.50,124.85,102.15
2023-12-07,37012,大眾控二,議價,,,,,,,,,,,,
2023-12-07,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-12-07,37073,漢磊三,議價,,,,,,,,,,,,
2023-12-07,37074,漢磊四,等價,,,,,,,,,106.68,106.00,116.60,95.40
2023-12-07,37074,漢磊四,議價,,,,,,,,,,,,
2023-12-07,37083,上緯投控三,等價,115.20,+1.20,116.00,117.00,115.20,36,111,"12,823,150",115.52,115.20,126.70,103.70
2023-12-07,37083,上緯投控三,議價,,,,,,,,,,,,
2023-12-07,37084,上緯投控四,等價,,,,,,,,,114.85,114.50,125.95,103.05
2023-12-07,37084,上緯投控四,議價,,,,,,,,,,,,
2023-12-07,37131,新晶投控一,等價,102.50,-0.50,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2023-12-07,37131,新晶投控一,議價,,,,,,,,,,,,
2023-12-07,41234,晟德四,等價,102.80,,102.90,102.90,102.80,2,2,"205,700",102.85,102.80,113.05,92.55
2023-12-07,41234,晟德四,議價,,,,,,,,,,,,
2023-12-07,41235,晟德五,等價,,,,,,,,,104.21,104.00,114.40,93.60
2023-12-07,41235,晟德五,議價,,,,,,,,,,,,
2023-12-07,41236,晟德六,等價,115.00,-0.40,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2023-12-07,41236,晟德六,議價,,,,,,,,,,,,
2023-12-07,41237,晟德七,等價,110.35,+0.25,110.50,110.50,110.00,5,7,"771,600",110.22,110.35,121.35,99.35
2023-12-07,41237,晟德七,議價,,,,,,,,,,,,
2023-12-07,41294,聯合四,等價,152.00,+4.75,151.00,152.00,150.00,8,15,"2,260,000",150.66,152.00,167.00,136.80
2023-12-07,41294,聯合四,議價,,,,,,,,,,,,
2023-12-07,41481,全宇生技一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-12-07,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-12-07,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-07,41552,訊映二,議價,,,,,,,,,,,,
2023-12-07,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-12-07,41553,訊映三,議價,,,,,,,,,,,,
2023-12-07,41644,承業醫四,等價,,,,,,,,,132.08,132.00,145.20,118.80
2023-12-07,41644,承業醫四,議價,,,,,,,,,,,,
2023-12-07,41683,醣聯三,等價,112.70,+0.50,112.50,112.70,112.50,5,5,"563,150",112.63,112.70,123.95,101.45
2023-12-07,41683,醣聯三,議價,,,,,,,,,,,,
2023-12-07,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-12-07,41712,瑞基二,議價,,,,,,,,,,,,
2023-12-07,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-12-07,41752,杏一二,議價,,,,,,,,,,,,
2023-12-07,41902,佐登二KY,等價,,,,,,,,,100.95,100.90,110.95,90.85
2023-12-07,41902,佐登二KY,議價,,,,,,,,,,,,
2023-12-07,43031,信立一,等價,,,,,,,,,100.89,100.65,110.70,90.60
2023-12-07,43031,信立一,議價,,,,,,,,,,,,
2023-12-07,43068,炎洲八,等價,,,,,,,,,165.00,165.00,181.00,148.50
2023-12-07,43068,炎洲八,議價,,,,,,,,,,,,
2023-12-07,43069,炎洲九,等價,,,,,,,,,165.00,165.00,181.00,148.50
2023-12-07,43069,炎洲九,議價,,,,,,,,,,,,
2023-12-07,44163,三圓三,等價,113.20,,113.20,113.20,113.20,16,60,"6,792,000",113.20,113.20,124.50,101.90
2023-12-07,44163,三圓三,議價,,,,,,,,,,,,
2023-12-07,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-07,44331,興采一,議價,,,,,,,,,,,,
2023-12-07,44382,廣越二,等價,104.40,-0.10,104.50,104.90,104.05,10,22,"2,294,700",104.30,104.40,114.80,94.00
2023-12-07,44382,廣越二,議價,,,,,,,,,,,,
2023-12-07,45381,大詠城一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-12-07,45381,大詠城一,議價,,,,,,,,,,,,
2023-12-07,45401,全球傳動一,等價,105.75,+0.25,105.50,105.95,105.50,3,7,"739,900",105.70,105.75,116.30,95.20
2023-12-07,45401,全球傳動一,議價,,,,,,,,,,,,
2023-12-07,45402,全球傳動二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-12-07,45402,全球傳動二,議價,,,,,,,,,,,,
2023-12-07,45553,氣立三,等價,107.05,-0.55,107.05,107.05,107.05,2,4,"428,200",107.05,107.05,117.75,96.35
2023-12-07,45553,氣立三,議價,,,,,,,,,,,,
2023-12-07,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-12-07,45561,旭然一,議價,,,,,,,,,,,,
2023-12-07,45562,旭然二,等價,,,,,,,,,99.74,99.75,109.70,89.80
2023-12-07,45562,旭然二,議價,,,,,,,,,,,,
2023-12-07,45641,元翎一,等價,103.30,+0.10,103.10,103.30,103.10,6,17,"1,754,800",103.22,103.30,113.60,93.00
2023-12-07,45641,元翎一,議價,,,,,,,,,,,,
2023-12-07,45661,時碩工業一,等價,,,,,,,,,124.67,125.45,137.95,112.95
2023-12-07,45661,時碩工業一,議價,,,,,,,,,,,,
2023-12-07,45662,時碩工業二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-12-07,45662,時碩工業二,議價,,,,,,,,,,,,
2023-12-07,45663,時碩工業三,等價,110.00,-0.20,110.20,110.30,109.80,34,167,"18,373,850",110.02,110.00,121.00,99.00
2023-12-07,45663,時碩工業三,議價,,,,,,,,,,,,
2023-12-07,45801,捷流閥業一,等價,,,,,,,,,114.99,115.00,126.50,103.50
2023-12-07,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-12-07,47146,永捷六,等價,,,,,,,,,110.00,110.05,121.05,99.05
2023-12-07,47146,永捷六,議價,,,,,,,,,,,,
