資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-24,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-04-24,18155,富喬五,議價,,,,,,,,,,,,
2023-04-24,18156,富喬六,等價,,,,,,,,,101.55,102.85,113.10,92.60
2023-04-24,18156,富喬六,議價,,,,,,,,,,,,
2023-04-24,19094,榮成四,等價,97.90,+0.10,97.80,98.20,97.80,7,10,"980,000",97.93,97.90,107.65,88.15
2023-04-24,19094,榮成四,議價,97.90,+0.10,,97.90,97.90,1,20,"1,958,000",,,,
2023-04-24,20121,春雨一,等價,105.00,-0.50,105.60,106.00,105.00,5,18,"1,895,600",105.31,105.00,115.50,94.50
2023-04-24,20121,春雨一,議價,,,,,,,,,,,,
2023-04-24,20122,春雨二,等價,104.00,,104.00,104.00,104.00,1,8,"832,000",104.00,104.00,114.40,93.60
2023-04-24,20122,春雨二,議價,,,,,,,,,,,,
2023-04-24,20123,春雨三,等價,,,,,,,,,105.44,105.00,115.50,94.50
2023-04-24,20123,春雨三,議價,,,,,,,,,,,,
2023-04-24,20343,允強三,等價,,,,,,,,,125.05,125.05,137.55,112.55
2023-04-24,20343,允強三,議價,,,,,,,,,,,,
2023-04-24,20612,風青二,等價,,,,,,,,,114.96,115.75,127.30,104.20
2023-04-24,20612,風青二,議價,,,,,,,,,,,,
2023-04-24,20652,世豐二,等價,,,,,,,,,114.67,116.00,127.60,104.40
2023-04-24,20652,世豐二,議價,,,,,,,,,,,,
2023-04-24,20661,世德一,等價,,,,,,,,,164.45,156.00,171.00,140.40
2023-04-24,20661,世德一,議價,,,,,,,,,,,,
2023-04-24,20694,運錩四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-04-24,20694,運錩四,議價,,,,,,,,,,,,
2023-04-24,22081,台船一,等價,120.00,+1.30,118.70,120.00,118.70,12,19,"2,264,500",119.18,120.00,132.00,108.00
2023-04-24,22081,台船一,議價,,,,,,,,,,,,
2023-04-24,22304,泰茂四,等價,,,,,,,,,270.00,270.00,297.00,243.00
2023-04-24,22304,泰茂四,議價,,,,,,,,,,,,
2023-04-24,22313,為升三,等價,125.90,+0.90,127.00,127.00,125.00,22,50,"6,279,750",125.59,125.90,138.45,113.35
2023-04-24,22313,為升三,議價,,,,,,,,,,,,
2023-04-24,22393,英利三KY,等價,116.50,+1.20,116.50,116.50,116.50,5,6,"699,000",116.50,116.50,128.15,104.85
2023-04-24,22393,英利三KY,議價,,,,,,,,,,,,
2023-04-24,22431,宏旭一KY,等價,,,,,,,,,116.00,115.90,127.45,104.35
2023-04-24,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-04-24,23383,光罩三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-04-24,23383,光罩三,議價,107.00,,,107.00,107.00,1,58,"6,206,000",,,,
2023-04-24,23581,廷鑫一,等價,,,,,,,,,101.12,101.10,111.20,91.00
2023-04-24,23581,廷鑫一,議價,,,,,,,,,,,,
2023-04-24,23835,台光電五,等價,103.30,-0.20,103.50,103.50,103.30,15,87,"9,000,350",103.45,103.30,113.60,93.00
2023-04-24,23835,台光電五,議價,,,,,,,,,,,,
2023-04-24,24393,美律三,等價,103.60,,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2023-04-24,24393,美律三,議價,,,,,,,,,,,,
2023-04-24,24616,光群雷六,等價,133.00,+2.80,132.00,133.00,131.60,21,23,"3,041,950",132.25,133.00,146.30,119.70
2023-04-24,24616,光群雷六,議價,,,,,,,,,,,,
2023-04-24,24723,立隆電三,等價,,,,,,,,,169.97,170.00,187.00,153.00
2023-04-24,24723,立隆電三,議價,,,,,,,,,,,,
2023-04-24,24822,連宇二,等價,,,,,,,,,552.00,515.00,566.00,464.00
2023-04-24,24822,連宇二,議價,,,,,,,,,,,,
2023-04-24,24921,華新科一,等價,99.60,,100.00,100.00,99.60,5,28,"2,793,200",99.75,99.60,109.55,89.65
2023-04-24,24921,華新科一,議價,,,,,,,,,,,,
2023-04-24,24972,怡利電二,等價,110.80,-0.70,110.00,111.00,110.00,10,22,"2,431,900",110.54,110.80,121.85,99.75
2023-04-24,24972,怡利電二,議價,,,,,,,,,,,,
2023-04-24,25282,皇普二,等價,127.00,+2.40,124.65,127.00,124.65,5,32,"4,049,850",126.55,127.00,139.70,114.30
2023-04-24,25282,皇普二,議價,,,,,,,,,,,,
2023-04-24,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-04-24,25391,櫻花建一,議價,,,,,,,,,,,,
2023-04-24,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-04-24,25392,櫻花建二,議價,,,,,,,,,,,,
2023-04-24,26034,長榮四,等價,113.05,-0.90,113.95,113.95,112.05,38,107,"12,032,700",112.45,113.05,124.35,101.75
2023-04-24,26034,長榮四,議價,,,,,,,,,,,,
2023-04-24,26107,華航七,等價,112.50,,112.50,112.50,112.50,1,3,"337,500",112.50,112.50,123.75,101.25
2023-04-24,26107,華航七,議價,,,,,,,,,,,,
2023-04-24,26185,長榮航五,等價,137.00,-1.55,137.00,137.00,137.00,1,1,"137,000",137.00,137.00,150.00,123.30
2023-04-24,26185,長榮航五,議價,,,,,,,,,,,,
2023-04-24,26302,亞航二,等價,140.00,+3.00,137.10,140.00,137.10,10,14,"1,935,350",139.58,140.00,154.00,126.00
2023-04-24,26302,亞航二,議價,140.00,+3.00,,140.00,140.00,1,46,"6,440,000",,,,
2023-04-24,26415,正德五,等價,,,,,,,,,108.75,108.75,119.60,97.90
2023-04-24,26415,正德五,議價,108.75,,,108.75,108.75,1,30,"3,262,500",,,,
2023-04-24,27271,王品一,等價,119.00,+2.00,119.50,119.50,117.00,40,154,"18,274,550",118.66,119.00,130.90,107.10
2023-04-24,27271,王品一,議價,,,,,,,,,,,,
2023-04-24,27311,雄獅一,等價,214.00,-4.00,214.00,214.00,214.00,1,1,"214,000",214.00,214.00,235.00,193.00
2023-04-24,27311,雄獅一,議價,,,,,,,,,,,,
2023-04-24,27312,雄獅二,等價,,,,,,,,,202.00,188.00,206.00,170.00
2023-04-24,27312,雄獅二,議價,,,,,,,,,,,,
2023-04-24,27481,雲品一,等價,,,,,,,,,168.54,167.00,183.00,151.00
2023-04-24,27481,雲品一,議價,,,,,,,,,,,,
2023-04-24,288701,台新金E1,等價,103.00,,103.00,103.00,103.00,21,30,"3,090,000",103.00,103.00,113.30,92.70
2023-04-24,288701,台新金E1,議價,,,,,,,,,,,,
2023-04-24,28886,新光金五,等價,100.50,,100.50,100.50,100.45,10,78,"7,838,000",100.48,100.50,110.55,90.45
2023-04-24,28886,新光金五,議價,,,,,,,,,,,,
2023-04-24,29051,三商一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-04-24,29051,三商一,議價,,,,,,,,,,,,
2023-04-24,29371,集雅社一,等價,,,,,,,,,106.16,106.00,116.60,95.40
2023-04-24,29371,集雅社一,議價,,,,,,,,,,,,
2023-04-24,30103,華立三,等價,107.05,+0.15,107.05,107.05,107.05,1,3,"321,150",107.05,107.05,117.75,96.35
2023-04-24,30103,華立三,議價,,,,,,,,,,,,
2023-04-24,30164,嘉晶四,等價,,,,,,,,,97.05,97.05,106.75,87.35
2023-04-24,30164,嘉晶四,議價,,,,,,,,,,,,
2023-04-24,30237,信邦七,等價,,,,,,,,,162.00,169.00,185.00,153.00
2023-04-24,30237,信邦七,議價,,,,,,,,,,,,
2023-04-24,30238,信邦八,等價,123.50,+3.50,120.00,123.50,120.00,55,251,"30,444,450",121.79,123.50,135.85,111.15
2023-04-24,30238,信邦八,議價,122.00,+2.00,,122.00,122.00,1,600,"73,200,000",,,,
2023-04-24,30284,增你強四,等價,,,,,,,,,123.77,123.80,136.15,111.45
2023-04-24,30284,增你強四,議價,,,,,,,,,,,,
2023-04-24,30336,威健六,等價,104.80,-0.20,105.00,105.00,104.10,29,168,"17,627,900",104.92,104.80,115.25,94.35
2023-04-24,30336,威健六,議價,,,,,,,,,,,,
2023-04-24,30425,晶技五,等價,103.00,-0.05,103.00,103.00,103.00,1,3,"309,000",103.00,103.00,113.30,92.70
2023-04-24,30425,晶技五,議價,,,,,,,,,,,,
2023-04-24,30477,訊舟七,等價,,,,,,,,,127.76,124.00,136.40,111.60
2023-04-24,30477,訊舟七,議價,,,,,,,,,,,,
2023-04-24,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-04-24,30921,鴻碩一,議價,,,,,,,,,,,,
2023-04-24,31221,笙泉一,等價,,,,,,,,,105.30,104.45,114.85,94.05
2023-04-24,31221,笙泉一,議價,,,,,,,,,,,,
2023-04-24,31381,耀登一,等價,110.30,+0.30,110.30,110.30,110.30,1,5,"551,500",110.30,110.30,121.30,99.30
2023-04-24,31381,耀登一,議價,,,,,,,,,,,,
2023-04-24,31412,晶宏二,等價,,,,,,,,,97.65,97.65,107.40,87.90
2023-04-24,31412,晶宏二,議價,,,,,,,,,,,,
2023-04-24,31493,正達三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-04-24,31493,正達三,議價,,,,,,,,,,,,
2023-04-24,31632,波若威二,等價,103.70,+0.35,103.70,103.70,103.70,2,5,"518,500",103.70,103.70,114.05,93.35
2023-04-24,31632,波若威二,議價,,,,,,,,,,,,
2023-04-24,31671,大量一,等價,,,,,,,,,96.20,96.30,105.90,86.70
2023-04-24,31671,大量一,議價,,,,,,,,,,,,
2023-04-24,31712,新洲二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-04-24,31712,新洲二,議價,,,,,,,,,,,,
2023-04-24,32024,樺晟四,等價,,,,,,,,,107.95,107.95,118.70,97.20
2023-04-24,32024,樺晟四,議價,,,,,,,,,,,,
2023-04-24,32094,全科四,等價,,,,,,,,,128.95,128.90,141.75,116.05
2023-04-24,32094,全科四,議價,,,,,,,,,,,,
2023-04-24,32681,海德威一,等價,,,,,,,,,106.38,106.50,117.15,95.85
2023-04-24,32681,海德威一,議價,,,,,,,,,,,,
2023-04-24,32903,東浦三,等價,136.15,+0.05,136.15,136.15,136.15,1,1,"136,150",136.15,136.15,149.75,122.55
2023-04-24,32903,東浦三,議價,,,,,,,,,,,,
2023-04-24,33101,佳穎一,等價,,,,,,,,,263.61,265.00,291.00,239.00
2023-04-24,33101,佳穎一,議價,,,,,,,,,,,,
2023-04-24,33224,建舜電四,等價,,,,,,,,,112.80,114.25,125.65,102.85
2023-04-24,33224,建舜電四,議價,,,,,,,,,,,,
2023-04-24,33244,雙鴻四,等價,123.10,-0.90,123.10,123.10,123.10,1,5,"615,500",123.10,123.10,135.40,110.80
2023-04-24,33244,雙鴻四,議價,,,,,,,,,,,,
2023-04-24,33394,泰谷四,等價,,,,,,,,,105.94,103.70,114.05,93.35
2023-04-24,33394,泰谷四,議價,,,,,,,,,,,,
2023-04-24,33463,麗清三,等價,,,,,,,,,103.50,103.45,113.75,93.15
2023-04-24,33463,麗清三,議價,,,,,,,,,,,,
2023-04-24,33464,麗清四,等價,102.00,-1.00,103.00,103.00,102.00,4,6,"613,000",102.16,102.00,112.20,91.80
2023-04-24,33464,麗清四,議價,,,,,,,,,,,,
2023-04-24,33465,麗清五,等價,104.50,-1.20,105.00,105.00,104.50,15,43,"4,506,000",104.79,104.50,114.95,94.05
2023-04-24,33465,麗清五,議價,,,,,,,,,,,,
2023-04-24,33632,上詮二,等價,,,,,,,,,151.00,150.00,165.00,135.00
2023-04-24,33632,上詮二,議價,,,,,,,,,,,,
2023-04-24,33881,崇越電一,等價,,,,,,,,,107.18,107.30,118.00,96.60
2023-04-24,33881,崇越電一,議價,,,,,,,,,,,,
2023-04-24,34132,京鼎二,等價,,,,,,,,,111.36,111.40,122.50,100.30
2023-04-24,34132,京鼎二,議價,,,,,,,,,,,,
2023-04-24,34162,融程電二,等價,155.00,+8.50,149.55,156.00,149.55,32,52,"8,011,200",154.06,155.00,170.00,139.50
2023-04-24,34162,融程電二,議價,,,,,,,,,,,,
2023-04-24,34653,進泰電子三,等價,,,,,,,,,100.55,100.55,110.60,90.50
2023-04-24,34653,進泰電子三,議價,,,,,,,,,,,,
2023-04-24,34833,力致三,等價,,,,,,,,,114.00,111.90,123.05,100.75
2023-04-24,34833,力致三,議價,,,,,,,,,,,,
2023-04-24,34842,崧騰二,等價,103.40,-0.80,104.00,104.00,103.40,8,37,"3,842,450",103.85,103.40,113.70,93.10
2023-04-24,34842,崧騰二,議價,,,,,,,,,,,,
2023-04-24,34843,崧騰三,等價,110.55,+10.05,110.55,110.55,110.55,36,189,"20,893,950",110.55,110.55,121.60,99.50
2023-04-24,34843,崧騰三,議價,,,,,,,,,,,,
2023-04-24,34891,森寶一,等價,106.00,,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2023-04-24,34891,森寶一,議價,,,,,,,,,,,,
2023-04-24,35121,皇龍一,等價,109.10,-0.85,109.60,109.90,109.10,5,17,"1,863,000",109.58,109.10,120.00,98.20
2023-04-24,35121,皇龍一,議價,,,,,,,,,,,,
2023-04-24,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-04-24,35211,鴻翊一,議價,,,,,,,,,,,,
2023-04-24,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-04-24,35264,凡甲四,議價,,,,,,,,,,,,
2023-04-24,35265,凡甲五,等價,107.00,+0.50,107.50,107.50,106.50,4,7,"747,000",106.71,107.00,117.70,96.30
2023-04-24,35265,凡甲五,議價,,,,,,,,,,,,
2023-04-24,35332,嘉澤二,等價,122.00,+0.20,121.80,122.00,121.50,11,35,"4,263,000",121.80,122.00,134.20,109.80
2023-04-24,35332,嘉澤二,議價,,,,,,,,,,,,
2023-04-24,35481,兆利一,等價,112.50,-0.30,112.50,113.50,112.00,16,70,"7,896,750",112.81,112.50,123.75,101.25
2023-04-24,35481,兆利一,議價,,,,,,,,,,,,
2023-04-24,35763,聯合再生三,等價,113.05,+0.10,112.95,113.05,112.95,4,10,"1,129,600",112.96,113.05,124.35,101.75
2023-04-24,35763,聯合再生三,議價,,,,,,,,,,,,
2023-04-24,35802,友威科二,等價,,,,,,,,,113.91,113.85,125.20,102.50
2023-04-24,35802,友威科二,議價,,,,,,,,,,,,
2023-04-24,35913,艾笛森三,等價,,,,,,,,,130.68,130.60,143.65,117.55
2023-04-24,35913,艾笛森三,議價,,,,,,,,,,,,
2023-04-24,35971,映興一,等價,,,,,,,,,102.55,102.60,112.85,92.35
2023-04-24,35971,映興一,議價,,,,,,,,,,,,
2023-04-24,36052,宏致二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-04-24,36052,宏致二,議價,,,,,,,,,,,,
2023-04-24,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-04-24,36253,西勝三,議價,,,,,,,,,,,,
2023-04-24,36313,晟楠三,等價,,,,,,,,,101.35,101.35,111.45,91.25
2023-04-24,36313,晟楠三,議價,,,,,,,,,,,,
2023-04-24,36451,達邁一,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2023-04-24,36451,達邁一,議價,,,,,,,,,,,,
2023-04-24,36533,健策三,等價,150.00,,150.00,150.00,145.00,8,19,"2,801,000",147.42,150.00,165.00,135.00
2023-04-24,36533,健策三,議價,,,,,,,,,,,,
2023-04-24,36633,鑫科三,等價,,,,,,,,,122.12,123.00,135.30,110.70
2023-04-24,36633,鑫科三,議價,,,,,,,,,,,,
2023-04-24,36803,家登三,等價,149.25,+2.25,147.00,149.25,147.00,15,69,"10,248,250",148.52,149.25,164.00,134.35
2023-04-24,36803,家登三,議價,,,,,,,,,,,,
2023-04-24,36871,歐買尬一,等價,102.95,+1.30,101.65,102.95,101.65,7,7,"712,850",101.83,102.95,113.20,92.70
2023-04-24,36871,歐買尬一,議價,,,,,,,,,,,,
2023-04-24,36893,湧德三,等價,,,,,,,,,121.00,119.75,131.70,107.80
2023-04-24,36893,湧德三,議價,,,,,,,,,,,,
2023-04-24,37011,大眾控一,等價,,,,,,,,,393.00,393.00,432.00,354.00
2023-04-24,37011,大眾控一,議價,,,,,,,,,,,,
2023-04-24,37073,漢磊三,等價,,,,,,,,,125.80,123.00,135.30,110.70
2023-04-24,37073,漢磊三,議價,,,,,,,,,,,,
2023-04-24,37074,漢磊四,等價,107.00,-0.35,106.65,107.00,106.65,3,5,"534,300",106.86,107.00,117.70,96.30
2023-04-24,37074,漢磊四,議價,,,,,,,,,,,,
2023-04-24,37083,上緯投控三,等價,116.30,-0.60,116.30,116.30,116.30,1,1,"116,300",116.30,116.30,127.90,104.70
2023-04-24,37083,上緯投控三,議價,,,,,,,,,,,,
2023-04-24,37084,上緯投控四,等價,116.40,-1.00,116.40,116.40,116.40,2,2,"232,800",116.40,116.40,128.00,104.80
2023-04-24,37084,上緯投控四,議價,,,,,,,,,,,,
2023-04-24,37131,新晶投控一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-04-24,37131,新晶投控一,議價,,,,,,,,,,,,
2023-04-24,41234,晟德四,等價,104.45,+0.85,103.95,104.70,103.95,18,44,"4,594,400",104.41,104.45,114.85,94.05
2023-04-24,41234,晟德四,議價,,,,,,,,,,,,
2023-04-24,41235,晟德五,等價,104.60,+0.60,104.80,104.80,104.00,40,149,"15,581,800",104.57,104.60,115.05,94.15
2023-04-24,41235,晟德五,議價,,,,,,,,,,,,
2023-04-24,41481,全宇生技一KY,等價,102.15,+0.65,102.15,102.15,102.15,1,4,"408,600",102.15,102.15,112.35,91.95
2023-04-24,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-04-24,41552,訊映二,等價,145.00,+3.40,145.00,145.00,145.00,8,20,"2,900,000",145.00,145.00,159.00,130.50
2023-04-24,41552,訊映二,議價,,,,,,,,,,,,
2023-04-24,41553,訊映三,等價,,,,,,,,,122.20,120.50,132.55,108.45
2023-04-24,41553,訊映三,議價,,,,,,,,,,,,
2023-04-24,41644,承業醫四,等價,138.50,+0.50,137.50,138.80,137.00,13,52,"7,196,800",138.40,138.50,152.00,124.65
2023-04-24,41644,承業醫四,議價,,,,,,,,,,,,
2023-04-24,41672,松瑞藥二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2023-04-24,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-04-24,41683,醣聯三,等價,122.50,+0.50,122.50,122.50,122.50,1,5,"612,500",122.50,122.50,134.75,110.25
2023-04-24,41683,醣聯三,議價,,,,,,,,,,,,
2023-04-24,41712,瑞基二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-04-24,41712,瑞基二,議價,,,,,,,,,,,,
2023-04-24,41752,杏一二,等價,160.00,+1.00,159.00,160.00,159.00,8,11,"1,759,000",159.90,160.00,176.00,144.00
2023-04-24,41752,杏一二,議價,,,,,,,,,,,,
2023-04-24,41902,佐登二KY,等價,117.60,+0.65,117.50,117.60,116.70,28,93,"10,916,300",117.37,117.60,129.35,105.85
2023-04-24,41902,佐登二KY,議價,,,,,,,,,,,,
2023-04-24,43031,信立一,等價,,,,,,,,,100.55,103.00,113.30,92.70
2023-04-24,43031,信立一,議價,,,,,,,,,,,,
2023-04-24,43068,炎洲八,等價,147.80,+2.50,148.00,148.40,147.00,8,8,"1,181,200",147.65,147.80,162.00,133.05
2023-04-24,43068,炎洲八,議價,,,,,,,,,,,,
2023-04-24,43069,炎洲九,等價,,,,,,,,,150.00,149.50,164.00,134.55
2023-04-24,43069,炎洲九,議價,,,,,,,,,,,,
2023-04-24,44163,三圓三,等價,111.00,,111.00,111.00,111.00,3,7,"777,000",111.00,111.00,122.10,99.90
2023-04-24,44163,三圓三,議價,,,,,,,,,,,,
2023-04-24,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-04-24,44331,興采一,議價,,,,,,,,,,,,
2023-04-24,44332,興采二,等價,,,,,,,,,105.63,108.40,119.20,97.60
2023-04-24,44332,興采二,議價,,,,,,,,,,,,
2023-04-24,44382,廣越二,等價,,,,,,,,,102.23,102.95,113.20,92.70
2023-04-24,44382,廣越二,議價,,,,,,,,,,,,
2023-04-24,45381,大詠城一,等價,,,,,,,,,104.80,104.70,115.15,94.25
2023-04-24,45381,大詠城一,議價,,,,,,,,,,,,
2023-04-24,45401,全球傳動一,等價,113.35,+0.15,113.00,113.35,112.60,11,21,"2,375,050",113.09,113.35,124.65,102.05
2023-04-24,45401,全球傳動一,議價,,,,,,,,,,,,
2023-04-24,45402,全球傳動二,等價,113.50,+0.05,113.50,113.50,113.50,3,4,"454,000",113.50,113.50,124.85,102.15
2023-04-24,45402,全球傳動二,議價,,,,,,,,,,,,
2023-04-24,45552,氣立二,等價,99.75,-0.05,99.80,99.80,99.75,8,18,"1,796,250",99.79,99.75,109.70,89.80
2023-04-24,45552,氣立二,議價,,,,,,,,,,,,
2023-04-24,45553,氣立三,等價,,,,,,,,,103.72,104.50,114.95,94.05
2023-04-24,45553,氣立三,議價,,,,,,,,,,,,
2023-04-24,45561,旭然一,等價,,,,,,,,,102.35,102.35,112.55,92.15
2023-04-24,45561,旭然一,議價,,,,,,,,,,,,
2023-04-24,45562,旭然二,等價,98.70,-0.20,98.35,98.70,98.35,2,3,"295,400",98.46,98.70,108.55,88.85
2023-04-24,45562,旭然二,議價,,,,,,,,,,,,
2023-04-24,45661,時碩工業一,等價,131.45,+7.40,123.00,132.00,123.00,22,101,"13,191,300",130.60,131.45,144.55,118.35
2023-04-24,45661,時碩工業一,議價,,,,,,,,,,,,
2023-04-24,45662,時碩工業二,等價,131.40,+7.40,127.80,131.40,125.50,50,142,"18,417,250",129.69,131.40,144.50,118.30
2023-04-24,45662,時碩工業二,議價,,,,,,,,,,,,
2023-04-24,45801,捷流閥業一,等價,112.30,,112.30,112.30,112.30,1,10,"1,123,000",112.30,112.30,123.50,101.10
2023-04-24,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-04-24,47146,永捷六,等價,104.40,+0.70,104.60,105.10,104.40,9,17,"1,778,950",104.64,104.40,114.80,94.00
2023-04-24,47146,永捷六,議價,,,,,,,,,,,,
2023-04-24,47147,永捷七,等價,105.35,+0.65,105.00,105.35,105.00,6,15,"1,575,800",105.05,105.35,115.85,94.85
2023-04-24,47147,永捷七,議價,,,,,,,,,,,,
2023-04-24,47202,德淵二,等價,112.00,+0.25,111.80,112.00,111.80,8,15,"1,678,400",111.89,112.00,123.20,100.80
2023-04-24,47202,德淵二,議價,,,,,,,,,,,,
2023-04-24,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-04-24,47363,泰博三,議價,,,,,,,,,,,,
2023-04-24,47393,康普三,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-04-24,47393,康普三,議價,,,,,,,,,,,,
2023-04-24,47442,皇將二,等價,131.20,+1.20,130.20,131.20,130.20,5,13,"1,694,250",130.32,131.20,144.30,118.10
2023-04-24,47442,皇將二,議價,,,,,,,,,,,,
2023-04-24,47601,勤凱一,等價,,,,,,,,,106.90,106.50,117.15,95.85
