資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-19,19094,榮成四,等價,97.25,,97.25,97.25,97.25,1,1,"97,250",97.25,97.25,106.95,87.55
2023-12-19,19094,榮成四,議價,,,,,,,,,,,,
2023-12-19,20121,春雨一,等價,103.50,,103.50,104.90,103.50,8,54,"5,590,400",103.52,103.50,113.85,93.15
2023-12-19,20121,春雨一,議價,,,,,,,,,,,,
2023-12-19,20122,春雨二,等價,103.50,,103.50,103.50,103.50,3,6,"621,000",103.50,103.50,113.85,93.15
2023-12-19,20122,春雨二,議價,,,,,,,,,,,,
2023-12-19,20123,春雨三,等價,103.50,,103.50,103.50,103.50,1,50,"5,175,000",103.50,103.50,113.85,93.15
2023-12-19,20123,春雨三,議價,,,,,,,,,,,,
2023-12-19,20343,允強三,等價,,,,,,,,,123.80,123.60,135.95,111.25
2023-12-19,20343,允強三,議價,,,,,,,,,,,,
2023-12-19,20612,風青二,等價,105.00,-0.30,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2023-12-19,20612,風青二,議價,,,,,,,,,,,,
2023-12-19,20632,世鎧二,等價,111.10,-0.50,111.80,111.80,111.00,16,81,"8,997,050",111.07,111.10,122.20,100.00
2023-12-19,20632,世鎧二,議價,,,,,,,,,,,,
2023-12-19,20652,世豐二,等價,122.00,,122.70,122.70,122.00,6,12,"1,464,700",122.05,122.00,134.20,109.80
2023-12-19,20652,世豐二,議價,,,,,,,,,,,,
2023-12-19,20661,世德一,等價,,,,,,,,,159.50,158.00,173.00,142.20
2023-12-19,20661,世德一,議價,,,,,,,,,,,,
2023-12-19,20662,世德二,等價,,,,,,,,,110.30,110.50,121.55,99.45
2023-12-19,20662,世德二,議價,,,,,,,,,,,,
2023-12-19,20694,運錩四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-19,20694,運錩四,議價,,,,,,,,,,,,
2023-12-19,21043,國際中橡三,等價,105.00,,104.90,105.05,104.90,41,514,"53,970,400",105.00,105.00,115.50,94.50
2023-12-19,21043,國際中橡三,議價,,,,,,,,,,,,
2023-12-19,22013,裕隆三,等價,106.60,-0.20,106.80,106.80,106.50,53,304,"32,425,950",106.66,106.60,117.25,95.95
2023-12-19,22013,裕隆三,議價,,,,,,,,,,,,
2023-12-19,22081,台船一,等價,107.95,-0.75,108.10,108.10,107.95,5,18,"1,944,650",108.03,107.95,118.70,97.20
2023-12-19,22081,台船一,議價,,,,,,,,,,,,
2023-12-19,22304,泰茂四,等價,,,,,,,,,466.44,660.00,726.00,594.00
2023-12-19,22304,泰茂四,議價,,,,,,,,,,,,
2023-12-19,22313,為升三,等價,113.80,,113.80,113.80,113.80,1,3,"341,400",113.80,113.80,125.15,102.45
2023-12-19,22313,為升三,議價,,,,,,,,,,,,
2023-12-19,22362,百達二KY,等價,111.70,-2.60,111.70,114.30,111.00,45,58,"6,479,600",111.71,111.70,122.85,100.55
2023-12-19,22362,百達二KY,議價,,,,,,,,,,,,
2023-12-19,22393,英利三KY,等價,,,,,,,,,106.56,106.55,117.20,95.90
2023-12-19,22393,英利三KY,議價,,,,,,,,,,,,
2023-12-19,23383,光罩三,等價,101.80,-1.15,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2023-12-19,23383,光罩三,議價,,,,,,,,,,,,
2023-12-19,23581,廷鑫一,等價,100.10,-0.35,100.10,100.10,100.10,3,26,"2,602,600",100.10,100.10,110.10,90.10
2023-12-19,23581,廷鑫一,議價,,,,,,,,,,,,
2023-12-19,23682,金像電二,等價,111.60,-0.25,111.80,112.00,111.60,132,568,"63,533,500",111.85,111.60,122.75,100.45
2023-12-19,23682,金像電二,議價,,,,,,,,,,,,
2023-12-19,23835,台光電五,等價,153.00,,152.00,153.00,152.00,9,22,"3,351,000",152.31,153.00,168.00,137.70
2023-12-19,23835,台光電五,議價,,,,,,,,,,,,
2023-12-19,24213,建準三,等價,,,,,,,,,175.00,175.00,192.00,158.00
2023-12-19,24213,建準三,議價,,,,,,,,,,,,
2023-12-19,24271,三商電一,等價,100.90,-1.00,102.00,102.00,100.90,127,263,"26,645,300",101.31,100.90,110.95,90.85
2023-12-19,24271,三商電一,議價,,,,,,,,,,,,
2023-12-19,24361,偉詮電一,等價,116.55,-0.45,116.50,116.55,116.15,27,214,"24,878,000",116.25,116.55,128.20,104.90
2023-12-19,24361,偉詮電一,議價,,,,,,,,,,,,
2023-12-19,24393,美律三,等價,114.85,-0.05,115.00,115.00,112.50,93,351,"39,883,300",113.62,114.85,126.30,103.40
2023-12-19,24393,美律三,議價,,,,,,,,,,,,
2023-12-19,24616,光群雷六,等價,,,,,,,,,160.66,150.00,165.00,135.00
2023-12-19,24616,光群雷六,議價,,,,,,,,,,,,
2023-12-19,24624,良得電四,等價,118.95,-0.15,119.10,119.10,118.95,14,25,"2,977,350",119.09,118.95,130.80,107.10
2023-12-19,24624,良得電四,議價,,,,,,,,,,,,
2023-12-19,24921,華新科一,等價,100.45,-0.05,100.45,100.65,100.15,56,229,"22,961,900",100.27,100.45,110.45,90.45
2023-12-19,24921,華新科一,議價,,,,,,,,,,,,
2023-12-19,24972,怡利電二,等價,109.50,-0.50,110.00,110.00,109.50,2,6,"659,500",109.91,109.50,120.45,98.55
2023-12-19,24972,怡利電二,議價,,,,,,,,,,,,
2023-12-19,25282,皇普二,等價,158.00,-2.00,162.00,162.00,158.00,44,142,"22,440,000",158.02,158.00,173.00,142.20
2023-12-19,25282,皇普二,議價,,,,,,,,,,,,
2023-12-19,26034,長榮四,等價,140.70,+4.20,138.00,140.70,137.50,565,"2,023","282,603,550",139.69,140.70,154.00,126.65
2023-12-19,26034,長榮四,議價,,,,,,,,,,,,
2023-12-19,26107,華航七,等價,120.05,-0.95,120.40,120.40,120.05,7,10,"1,200,900",120.09,120.05,132.05,108.05
2023-12-19,26107,華航七,議價,,,,,,,,,,,,
2023-12-19,26415,正德五,等價,116.90,-1.10,116.90,116.90,116.90,1,7,"818,300",116.90,116.90,128.55,105.25
2023-12-19,26415,正德五,議價,,,,,,,,,,,,
2023-12-19,26416,正德六,等價,,,,,,,,,130.62,130.45,143.45,117.45
2023-12-19,26416,正德六,議價,,,,,,,,,,,,
2023-12-19,27271,王品一,等價,111.00,,111.00,111.00,111.00,10,28,"3,108,000",111.00,111.00,122.10,99.90
2023-12-19,27271,王品一,議價,,,,,,,,,,,,
2023-12-19,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-12-19,27312,雄獅二,議價,,,,,,,,,,,,
2023-12-19,288701,台新金E1,等價,,,,,,,,,103.30,103.30,113.60,93.00
2023-12-19,288701,台新金E1,議價,,,,,,,,,,,,
2023-12-19,28887,新光金六,等價,102.40,-0.25,102.35,102.40,102.25,11,42,"4,297,050",102.30,102.40,112.60,92.20
2023-12-19,28887,新光金六,議價,102.30,-0.35,,102.30,102.30,1,30,"3,069,000",,,,
2023-12-19,29051,三商一,等價,100.20,-0.15,100.25,100.25,100.20,16,300,"30,060,250",100.20,100.20,110.20,90.20
2023-12-19,29051,三商一,議價,,,,,,,,,,,,
2023-12-19,29061,高林一,等價,108.00,+0.50,107.60,108.00,107.60,7,27,"2,915,500",107.98,108.00,118.80,97.20
2023-12-19,29061,高林一,議價,,,,,,,,,,,,
2023-12-19,30061,晶豪科一,等價,,,,,,,,,126.31,126.30,138.90,113.70
2023-12-19,30061,晶豪科一,議價,,,,,,,,,,,,
2023-12-19,30103,華立三,等價,117.85,,117.85,117.85,116.50,21,77,"8,985,650",116.69,117.85,129.60,106.10
2023-12-19,30103,華立三,議價,,,,,,,,,,,,
2023-12-19,30133,晟銘電三,等價,119.00,-2.50,120.00,120.00,119.00,8,9,"1,075,550",119.50,119.00,130.90,107.10
2023-12-19,30133,晟銘電三,議價,,,,,,,,,,,,
2023-12-19,30164,嘉晶四,等價,,,,,,,,,99.91,99.75,109.70,89.80
2023-12-19,30164,嘉晶四,議價,,,,,,,,,,,,
2023-12-19,30184,隆銘綠能四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-12-19,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-12-19,30238,信邦八,等價,,,,,,,,,117.67,116.80,128.45,105.15
2023-12-19,30238,信邦八,議價,,,,,,,,,,,,
2023-12-19,30284,增你強四,等價,142.60,-1.55,142.60,142.60,142.60,1,1,"142,600",142.60,142.60,156.00,128.35
2023-12-19,30284,增你強四,議價,,,,,,,,,,,,
2023-12-19,30336,威健六,等價,,,,,,,,,109.09,109.30,120.20,98.40
2023-12-19,30336,威健六,議價,,,,,,,,,,,,
2023-12-19,30425,晶技五,等價,107.10,-2.90,108.10,108.10,107.00,33,53,"5,683,900",107.24,107.10,117.80,96.40
2023-12-19,30425,晶技五,議價,,,,,,,,,,,,
2023-12-19,30477,訊舟七,等價,125.60,-3.35,125.60,125.65,125.60,6,15,"1,884,250",125.61,125.60,138.15,113.05
2023-12-19,30477,訊舟七,議價,,,,,,,,,,,,
2023-12-19,30882,艾訊二,等價,109.85,-0.25,109.80,109.85,109.80,6,8,"878,700",109.83,109.85,120.80,98.90
2023-12-19,30882,艾訊二,議價,,,,,,,,,,,,
2023-12-19,30922,鴻碩二,等價,104.05,-0.30,104.10,104.10,104.05,2,15,"1,561,000",104.06,104.05,114.45,93.65
2023-12-19,30922,鴻碩二,議價,,,,,,,,,,,,
2023-12-19,31221,笙泉一,等價,113.00,+1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2023-12-19,31221,笙泉一,議價,,,,,,,,,,,,
2023-12-19,31282,昇銳二,等價,,,,,,,,,96.95,96.95,106.60,87.30
2023-12-19,31282,昇銳二,議價,,,,,,,,,,,,
2023-12-19,31381,耀登一,等價,109.05,,109.05,109.05,109.05,1,5,"545,250",109.05,109.05,119.95,98.15
2023-12-19,31381,耀登一,議價,,,,,,,,,,,,
2023-12-19,31412,晶宏二,等價,99.80,,99.80,99.80,99.80,6,6,"598,800",99.80,99.80,109.75,89.85
2023-12-19,31412,晶宏二,議價,,,,,,,,,,,,
2023-12-19,31493,正達三,等價,100.05,,100.05,100.05,100.05,1,1,"100,050",100.05,100.05,110.05,90.05
2023-12-19,31493,正達三,議價,,,,,,,,,,,,
2023-12-19,31671,大量一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-12-19,31671,大量一,議價,,,,,,,,,,,,
2023-12-19,32094,全科四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-12-19,32094,全科四,議價,,,,,,,,,,,,
2023-12-19,32681,海德威一,等價,117.15,+1.15,115.00,117.15,115.00,2,2,"232,150",116.07,117.15,128.85,105.45
2023-12-19,32681,海德威一,議價,,,,,,,,,,,,
2023-12-19,32903,東浦三,等價,138.40,,138.40,138.40,138.40,1,1,"138,400",138.40,138.40,152.00,124.60
2023-12-19,32903,東浦三,議價,,,,,,,,,,,,
2023-12-19,33101,佳穎一,等價,,,,,,,,,489.00,489.00,537.00,441.00
2023-12-19,33101,佳穎一,議價,,,,,,,,,,,,
2023-12-19,33224,建舜電四,等價,108.95,-0.35,106.45,108.95,106.30,8,38,"4,053,200",106.66,108.95,119.80,98.10
2023-12-19,33224,建舜電四,議價,,,,,,,,,,,,
2023-12-19,33233,加百裕三,等價,102.60,-0.40,102.80,102.80,102.60,5,16,"1,644,100",102.75,102.60,112.85,92.35
2023-12-19,33233,加百裕三,議價,,,,,,,,,,,,
2023-12-19,33244,雙鴻四,等價,,,,,,,,,160.00,159.00,174.00,143.10
2023-12-19,33244,雙鴻四,議價,,,,,,,,,,,,
2023-12-19,33253,旭品三,等價,,,,,,,,,198.00,206.00,226.00,186.00
2023-12-19,33253,旭品三,議價,,,,,,,,,,,,
2023-12-19,33394,泰谷四,等價,108.30,-0.20,108.15,109.95,108.10,5,24,"2,600,800",108.36,108.30,119.10,97.50
2023-12-19,33394,泰谷四,議價,,,,,,,,,,,,
2023-12-19,33463,麗清三,等價,,,,,,,,,104.00,106.05,116.65,95.45
2023-12-19,33463,麗清三,議價,,,,,,,,,,,,
2023-12-19,33464,麗清四,等價,106.75,-2.25,107.15,107.15,106.75,11,17,"1,818,250",106.95,106.75,117.40,96.10
2023-12-19,33464,麗清四,議價,,,,,,,,,,,,
2023-12-19,33465,麗清五,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-12-19,33465,麗清五,議價,,,,,,,,,,,,
2023-12-19,33571,臺慶科一,等價,115.00,-0.50,114.00,115.00,114.00,6,25,"2,870,800",114.83,115.00,126.50,103.50
2023-12-19,33571,臺慶科一,議價,,,,,,,,,,,,
2023-12-19,33881,崇越電一,等價,108.00,-0.30,108.10,108.10,108.00,4,7,"756,400",108.05,108.00,118.80,97.20
2023-12-19,33881,崇越電一,議價,,,,,,,,,,,,
2023-12-19,34132,京鼎二,等價,121.00,-1.15,121.00,121.00,119.60,18,76,"9,127,900",120.10,121.00,133.10,108.90
2023-12-19,34132,京鼎二,議價,,,,,,,,,,,,
2023-12-19,34162,融程電二,等價,,,,,,,,,181.44,181.00,199.00,163.00
2023-12-19,34162,融程電二,議價,,,,,,,,,,,,
2023-12-19,34653,進泰電子三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-12-19,34653,進泰電子三,議價,,,,,,,,,,,,
2023-12-19,34654,進泰電子四,等價,,,,,,,,,102.61,100.50,110.55,90.45
2023-12-19,34654,進泰電子四,議價,,,,,,,,,,,,
2023-12-19,34833,力致三,等價,,,,,,,,,223.00,223.00,245.00,201.00
2023-12-19,34833,力致三,議價,,,,,,,,,,,,
2023-12-19,34842,崧騰二,等價,,,,,,,,,99.30,99.60,109.55,89.65
2023-12-19,34842,崧騰二,議價,,,,,,,,,,,,
2023-12-19,34843,崧騰三,等價,114.00,-0.90,114.00,114.00,114.00,7,19,"2,166,000",114.00,114.00,125.40,102.60
2023-12-19,34843,崧騰三,議價,,,,,,,,,,,,
2023-12-19,35121,皇龍一,等價,110.00,-2.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-12-19,35121,皇龍一,議價,,,,,,,,,,,,
2023-12-19,35221,御頂一,等價,,,,,,,,,121.03,121.35,133.45,109.25
2023-12-19,35221,御頂一,議價,,,,,,,,,,,,
2023-12-19,35264,凡甲四,等價,,,,,,,,,246.00,262.00,288.00,236.00
2023-12-19,35264,凡甲四,議價,,,,,,,,,,,,
2023-12-19,35265,凡甲五,等價,116.90,-0.10,117.00,117.00,116.90,2,2,"233,900",116.95,116.90,128.55,105.25
2023-12-19,35265,凡甲五,議價,,,,,,,,,,,,
2023-12-19,35332,嘉澤二,等價,130.95,-4.65,132.00,132.10,129.30,62,158,"20,688,900",130.94,130.95,144.00,117.90
2023-12-19,35332,嘉澤二,議價,,,,,,,,,,,,
2023-12-19,35763,聯合再生三,等價,101.45,-0.40,101.70,101.70,101.45,41,156,"15,835,700",101.51,101.45,111.55,91.35
2023-12-19,35763,聯合再生三,議價,,,,,,,,,,,,
2023-12-19,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-12-19,35802,友威科二,議價,,,,,,,,,,,,
2023-12-19,35871,閎康一,等價,125.90,-1.05,121.10,125.90,121.10,2,2,"247,000",123.50,125.90,138.45,113.35
2023-12-19,35871,閎康一,議價,,,,,,,,,,,,
2023-12-19,35971,映興一,等價,,,,,,,,,102.00,101.65,111.80,91.50
2023-12-19,35971,映興一,議價,,,,,,,,,,,,
2023-12-19,36052,宏致二,等價,,,,,,,,,98.11,98.05,107.85,88.25
2023-12-19,36052,宏致二,議價,,,,,,,,,,,,
2023-12-19,36172,碩天二,等價,118.00,-0.90,117.50,118.00,117.45,4,8,"940,350",117.54,118.00,129.80,106.20
2023-12-19,36172,碩天二,議價,,,,,,,,,,,,
2023-12-19,36253,西勝三,等價,99.70,-0.70,99.70,99.70,99.70,4,4,"398,800",99.70,99.70,109.65,89.75
2023-12-19,36253,西勝三,議價,,,,,,,,,,,,
2023-12-19,36313,晟楠三,等價,100.95,+0.05,100.90,100.95,100.90,4,10,"1,009,450",100.94,100.95,111.00,90.90
2023-12-19,36313,晟楠三,議價,,,,,,,,,,,,
2023-12-19,36451,達邁一,等價,102.80,+0.15,102.80,102.80,102.80,1,2,"205,600",102.80,102.80,113.05,92.55
2023-12-19,36451,達邁一,議價,,,,,,,,,,,,
2023-12-19,36633,鑫科三,等價,,,,,,,,,129.10,129.10,142.00,116.20
2023-12-19,36633,鑫科三,議價,,,,,,,,,,,,
2023-12-19,36804,家登四,等價,121.80,+0.45,120.80,121.80,120.00,6,12,"1,455,100",121.25,121.80,133.95,109.65
2023-12-19,36804,家登四,議價,,,,,,,,,,,,
2023-12-19,36871,歐買尬一,等價,106.75,+0.40,106.75,106.75,106.75,1,1,"106,750",106.75,106.75,117.40,96.10
2023-12-19,36871,歐買尬一,議價,,,,,,,,,,,,
2023-12-19,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2023-12-19,37011,大眾控一,議價,,,,,,,,,,,,
2023-12-19,37012,大眾控二,等價,109.70,-0.15,109.70,109.70,109.70,1,50,"5,485,000",109.70,109.70,120.65,98.75
2023-12-19,37012,大眾控二,議價,,,,,,,,,,,,
2023-12-19,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-12-19,37073,漢磊三,議價,,,,,,,,,,,,
2023-12-19,37074,漢磊四,等價,106.60,,106.60,106.60,106.60,3,6,"639,600",106.60,106.60,117.25,95.95
2023-12-19,37074,漢磊四,議價,,,,,,,,,,,,
2023-12-19,37083,上緯投控三,等價,,,,,,,,,114.69,114.50,125.95,103.05
2023-12-19,37083,上緯投控三,議價,,,,,,,,,,,,
2023-12-19,37084,上緯投控四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2023-12-19,37084,上緯投控四,議價,,,,,,,,,,,,
2023-12-19,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-12-19,37131,新晶投控一,議價,,,,,,,,,,,,
2023-12-19,41234,晟德四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2023-12-19,41234,晟德四,議價,,,,,,,,,,,,
2023-12-19,41235,晟德五,等價,,,,,,,,,104.41,104.25,114.65,93.85
2023-12-19,41235,晟德五,議價,,,,,,,,,,,,
2023-12-19,41236,晟德六,等價,,,,,,,,,114.05,114.05,125.45,102.65
2023-12-19,41236,晟德六,議價,,,,,,,,,,,,
2023-12-19,41237,晟德七,等價,109.10,-0.20,108.10,109.30,108.10,4,4,"434,650",108.66,109.10,120.00,98.20
2023-12-19,41237,晟德七,議價,,,,,,,,,,,,
2023-12-19,41294,聯合四,等價,145.00,-1.00,145.50,145.50,145.00,2,2,"290,500",145.25,145.00,159.00,130.50
2023-12-19,41294,聯合四,議價,,,,,,,,,,,,
2023-12-19,41481,全宇生技一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-12-19,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-12-19,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-19,41552,訊映二,議價,,,,,,,,,,,,
2023-12-19,41553,訊映三,等價,,,,,,,,,128.00,127.50,140.25,114.75
2023-12-19,41553,訊映三,議價,,,,,,,,,,,,
2023-12-19,41644,承業醫四,等價,129.40,-0.75,129.30,129.40,129.30,2,7,"905,700",129.38,129.40,142.30,116.50
2023-12-19,41644,承業醫四,議價,,,,,,,,,,,,
2023-12-19,41683,醣聯三,等價,,,,,,,,,112.63,111.80,122.95,100.65
2023-12-19,41683,醣聯三,議價,,,,,,,,,,,,
2023-12-19,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-12-19,41712,瑞基二,議價,,,,,,,,,,,,
2023-12-19,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-12-19,41752,杏一二,議價,,,,,,,,,,,,
2023-12-19,41902,佐登二KY,等價,,,,,,,,,99.15,99.15,109.05,89.25
2023-12-19,41902,佐登二KY,議價,,,,,,,,,,,,
2023-12-19,43031,信立一,等價,,,,,,,,,100.26,100.75,110.80,90.70
2023-12-19,43031,信立一,議價,,,,,,,,,,,,
2023-12-19,43068,炎洲八,等價,,,,,,,,,175.50,176.00,193.00,159.00
2023-12-19,43068,炎洲八,議價,,,,,,,,,,,,
2023-12-19,43069,炎洲九,等價,,,,,,,,,174.00,174.00,191.00,157.00
2023-12-19,43069,炎洲九,議價,,,,,,,,,,,,
2023-12-19,44163,三圓三,等價,117.15,+2.15,116.50,117.95,115.30,14,59,"6,882,250",116.64,117.15,128.85,105.45
2023-12-19,44163,三圓三,議價,,,,,,,,,,,,
2023-12-19,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-19,44331,興采一,議價,,,,,,,,,,,,
2023-12-19,44382,廣越二,等價,102.40,-0.60,102.60,102.60,102.40,14,40,"4,100,250",102.50,102.40,112.60,92.20
2023-12-19,44382,廣越二,議價,,,,,,,,,,,,
2023-12-19,45381,大詠城一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2023-12-19,45381,大詠城一,議價,,,,,,,,,,,,
2023-12-19,45401,全球傳動一,等價,104.40,,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2023-12-19,45401,全球傳動一,議價,,,,,,,,,,,,
2023-12-19,45402,全球傳動二,等價,103.00,+0.50,101.50,103.00,101.50,2,17,"1,727,000",101.58,103.00,113.30,92.70
2023-12-19,45402,全球傳動二,議價,,,,,,,,,,,,
2023-12-19,45553,氣立三,等價,107.45,+0.25,107.10,107.45,107.10,21,44,"4,721,500",107.30,107.45,118.15,96.75
2023-12-19,45553,氣立三,議價,,,,,,,,,,,,
2023-12-19,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-12-19,45561,旭然一,議價,,,,,,,,,,,,
2023-12-19,45562,旭然二,等價,99.85,+0.05,99.85,99.90,99.85,4,8,"798,850",99.85,99.85,109.80,89.90
2023-12-19,45562,旭然二,議價,,,,,,,,,,,,
2023-12-19,45641,元翎一,等價,,,,,,,,,100.66,101.20,111.30,91.10
2023-12-19,45641,元翎一,議價,,,,,,,,,,,,
2023-12-19,45661,時碩工業一,等價,,,,,,,,,123.70,124.50,136.95,112.05
2023-12-19,45661,時碩工業一,議價,,,,,,,,,,,,
2023-12-19,45662,時碩工業二,等價,120.50,-2.50,120.50,120.50,120.50,1,5,"602,500",120.50,120.50,132.55,108.45
2023-12-19,45662,時碩工業二,議價,,,,,,,,,,,,
2023-12-19,45663,時碩工業三,等價,110.45,-0.35,110.80,110.80,110.30,13,37,"4,091,050",110.56,110.45,121.45,99.45
2023-12-19,45663,時碩工業三,議價,,,,,,,,,,,,
2023-12-19,45801,捷流閥業一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-12-19,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-12-19,47146,永捷六,等價,,,,,,,,,109.83,109.20,120.10,98.30
2023-12-19,47146,永捷六,議價,,,,,,,,,,,,
2023-12-19,47147,永捷七,等價,106.00,,106.00,106.00,106.00,6,11,"1,166,000",106.00,106.00,116.60,95.40
2023-12-19,47147,永捷七,議價,,,,,,,,,,,,
2023-12-19,47202,德淵二,等價,,,,,,,,,117.83,118.40,130.20,106.60
