資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-28,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-08-28,20612,風青二,議價,,,,,,,,,,,,
2023-08-28,20652,世豐二,等價,113.00,-0.50,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2023-08-28,20652,世豐二,議價,,,,,,,,,,,,
2023-08-28,20661,世德一,等價,,,,,,,,,155.00,142.95,157.00,128.70
2023-08-28,20661,世德一,議價,,,,,,,,,,,,
2023-08-28,20662,世德二,等價,,,,,,,,,109.55,109.55,120.50,98.60
2023-08-28,20662,世德二,議價,,,,,,,,,,,,
2023-08-28,20694,運錩四,等價,,,,,,,,,99.50,99.55,109.50,89.60
2023-08-28,20694,運錩四,議價,,,,,,,,,,,,
2023-08-28,22013,裕隆三,等價,108.10,+0.40,108.95,108.95,108.00,43,370,"40,005,550",108.12,108.10,118.90,97.30
2023-08-28,22013,裕隆三,議價,,,,,,,,,,,,
2023-08-28,22081,台船一,等價,113.00,-0.40,114.50,114.50,113.00,3,5,"567,000",113.40,113.00,124.30,101.70
2023-08-28,22081,台船一,議價,,,,,,,,,,,,
2023-08-28,22304,泰茂四,等價,460.00,+4.00,456.00,461.00,456.00,7,20,"9,203,000",460.15,460.00,506.00,414.00
2023-08-28,22304,泰茂四,議價,,,,,,,,,,,,
2023-08-28,22313,為升三,等價,114.00,-0.50,114.00,114.00,114.00,3,20,"2,280,000",114.00,114.00,125.40,102.60
2023-08-28,22313,為升三,議價,,,,,,,,,,,,
2023-08-28,22362,百達二KY,等價,105.95,,105.50,105.95,105.50,3,3,"316,950",105.91,105.95,116.50,95.40
2023-08-28,22362,百達二KY,議價,105.95,,,105.95,105.95,1,20,"2,119,000",,,,
2023-08-28,22393,英利三KY,等價,,,,,,,,,112.00,109.00,119.90,98.10
2023-08-28,22393,英利三KY,議價,,,,,,,,,,,,
2023-08-28,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-08-28,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-08-28,23383,光罩三,等價,101.05,-1.40,101.05,101.05,101.05,2,5,"505,250",101.05,101.05,111.15,90.95
2023-08-28,23383,光罩三,議價,,,,,,,,,,,,
2023-08-28,23581,廷鑫一,等價,,,,,,,,,104.00,106.10,116.70,95.50
2023-08-28,23581,廷鑫一,議價,,,,,,,,,,,,
2023-08-28,23835,台光電五,等價,167.00,-6.00,173.00,173.00,166.00,107,319,"53,555,000",167.88,167.00,183.00,151.00
2023-08-28,23835,台光電五,議價,,,,,,,,,,,,
2023-08-28,24213,建準三,等價,247.00,-17.00,265.00,265.00,244.00,41,98,"24,435,000",249.33,247.00,271.00,223.00
2023-08-28,24213,建準三,議價,,,,,,,,,,,,
2023-08-28,24393,美律三,等價,105.50,-0.10,105.05,105.60,105.00,7,17,"1,787,250",105.13,105.50,116.05,94.95
2023-08-28,24393,美律三,議價,,,,,,,,,,,,
2023-08-28,24616,光群雷六,等價,,,,,,,,,144.20,144.20,158.00,129.80
2023-08-28,24616,光群雷六,議價,,,,,,,,,,,,
2023-08-28,24624,良得電四,等價,120.50,-0.60,120.60,120.60,120.50,18,120,"14,470,700",120.58,120.50,132.55,108.45
2023-08-28,24624,良得電四,議價,,,,,,,,,,,,
2023-08-28,24921,華新科一,等價,99.55,-0.05,99.55,99.60,99.05,9,11,"1,092,600",99.32,99.55,109.50,89.60
2023-08-28,24921,華新科一,議價,,,,,,,,,,,,
2023-08-28,24972,怡利電二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-08-28,24972,怡利電二,議價,,,,,,,,,,,,
2023-08-28,25282,皇普二,等價,136.00,-2.00,136.00,136.00,136.00,1,5,"680,000",136.00,136.00,149.60,122.40
2023-08-28,25282,皇普二,議價,,,,,,,,,,,,
2023-08-28,25391,櫻花建一,等價,,,,,,,,,258.00,258.00,283.00,233.00
2023-08-28,25391,櫻花建一,議價,,,,,,,,,,,,
2023-08-28,25392,櫻花建二,等價,,,,,,,,,156.88,254.00,279.00,229.00
2023-08-28,25392,櫻花建二,議價,,,,,,,,,,,,
2023-08-28,26034,長榮四,等價,114.00,-0.80,114.40,114.40,113.90,11,53,"6,052,800",114.20,114.00,125.40,102.60
2023-08-28,26034,長榮四,議價,,,,,,,,,,,,
2023-08-28,26107,華航七,等價,129.30,-3.75,130.10,130.10,129.30,10,12,"1,553,800",129.48,129.30,142.20,116.40
2023-08-28,26107,華航七,議價,,,,,,,,,,,,
2023-08-28,26185,長榮航五,等價,,,,,,,,,183.25,180.00,198.00,162.00
2023-08-28,26185,長榮航五,議價,,,,,,,,,,,,
2023-08-28,26302,亞航二,等價,,,,,,,,,215.00,236.00,259.00,213.00
2023-08-28,26302,亞航二,議價,,,,,,,,,,,,
2023-08-28,26415,正德五,等價,,,,,,,,,103.10,100.90,110.95,90.85
2023-08-28,26415,正德五,議價,,,,,,,,,,,,
2023-08-28,26416,正德六,等價,101.30,+0.30,101.00,101.40,100.80,28,276,"27,951,150",101.27,101.30,111.40,91.20
2023-08-28,26416,正德六,議價,,,,,,,,,,,,
2023-08-28,27271,王品一,等價,111.50,,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,122.65,100.35
2023-08-28,27271,王品一,議價,,,,,,,,,,,,
2023-08-28,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-08-28,27312,雄獅二,議價,,,,,,,,,,,,
2023-08-28,27481,雲品一,等價,147.00,-4.00,147.00,147.00,147.00,5,9,"1,323,000",147.00,147.00,161.00,132.30
2023-08-28,27481,雲品一,議價,,,,,,,,,,,,
2023-08-28,288701,台新金E1,等價,103.20,-0.35,103.50,103.50,103.20,6,93,"9,613,200",103.36,103.20,113.50,92.90
2023-08-28,288701,台新金E1,議價,,,,,,,,,,,,
2023-08-28,28886,新光金五,等價,103.00,,104.45,104.45,103.00,15,166,"17,112,950",103.09,103.00,113.30,92.70
2023-08-28,28886,新光金五,議價,,,,,,,,,,,,
2023-08-28,28887,新光金六,等價,108.05,+0.45,107.60,108.05,107.60,16,73,"7,874,050",107.86,108.05,118.85,97.25
2023-08-28,28887,新光金六,議價,,,,,,,,,,,,
2023-08-28,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-28,29051,三商一,議價,,,,,,,,,,,,
2023-08-28,29371,集雅社一,等價,99.00,-1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2023-08-28,29371,集雅社一,議價,,,,,,,,,,,,
2023-08-28,30103,華立三,等價,115.35,+1.95,113.40,115.90,113.40,66,142,"16,329,100",114.99,115.35,126.85,103.85
2023-08-28,30103,華立三,議價,,,,,,,,,,,,
2023-08-28,30164,嘉晶四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-08-28,30164,嘉晶四,議價,,,,,,,,,,,,
2023-08-28,30184,隆銘綠能四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-08-28,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-08-28,30238,信邦八,等價,,,,,,,,,120.05,120.00,132.00,108.00
2023-08-28,30238,信邦八,議價,,,,,,,,,,,,
2023-08-28,30284,增你強四,等價,126.00,,125.95,126.00,125.95,6,11,"1,385,850",125.98,126.00,138.60,113.40
2023-08-28,30284,增你強四,議價,,,,,,,,,,,,
2023-08-28,30336,威健六,等價,106.90,-1.00,107.00,107.00,106.80,15,98,"10,483,450",106.98,106.90,117.55,96.25
2023-08-28,30336,威健六,議價,107.00,-0.90,,107.00,107.00,1,75,"8,025,000",,,,
2023-08-28,30425,晶技五,等價,110.90,,110.00,111.00,110.00,5,15,"1,654,700",110.31,110.90,121.95,99.85
2023-08-28,30425,晶技五,議價,,,,,,,,,,,,
2023-08-28,30477,訊舟七,等價,117.20,-1.75,119.20,119.20,117.20,5,5,"591,850",118.37,117.20,128.90,105.50
2023-08-28,30477,訊舟七,議價,,,,,,,,,,,,
2023-08-28,30882,艾訊二,等價,108.35,+2.35,108.80,108.80,108.15,162,579,"62,795,950",108.45,108.35,119.15,97.55
2023-08-28,30882,艾訊二,議價,,,,,,,,,,,,
2023-08-28,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-08-28,30921,鴻碩一,議價,,,,,,,,,,,,
2023-08-28,30922,鴻碩二,等價,105.50,+0.40,105.10,105.50,105.10,3,5,"525,900",105.18,105.50,116.05,94.95
2023-08-28,30922,鴻碩二,議價,,,,,,,,,,,,
2023-08-28,31221,笙泉一,等價,,,,,,,,,100.10,100.15,110.15,90.15
2023-08-28,31221,笙泉一,議價,,,,,,,,,,,,
2023-08-28,31282,昇銳二,等價,100.00,-1.50,100.00,100.00,100.00,6,6,"600,000",100.00,100.00,110.00,90.00
2023-08-28,31282,昇銳二,議價,,,,,,,,,,,,
2023-08-28,31381,耀登一,等價,106.80,+0.70,106.10,106.80,105.80,8,25,"2,657,200",106.28,106.80,117.45,96.15
2023-08-28,31381,耀登一,議價,,,,,,,,,,,,
2023-08-28,31412,晶宏二,等價,,,,,,,,,98.90,98.40,108.20,88.60
2023-08-28,31412,晶宏二,議價,,,,,,,,,,,,
2023-08-28,31493,正達三,等價,,,,,,,,,101.42,101.50,111.65,91.35
2023-08-28,31493,正達三,議價,,,,,,,,,,,,
2023-08-28,31632,波若威二,等價,,,,,,,,,178.83,182.00,200.00,164.00
2023-08-28,31632,波若威二,議價,,,,,,,,,,,,
2023-08-28,31671,大量一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2023-08-28,31671,大量一,議價,,,,,,,,,,,,
2023-08-28,31712,新洲二,等價,101.40,-0.10,101.50,101.50,101.40,4,4,"405,800",101.45,101.40,111.50,91.30
2023-08-28,31712,新洲二,議價,,,,,,,,,,,,
2023-08-28,32024,樺晟四,等價,,,,,,,,,101.00,100.95,111.00,90.90
2023-08-28,32024,樺晟四,議價,,,,,,,,,,,,
2023-08-28,32094,全科四,等價,,,,,,,,,117.15,117.15,128.85,105.45
2023-08-28,32094,全科四,議價,,,,,,,,,,,,
2023-08-28,32681,海德威一,等價,,,,,,,,,105.05,105.05,115.55,94.55
2023-08-28,32681,海德威一,議價,,,,,,,,,,,,
2023-08-28,32903,東浦三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-08-28,32903,東浦三,議價,,,,,,,,,,,,
2023-08-28,33101,佳穎一,等價,,,,,,,,,380.00,380.00,418.00,342.00
2023-08-28,33101,佳穎一,議價,,,,,,,,,,,,
2023-08-28,33224,建舜電四,等價,108.50,-0.50,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2023-08-28,33224,建舜電四,議價,,,,,,,,,,,,
2023-08-28,33233,加百裕三,等價,107.50,+0.65,107.50,107.50,107.50,5,10,"1,075,000",107.50,107.50,118.25,96.75
2023-08-28,33233,加百裕三,議價,,,,,,,,,,,,
2023-08-28,33244,雙鴻四,等價,140.00,-4.75,142.70,142.70,137.65,34,84,"11,682,450",139.07,140.00,154.00,126.00
2023-08-28,33244,雙鴻四,議價,,,,,,,,,,,,
2023-08-28,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-08-28,33253,旭品三,議價,,,,,,,,,,,,
2023-08-28,33394,泰谷四,等價,,,,,,,,,106.07,106.50,117.15,95.85
2023-08-28,33394,泰谷四,議價,,,,,,,,,,,,
2023-08-28,33463,麗清三,等價,103.55,-2.95,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,113.90,93.20
2023-08-28,33463,麗清三,議價,,,,,,,,,,,,
2023-08-28,33464,麗清四,等價,104.75,-1.25,104.55,104.75,104.50,6,11,"1,150,600",104.60,104.75,115.20,94.30
2023-08-28,33464,麗清四,議價,,,,,,,,,,,,
2023-08-28,33465,麗清五,等價,,,,,,,,,116.08,117.75,129.50,106.00
2023-08-28,33465,麗清五,議價,,,,,,,,,,,,
2023-08-28,33881,崇越電一,等價,105.50,-0.25,105.75,105.75,105.50,4,4,"422,700",105.67,105.50,116.05,94.95
2023-08-28,33881,崇越電一,議價,,,,,,,,,,,,
2023-08-28,34132,京鼎二,等價,110.95,-0.55,111.15,111.15,110.50,18,73,"8,091,100",110.83,110.95,122.00,99.90
2023-08-28,34132,京鼎二,議價,,,,,,,,,,,,
2023-08-28,34162,融程電二,等價,183.00,-2.00,183.00,183.00,183.00,1,2,"366,000",183.00,183.00,201.00,165.00
2023-08-28,34162,融程電二,議價,,,,,,,,,,,,
2023-08-28,34653,進泰電子三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-08-28,34653,進泰電子三,議價,,,,,,,,,,,,
2023-08-28,34654,進泰電子四,等價,100.30,+0.25,100.45,100.45,100.30,2,131,"13,139,450",100.30,100.30,110.30,90.30
2023-08-28,34654,進泰電子四,議價,,,,,,,,,,,,
2023-08-28,34833,力致三,等價,195.00,-7.00,195.00,195.00,195.00,6,8,"1,560,000",195.00,195.00,214.00,176.00
2023-08-28,34833,力致三,議價,,,,,,,,,,,,
2023-08-28,34842,崧騰二,等價,,,,,,,,,102.10,101.85,112.00,91.70
2023-08-28,34842,崧騰二,議價,,,,,,,,,,,,
2023-08-28,34843,崧騰三,等價,108.00,+0.50,108.00,108.00,108.00,2,12,"1,296,000",108.00,108.00,118.80,97.20
2023-08-28,34843,崧騰三,議價,,,,,,,,,,,,
2023-08-28,34891,森寶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-08-28,34891,森寶一,議價,,,,,,,,,,,,
2023-08-28,35121,皇龍一,等價,,,,,,,,,106.33,108.00,118.80,97.20
2023-08-28,35121,皇龍一,議價,,,,,,,,,,,,
2023-08-28,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-08-28,35211,鴻翊一,議價,,,,,,,,,,,,
2023-08-28,35264,凡甲四,等價,,,,,,,,,232.00,232.00,255.00,209.00
2023-08-28,35264,凡甲四,議價,,,,,,,,,,,,
2023-08-28,35265,凡甲五,等價,117.00,+0.55,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2023-08-28,35265,凡甲五,議價,,,,,,,,,,,,
2023-08-28,35332,嘉澤二,等價,119.05,+0.05,119.50,120.00,119.05,19,54,"6,459,800",119.62,119.05,130.95,107.15
2023-08-28,35332,嘉澤二,議價,,,,,,,,,,,,
2023-08-28,35481,兆利一,等價,129.50,-4.50,144.80,144.80,125.20,65,153,"20,262,350",132.43,129.50,142.45,116.55
2023-08-28,35481,兆利一,議價,,,,,,,,,,,,
2023-08-28,35763,聯合再生三,等價,103.40,+0.20,103.20,103.40,103.20,11,34,"3,510,950",103.26,103.40,113.70,93.10
2023-08-28,35763,聯合再生三,議價,,,,,,,,,,,,
2023-08-28,35802,友威科二,等價,,,,,,,,,111.00,110.95,122.00,99.90
2023-08-28,35802,友威科二,議價,,,,,,,,,,,,
2023-08-28,35871,閎康一,等價,147.00,-1.00,147.00,148.80,147.00,21,42,"6,221,700",148.13,147.00,161.00,132.30
2023-08-28,35871,閎康一,議價,,,,,,,,,,,,
2023-08-28,35913,艾笛森三,等價,,,,,,,,,145.00,144.90,159.00,130.45
2023-08-28,35913,艾笛森三,議價,,,,,,,,,,,,
2023-08-28,35971,映興一,等價,,,,,,,,,102.05,102.00,112.20,91.80
2023-08-28,35971,映興一,議價,,,,,,,,,,,,
2023-08-28,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-08-28,36052,宏致二,議價,,,,,,,,,,,,
2023-08-28,36172,碩天二,等價,121.20,-0.90,125.00,125.00,120.00,72,164,"20,001,450",121.96,121.20,133.30,109.10
2023-08-28,36172,碩天二,議價,,,,,,,,,,,,
2023-08-28,36253,西勝三,等價,,,,,,,,,102.45,102.65,112.90,92.40
2023-08-28,36253,西勝三,議價,,,,,,,,,,,,
2023-08-28,36313,晟楠三,等價,,,,,,,,,100.60,100.70,110.75,90.65
2023-08-28,36313,晟楠三,議價,,,,,,,,,,,,
2023-08-28,36451,達邁一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-08-28,36451,達邁一,議價,,,,,,,,,,,,
2023-08-28,36633,鑫科三,等價,121.00,-1.75,118.55,122.00,118.55,7,17,"2,050,500",120.61,121.00,133.10,108.90
2023-08-28,36633,鑫科三,議價,,,,,,,,,,,,
2023-08-28,36803,家登三,等價,,,,,,,,,156.00,158.00,173.00,142.20
2023-08-28,36803,家登三,議價,,,,,,,,,,,,
2023-08-28,36871,歐買尬一,等價,,,,,,,,,105.95,105.00,115.50,94.50
2023-08-28,36871,歐買尬一,議價,,,,,,,,,,,,
2023-08-28,36893,湧德三,等價,,,,,,,,,226.00,208.00,228.00,188.00
2023-08-28,36893,湧德三,議價,,,,,,,,,,,,
2023-08-28,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-08-28,37011,大眾控一,議價,,,,,,,,,,,,
2023-08-28,37012,大眾控二,等價,,,,,,,,,112.45,114.30,125.70,102.90
2023-08-28,37012,大眾控二,議價,,,,,,,,,,,,
2023-08-28,37073,漢磊三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-08-28,37073,漢磊三,議價,,,,,,,,,,,,
2023-08-28,37074,漢磊四,等價,,,,,,,,,108.30,108.30,119.10,97.50
2023-08-28,37074,漢磊四,議價,,,,,,,,,,,,
2023-08-28,37083,上緯投控三,等價,112.50,+0.60,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2023-08-28,37083,上緯投控三,議價,,,,,,,,,,,,
2023-08-28,37084,上緯投控四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2023-08-28,37084,上緯投控四,議價,,,,,,,,,,,,
2023-08-28,37131,新晶投控一,等價,101.50,,101.50,101.50,101.50,2,5,"507,500",101.50,101.50,111.65,91.35
2023-08-28,37131,新晶投控一,議價,,,,,,,,,,,,
2023-08-28,41234,晟德四,等價,103.00,-0.50,103.10,103.10,103.00,8,27,"2,781,550",103.02,103.00,113.30,92.70
2023-08-28,41234,晟德四,議價,,,,,,,,,,,,
2023-08-28,41235,晟德五,等價,103.50,-0.30,104.00,104.00,103.50,18,101,"10,494,950",103.91,103.50,113.85,93.15
2023-08-28,41235,晟德五,議價,,,,,,,,,,,,
2023-08-28,41236,晟德六,等價,115.10,-0.40,115.40,115.40,115.00,16,39,"4,491,900",115.17,115.10,126.60,103.60
2023-08-28,41236,晟德六,議價,,,,,,,,,,,,
2023-08-28,41237,晟德七,等價,108.00,-1.00,108.00,108.00,107.80,8,28,"3,021,700",107.91,108.00,118.80,97.20
2023-08-28,41237,晟德七,議價,,,,,,,,,,,,
2023-08-28,41294,聯合四,等價,118.00,-0.75,115.10,118.00,115.10,3,18,"2,074,700",115.26,118.00,129.80,106.20
2023-08-28,41294,聯合四,議價,,,,,,,,,,,,
2023-08-28,41481,全宇生技一KY,等價,97.80,,97.90,97.90,97.80,3,8,"782,800",97.85,97.80,107.55,88.05
2023-08-28,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-08-28,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-28,41552,訊映二,議價,,,,,,,,,,,,
2023-08-28,41553,訊映三,等價,,,,,,,,,133.00,132.90,146.15,119.65
2023-08-28,41553,訊映三,議價,,,,,,,,,,,,
2023-08-28,41644,承業醫四,等價,121.00,-1.00,120.15,121.00,120.05,12,47,"5,677,200",120.79,121.00,133.10,108.90
2023-08-28,41644,承業醫四,議價,,,,,,,,,,,,
2023-08-28,41683,醣聯三,等價,,,,,,,,,110.38,113.00,124.30,101.70
2023-08-28,41683,醣聯三,議價,,,,,,,,,,,,
2023-08-28,41712,瑞基二,等價,101.45,-0.05,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,111.55,91.35
2023-08-28,41712,瑞基二,議價,,,,,,,,,,,,
2023-08-28,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-08-28,41752,杏一二,議價,,,,,,,,,,,,
2023-08-28,41902,佐登二KY,等價,,,,,,,,,102.14,102.50,112.75,92.25
2023-08-28,41902,佐登二KY,議價,,,,,,,,,,,,
2023-08-28,43031,信立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-08-28,43031,信立一,議價,,,,,,,,,,,,
2023-08-28,43068,炎洲八,等價,,,,,,,,,137.80,142.10,156.00,127.90
2023-08-28,43068,炎洲八,議價,,,,,,,,,,,,
2023-08-28,43069,炎洲九,等價,,,,,,,,,140.40,140.60,154.00,126.55
2023-08-28,43069,炎洲九,議價,,,,,,,,,,,,
2023-08-28,44163,三圓三,等價,,,,,,,,,108.01,108.00,118.80,97.20
2023-08-28,44163,三圓三,議價,,,,,,,,,,,,
2023-08-28,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-28,44331,興采一,議價,,,,,,,,,,,,
2023-08-28,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-08-28,44332,興采二,議價,,,,,,,,,,,,
2023-08-28,44382,廣越二,等價,,,,,,,,,105.55,104.85,115.30,94.40
2023-08-28,44382,廣越二,議價,,,,,,,,,,,,
2023-08-28,45381,大詠城一,等價,,,,,,,,,116.00,113.00,124.30,101.70
2023-08-28,45381,大詠城一,議價,,,,,,,,,,,,
2023-08-28,45401,全球傳動一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-08-28,45401,全球傳動一,議價,,,,,,,,,,,,
2023-08-28,45402,全球傳動二,等價,103.00,+1.00,101.50,103.00,101.50,2,36,"3,655,500",101.54,103.00,113.30,92.70
2023-08-28,45402,全球傳動二,議價,,,,,,,,,,,,
2023-08-28,45553,氣立三,等價,104.20,-0.30,104.15,104.20,104.15,2,7,"729,100",104.15,104.20,114.60,93.80
2023-08-28,45553,氣立三,議價,,,,,,,,,,,,
2023-08-28,45561,旭然一,等價,100.75,,100.75,100.75,100.75,1,3,"302,250",100.75,100.75,110.80,90.70
2023-08-28,45561,旭然一,議價,,,,,,,,,,,,
2023-08-28,45562,旭然二,等價,,,,,,,,,98.50,98.80,108.65,88.95
2023-08-28,45562,旭然二,議價,,,,,,,,,,,,
2023-08-28,45661,時碩工業一,等價,122.00,+3.00,121.00,122.00,121.00,5,11,"1,337,800",121.61,122.00,134.20,109.80
2023-08-28,45661,時碩工業一,議價,,,,,,,,,,,,
