資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-12,33463,麗清三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-12-12,33463,麗清三,議價,,,,,,,,,,,,
2023-12-12,33464,麗清四,等價,107.45,+0.30,106.80,107.45,106.50,12,19,"2,027,250",106.69,107.45,118.15,96.75
2023-12-12,33464,麗清四,議價,,,,,,,,,,,,
2023-12-12,33465,麗清五,等價,,,,,,,,,120.50,119.90,131.85,107.95
2023-12-12,33465,麗清五,議價,,,,,,,,,,,,
2023-12-12,33571,臺慶科一,等價,115.00,-1.30,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2023-12-12,33571,臺慶科一,議價,,,,,,,,,,,,
2023-12-12,33881,崇越電一,等價,107.50,-0.50,108.00,108.10,107.50,4,4,"431,500",107.87,107.50,118.25,96.75
2023-12-12,33881,崇越電一,議價,,,,,,,,,,,,
2023-12-12,34132,京鼎二,等價,118.00,+0.15,118.95,122.00,117.70,74,229,"27,450,100",119.86,118.00,129.80,106.20
2023-12-12,34132,京鼎二,議價,,,,,,,,,,,,
2023-12-12,34162,融程電二,等價,182.00,+1.00,181.00,182.00,181.00,3,9,"1,633,000",181.44,182.00,200.00,164.00
2023-12-12,34162,融程電二,議價,,,,,,,,,,,,
2023-12-12,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-12-12,34653,進泰電子三,議價,,,,,,,,,,,,
2023-12-12,34654,進泰電子四,等價,,,,,,,,,102.61,102.20,112.40,92.00
2023-12-12,34654,進泰電子四,議價,,,,,,,,,,,,
2023-12-12,34833,力致三,等價,,,,,,,,,223.00,223.00,245.00,201.00
2023-12-12,34833,力致三,議價,,,,,,,,,,,,
2023-12-12,34842,崧騰二,等價,,,,,,,,,99.30,99.60,109.55,89.65
2023-12-12,34842,崧騰二,議價,,,,,,,,,,,,
2023-12-12,34843,崧騰三,等價,114.90,+0.90,114.05,114.90,114.05,6,29,"3,330,300",114.83,114.90,126.35,103.45
2023-12-12,34843,崧騰三,議價,,,,,,,,,,,,
2023-12-12,34891,森寶一,等價,112.60,-0.40,113.00,113.00,112.00,10,14,"1,575,200",112.51,112.60,123.85,101.35
2023-12-12,34891,森寶一,議價,,,,,,,,,,,,
2023-12-12,35121,皇龍一,等價,111.40,-1.40,112.50,112.50,111.00,16,29,"3,234,600",111.53,111.40,122.50,100.30
2023-12-12,35121,皇龍一,議價,,,,,,,,,,,,
2023-12-12,35264,凡甲四,等價,,,,,,,,,246.00,258.00,283.00,233.00
2023-12-12,35264,凡甲四,議價,,,,,,,,,,,,
2023-12-12,35265,凡甲五,等價,118.00,+0.50,118.00,119.45,118.00,39,96,"11,406,800",118.82,118.00,129.80,106.20
2023-12-12,35265,凡甲五,議價,,,,,,,,,,,,
2023-12-12,35332,嘉澤二,等價,125.00,-1.45,127.00,127.00,124.55,31,87,"10,935,100",125.69,125.00,137.50,112.50
2023-12-12,35332,嘉澤二,議價,,,,,,,,,,,,
2023-12-12,35763,聯合再生三,等價,102.05,-0.40,102.45,102.45,102.05,4,6,"612,700",102.11,102.05,112.25,91.85
2023-12-12,35763,聯合再生三,議價,,,,,,,,,,,,
2023-12-12,35802,友威科二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-12-12,35802,友威科二,議價,,,,,,,,,,,,
2023-12-12,35871,閎康一,等價,123.65,-0.05,125.90,125.90,123.20,13,30,"3,715,000",123.83,123.65,136.00,111.30
2023-12-12,35871,閎康一,議價,,,,,,,,,,,,
2023-12-12,35971,映興一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-12-12,35971,映興一,議價,,,,,,,,,,,,
2023-12-12,36052,宏致二,等價,,,,,,,,,97.87,98.20,108.00,88.40
2023-12-12,36052,宏致二,議價,,,,,,,,,,,,
2023-12-12,36172,碩天二,等價,116.95,-1.05,117.85,117.85,115.75,34,80,"9,324,600",116.55,116.95,128.60,105.30
2023-12-12,36172,碩天二,議價,,,,,,,,,,,,
2023-12-12,36253,西勝三,等價,100.40,+0.20,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,110.40,90.40
2023-12-12,36253,西勝三,議價,,,,,,,,,,,,
2023-12-12,36313,晟楠三,等價,100.90,-0.05,100.95,100.95,100.90,4,14,"1,413,050",100.93,100.90,110.95,90.85
2023-12-12,36313,晟楠三,議價,,,,,,,,,,,,
2023-12-12,36451,達邁一,等價,,,,,,,,,102.57,102.10,112.30,91.90
2023-12-12,36451,達邁一,議價,,,,,,,,,,,,
2023-12-12,36633,鑫科三,等價,,,,,,,,,129.95,129.95,142.90,117.00
2023-12-12,36633,鑫科三,議價,,,,,,,,,,,,
2023-12-12,36804,家登四,等價,121.00,-0.45,121.50,122.00,120.55,15,23,"2,793,100",121.43,121.00,133.10,108.90
2023-12-12,36804,家登四,議價,,,,,,,,,,,,
2023-12-12,36871,歐買尬一,等價,106.70,-0.30,106.00,106.95,106.00,6,6,"639,850",106.64,106.70,117.35,96.05
2023-12-12,36871,歐買尬一,議價,,,,,,,,,,,,
2023-12-12,37011,大眾控一,等價,,,,,,,,,366.00,366.00,402.00,330.00
2023-12-12,37011,大眾控一,議價,,,,,,,,,,,,
2023-12-12,37012,大眾控二,等價,108.30,-3.70,109.25,109.25,108.30,21,45,"4,894,350",108.76,108.30,119.10,97.50
2023-12-12,37012,大眾控二,議價,,,,,,,,,,,,
2023-12-12,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-12-12,37073,漢磊三,議價,,,,,,,,,,,,
2023-12-12,37074,漢磊四,等價,,,,,,,,,106.00,106.20,116.80,95.60
2023-12-12,37074,漢磊四,議價,,,,,,,,,,,,
2023-12-12,37083,上緯投控三,等價,114.50,,115.00,115.00,113.10,16,44,"5,032,350",114.42,114.50,125.95,103.05
2023-12-12,37083,上緯投控三,議價,114.85,+0.35,,114.85,114.85,1,5,"574,250",,,,
2023-12-12,37084,上緯投控四,等價,,,,,,,,,114.25,114.00,125.40,102.60
2023-12-12,37084,上緯投控四,議價,,,,,,,,,,,,
2023-12-12,37131,新晶投控一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-12-12,37131,新晶投控一,議價,,,,,,,,,,,,
2023-12-12,41234,晟德四,等價,,,,,,,,,102.85,102.85,113.10,92.60
2023-12-12,41234,晟德四,議價,,,,,,,,,,,,
2023-12-12,41235,晟德五,等價,103.50,-0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2023-12-12,41235,晟德五,議價,,,,,,,,,,,,
2023-12-12,41236,晟德六,等價,114.60,+0.05,114.60,114.60,114.60,3,13,"1,489,800",114.60,114.60,126.05,103.15
2023-12-12,41236,晟德六,議價,,,,,,,,,,,,
2023-12-12,41237,晟德七,等價,109.75,-0.25,108.70,109.75,108.30,4,9,"978,150",108.68,109.75,120.70,98.80
2023-12-12,41237,晟德七,議價,,,,,,,,,,,,
2023-12-12,41294,聯合四,等價,145.00,,146.00,146.00,145.00,3,3,"436,000",145.33,145.00,159.00,130.50
2023-12-12,41294,聯合四,議價,,,,,,,,,,,,
2023-12-12,41481,全宇生技一KY,等價,,,,,,,,,99.13,99.10,109.00,89.20
2023-12-12,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-12-12,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-12,41552,訊映二,議價,,,,,,,,,,,,
2023-12-12,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-12-12,41553,訊映三,議價,,,,,,,,,,,,
2023-12-12,41644,承業醫四,等價,132.50,+0.35,133.00,133.00,132.35,7,7,"928,550",132.65,132.50,145.75,119.25
2023-12-12,41644,承業醫四,議價,,,,,,,,,,,,
2023-12-12,41683,醣聯三,等價,,,,,,,,,112.63,112.70,123.95,101.45
2023-12-12,41683,醣聯三,議價,,,,,,,,,,,,
2023-12-12,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-12-12,41712,瑞基二,議價,,,,,,,,,,,,
2023-12-12,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-12-12,41752,杏一二,議價,,,,,,,,,,,,
2023-12-12,41902,佐登二KY,等價,99.30,-1.70,99.30,99.30,99.30,1,5,"496,500",99.30,99.30,109.20,89.40
2023-12-12,41902,佐登二KY,議價,,,,,,,,,,,,
2023-12-12,43031,信立一,等價,100.00,-0.50,100.00,100.00,100.00,1,6,"600,000",100.00,100.00,110.00,90.00
2023-12-12,43031,信立一,議價,,,,,,,,,,,,
2023-12-12,43068,炎洲八,等價,,,,,,,,,170.40,170.00,187.00,153.00
2023-12-12,43068,炎洲八,議價,,,,,,,,,,,,
2023-12-12,43069,炎洲九,等價,,,,,,,,,167.50,169.00,185.00,153.00
2023-12-12,43069,炎洲九,議價,,,,,,,,,,,,
2023-12-12,44163,三圓三,等價,113.60,+0.10,113.60,113.60,113.60,2,2,"227,200",113.60,113.60,124.95,102.25
2023-12-12,44163,三圓三,議價,,,,,,,,,,,,
2023-12-12,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-12-12,44331,興采一,議價,,,,,,,,,,,,
2023-12-12,44382,廣越二,等價,102.35,-1.25,103.55,103.55,102.30,47,118,"12,129,550",102.79,102.35,112.55,92.15
2023-12-12,44382,廣越二,議價,,,,,,,,,,,,
2023-12-12,45381,大詠城一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-12-12,45381,大詠城一,議價,,,,,,,,,,,,
2023-12-12,45401,全球傳動一,等價,104.30,-0.35,105.00,105.00,104.30,10,15,"1,567,900",104.52,104.30,114.70,93.90
2023-12-12,45401,全球傳動一,議價,,,,,,,,,,,,
2023-12-12,45402,全球傳動二,等價,102.50,-0.50,102.70,102.70,102.50,2,5,"512,900",102.58,102.50,112.75,92.25
2023-12-12,45402,全球傳動二,議價,,,,,,,,,,,,
2023-12-12,45553,氣立三,等價,107.25,+0.20,107.20,107.65,107.20,13,42,"4,511,450",107.41,107.25,117.95,96.55
2023-12-12,45553,氣立三,議價,,,,,,,,,,,,
2023-12-12,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-12-12,45561,旭然一,議價,,,,,,,,,,,,
2023-12-12,45562,旭然二,等價,99.65,-0.15,99.75,99.75,99.65,4,8,"797,800",99.72,99.65,109.60,89.70
2023-12-12,45562,旭然二,議價,,,,,,,,,,,,
2023-12-12,45641,元翎一,等價,101.50,-1.25,101.50,101.50,101.50,2,2,"203,000",101.50,101.50,111.65,91.35
2023-12-12,45641,元翎一,議價,,,,,,,,,,,,
2023-12-12,45661,時碩工業一,等價,121.00,-4.00,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,133.10,108.90
2023-12-12,45661,時碩工業一,議價,,,,,,,,,,,,
2023-12-12,45662,時碩工業二,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-12-12,45662,時碩工業二,議價,,,,,,,,,,,,
2023-12-12,45663,時碩工業三,等價,109.30,,109.30,109.40,109.20,15,30,"3,279,200",109.30,109.30,120.20,98.40
2023-12-12,45663,時碩工業三,議價,,,,,,,,,,,,
2023-12-12,45801,捷流閥業一,等價,,,,,,,,,115.00,114.90,126.35,103.45
2023-12-12,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-12-12,47146,永捷六,等價,,,,,,,,,110.05,110.00,121.00,99.00
