資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-08-09,22393,英利三KY,等價,112.00,,112.00,112.00,112.00,2,6,"672,000",112.00,112.00,123.20,100.80
2023-08-09,22393,英利三KY,議價,,,,,,,,,,,,
2023-08-09,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-08-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-08-09,23383,光罩三,等價,,,,,,,,,104.12,104.00,114.40,93.60
2023-08-09,23383,光罩三,議價,,,,,,,,,,,,
2023-08-09,23581,廷鑫一,等價,,,,,,,,,104.83,106.50,117.15,95.85
2023-08-09,23581,廷鑫一,議價,,,,,,,,,,,,
2023-08-09,23835,台光電五,等價,180.00,+1.00,170.00,180.00,170.00,93,447,"79,347,000",177.51,180.00,198.00,162.00
2023-08-09,23835,台光電五,議價,,,,,,,,,,,,
2023-08-09,24213,建準三,等價,254.00,+3.00,245.00,254.00,245.00,63,121,"30,557,000",252.53,254.00,279.00,229.00
2023-08-09,24213,建準三,議價,,,,,,,,,,,,
2023-08-09,24393,美律三,等價,104.50,-0.60,104.55,104.80,104.50,16,94,"9,823,750",104.50,104.50,114.95,94.05
2023-08-09,24393,美律三,議價,,,,,,,,,,,,
2023-08-09,24616,光群雷六,等價,160.00,-5.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2023-08-09,24616,光群雷六,議價,,,,,,,,,,,,
2023-08-09,24921,華新科一,等價,99.35,-0.05,99.10,99.35,99.00,10,25,"2,477,250",99.09,99.35,109.25,89.45
2023-08-09,24921,華新科一,議價,,,,,,,,,,,,
2023-08-09,24972,怡利電二,等價,,,,,,,,,112.37,112.40,123.60,101.20
2023-08-09,24972,怡利電二,議價,,,,,,,,,,,,
2023-08-09,25282,皇普二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2023-08-09,25282,皇普二,議價,,,,,,,,,,,,
2023-08-09,25391,櫻花建一,等價,,,,,,,,,258.00,258.00,283.00,233.00
2023-08-09,25391,櫻花建一,議價,,,,,,,,,,,,
2023-08-09,25392,櫻花建二,等價,,,,,,,,,156.88,254.00,279.00,229.00
2023-08-09,25392,櫻花建二,議價,,,,,,,,,,,,
2023-08-09,26034,長榮四,等價,113.80,-0.40,114.25,114.50,113.80,21,83,"9,465,250",114.03,113.80,125.15,102.45
2023-08-09,26034,長榮四,議價,,,,,,,,,,,,
2023-08-09,26107,華航七,等價,140.20,+1.90,140.55,144.90,140.00,88,215,"30,447,400",141.61,140.20,154.00,126.20
2023-08-09,26107,華航七,議價,,,,,,,,,,,,
2023-08-09,26185,長榮航五,等價,196.00,+4.00,196.00,199.00,196.00,6,6,"1,181,000",196.83,196.00,215.00,177.00
2023-08-09,26185,長榮航五,議價,,,,,,,,,,,,
2023-08-09,26302,亞航二,等價,,,,,,,,,315.50,293.00,322.00,264.00
2023-08-09,26302,亞航二,議價,,,,,,,,,,,,
2023-08-09,26415,正德五,等價,,,,,,,,,103.00,102.95,113.20,92.70
2023-08-09,26415,正德五,議價,,,,,,,,,,,,
2023-08-09,27271,王品一,等價,,,,,,,,,114.89,115.85,127.40,104.30
2023-08-09,27271,王品一,議價,,,,,,,,,,,,
2023-08-09,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-08-09,27312,雄獅二,議價,,,,,,,,,,,,
2023-08-09,27481,雲品一,等價,156.00,-1.00,157.00,157.00,156.00,4,10,"1,565,000",156.50,156.00,171.00,140.40
2023-08-09,27481,雲品一,議價,,,,,,,,,,,,
2023-08-09,288701,台新金E1,等價,,,,,,,,,105.00,105.10,115.60,94.60
2023-08-09,288701,台新金E1,議價,,,,,,,,,,,,
2023-08-09,28886,新光金五,等價,106.45,+0.45,106.00,106.50,106.00,39,145,"15,415,600",106.31,106.45,117.05,95.85
2023-08-09,28886,新光金五,議價,,,,,,,,,,,,
2023-08-09,28887,新光金六,等價,108.70,+0.70,108.05,109.05,108.05,115,974,"105,866,100",108.67,108.70,119.55,97.85
2023-08-09,28887,新光金六,議價,108.70,+0.70,,108.70,108.35,3,129,"14,002,800",,,,
2023-08-09,29051,三商一,等價,100.30,-0.10,100.30,100.30,100.30,1,10,"1,003,000",100.30,100.30,110.30,90.30
2023-08-09,29051,三商一,議價,,,,,,,,,,,,
2023-08-09,29371,集雅社一,等價,100.80,+0.65,100.75,100.80,100.75,7,33,"3,326,350",100.79,100.80,110.85,90.75
2023-08-09,29371,集雅社一,議價,,,,,,,,,,,,
2023-08-09,30103,華立三,等價,110.00,+2.50,108.00,111.00,108.00,139,376,"41,148,200",109.43,110.00,121.00,99.00
2023-08-09,30103,華立三,議價,,,,,,,,,,,,
2023-08-09,30164,嘉晶四,等價,,,,,,,,,101.00,100.70,110.75,90.65
2023-08-09,30164,嘉晶四,議價,,,,,,,,,,,,
2023-08-09,30184,隆銘綠能四,等價,100.00,-0.20,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,110.00,90.00
2023-08-09,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-08-09,30238,信邦八,等價,121.50,-0.50,120.50,121.50,120.00,10,48,"5,764,100",120.08,121.50,133.65,109.35
2023-08-09,30238,信邦八,議價,,,,,,,,,,,,
2023-08-09,30284,增你強四,等價,129.50,,129.50,129.50,129.50,2,3,"388,500",129.50,129.50,142.45,116.55
2023-08-09,30284,增你強四,議價,,,,,,,,,,,,
2023-08-09,30336,威健六,等價,109.95,-0.05,110.00,110.00,109.80,5,7,"769,150",109.94,109.95,120.90,99.00
2023-08-09,30336,威健六,議價,109.95,-0.05,,109.95,109.95,1,60,"6,597,000",,,,
2023-08-09,30425,晶技五,等價,108.00,-1.90,109.80,109.80,107.50,31,137,"14,833,900",108.27,108.00,118.80,97.20
2023-08-09,30425,晶技五,議價,,,,,,,,,,,,
2023-08-09,30477,訊舟七,等價,118.50,-2.50,119.30,119.30,118.50,6,11,"1,308,900",118.99,118.50,130.35,106.65
2023-08-09,30477,訊舟七,議價,,,,,,,,,,,,
2023-08-09,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-08-09,30921,鴻碩一,議價,,,,,,,,,,,,
2023-08-09,30922,鴻碩二,等價,113.50,+0.50,113.00,113.50,112.10,22,48,"5,430,700",113.13,113.50,124.85,102.15
2023-08-09,30922,鴻碩二,議價,,,,,,,,,,,,
2023-08-09,31221,笙泉一,等價,,,,,,,,,104.26,103.50,113.85,93.15
2023-08-09,31221,笙泉一,議價,,,,,,,,,,,,
2023-08-09,31282,昇銳二,等價,106.30,,106.30,106.30,106.30,1,1,"106,300",106.30,106.30,116.90,95.70
2023-08-09,31282,昇銳二,議價,106.30,,,106.30,106.30,1,10,"1,063,000",,,,
2023-08-09,31381,耀登一,等價,,,,,,,,,108.55,108.30,119.10,97.50
2023-08-09,31381,耀登一,議價,,,,,,,,,,,,
2023-08-09,31412,晶宏二,等價,,,,,,,,,98.30,98.30,108.10,88.50
2023-08-09,31412,晶宏二,議價,,,,,,,,,,,,
2023-08-09,31493,正達三,等價,,,,,,,,,100.50,100.60,110.65,90.55
2023-08-09,31493,正達三,議價,,,,,,,,,,,,
2023-08-09,31632,波若威二,等價,,,,,,,,,162.77,166.00,182.00,149.40
2023-08-09,31632,波若威二,議價,,,,,,,,,,,,
2023-08-09,31671,大量一,等價,,,,,,,,,94.60,94.75,104.20,85.30
2023-08-09,31671,大量一,議價,,,,,,,,,,,,
2023-08-09,31712,新洲二,等價,,,,,,,,,103.04,103.00,113.30,92.70
2023-08-09,31712,新洲二,議價,,,,,,,,,,,,
2023-08-09,32024,樺晟四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-08-09,32024,樺晟四,議價,,,,,,,,,,,,
2023-08-09,32094,全科四,等價,118.40,+1.40,118.40,118.40,118.40,1,1,"118,400",118.40,118.40,130.20,106.60
2023-08-09,32094,全科四,議價,,,,,,,,,,,,
2023-08-09,32681,海德威一,等價,105.05,+0.05,105.05,105.05,105.05,4,9,"945,450",105.05,105.05,115.55,94.55
2023-08-09,32681,海德威一,議價,,,,,,,,,,,,
2023-08-09,32903,東浦三,等價,130.60,-0.90,131.60,131.60,130.60,2,3,"392,800",130.93,130.60,143.65,117.55
2023-08-09,32903,東浦三,議價,,,,,,,,,,,,
2023-08-09,33101,佳穎一,等價,,,,,,,,,352.00,353.00,388.00,318.00
2023-08-09,33101,佳穎一,議價,,,,,,,,,,,,
2023-08-09,33224,建舜電四,等價,112.00,-0.25,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2023-08-09,33224,建舜電四,議價,,,,,,,,,,,,
2023-08-09,33233,加百裕三,等價,107.55,-2.95,110.50,112.00,107.55,12,54,"6,008,350",111.26,107.55,118.30,96.80
2023-08-09,33233,加百裕三,議價,,,,,,,,,,,,
2023-08-09,33244,雙鴻四,等價,145.00,-3.05,148.00,150.00,143.05,4,14,"2,056,150",146.86,145.00,159.00,130.50
2023-08-09,33244,雙鴻四,議價,,,,,,,,,,,,
2023-08-09,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-08-09,33253,旭品三,議價,,,,,,,,,,,,
2023-08-09,33394,泰谷四,等價,107.00,+1.75,106.50,107.00,106.50,3,7,"748,500",106.92,107.00,117.70,96.30
2023-08-09,33394,泰谷四,議價,,,,,,,,,,,,
2023-08-09,33463,麗清三,等價,,,,,,,,,118.00,114.00,125.40,102.60
2023-08-09,33463,麗清三,議價,,,,,,,,,,,,
2023-08-09,33464,麗清四,等價,111.50,+2.50,114.20,114.20,110.55,9,21,"2,334,500",111.16,111.50,122.65,100.35
2023-08-09,33464,麗清四,議價,,,,,,,,,,,,
2023-08-09,33465,麗清五,等價,126.00,+3.00,125.00,126.00,124.95,5,5,"626,000",125.20,126.00,138.60,113.40
2023-08-09,33465,麗清五,議價,,,,,,,,,,,,
2023-08-09,33881,崇越電一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-08-09,33881,崇越電一,議價,,,,,,,,,,,,
2023-08-09,34132,京鼎二,等價,110.20,-0.80,110.00,110.60,110.00,17,45,"4,961,750",110.26,110.20,121.20,99.20
2023-08-09,34132,京鼎二,議價,,,,,,,,,,,,
2023-08-09,34162,融程電二,等價,186.00,-18.00,187.00,187.00,185.00,25,45,"8,377,000",186.15,186.00,204.00,168.00
2023-08-09,34162,融程電二,議價,,,,,,,,,,,,
2023-08-09,34653,進泰電子三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-08-09,34653,進泰電子三,議價,,,,,,,,,,,,
2023-08-09,34654,進泰電子四,等價,100.65,-0.35,101.00,101.00,100.50,15,39,"3,923,050",100.59,100.65,110.70,90.60
2023-08-09,34654,進泰電子四,議價,,,,,,,,,,,,
2023-08-09,34833,力致三,等價,228.00,+20.00,220.00,228.00,216.00,57,192,"43,400,000",226.04,228.00,250.00,206.00
2023-08-09,34833,力致三,議價,,,,,,,,,,,,
2023-08-09,34842,崧騰二,等價,,,,,,,,,102.10,102.10,112.30,91.90
2023-08-09,34842,崧騰二,議價,,,,,,,,,,,,
2023-08-09,34843,崧騰三,等價,108.10,-0.90,109.00,109.00,108.10,4,8,"871,100",108.88,108.10,118.90,97.30
2023-08-09,34843,崧騰三,議價,,,,,,,,,,,,
2023-08-09,34891,森寶一,等價,,,,,,,,,103.60,104.00,114.40,93.60
2023-08-09,34891,森寶一,議價,,,,,,,,,,,,
2023-08-09,35121,皇龍一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-08-09,35121,皇龍一,議價,,,,,,,,,,,,
2023-08-09,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-08-09,35211,鴻翊一,議價,,,,,,,,,,,,
2023-08-09,35264,凡甲四,等價,242.00,-11.00,253.00,253.00,238.00,4,40,"9,730,000",243.25,242.00,266.00,218.00
2023-08-09,35264,凡甲四,議價,,,,,,,,,,,,
2023-08-09,35265,凡甲五,等價,115.00,-5.00,120.10,120.10,114.50,18,45,"5,192,800",115.39,115.00,126.50,103.50
2023-08-09,35265,凡甲五,議價,,,,,,,,,,,,
2023-08-09,35332,嘉澤二,等價,117.00,+1.80,116.30,117.00,116.20,17,53,"6,186,100",116.71,117.00,128.70,105.30
2023-08-09,35332,嘉澤二,議價,,,,,,,,,,,,
2023-08-09,35481,兆利一,等價,121.90,+2.30,120.00,122.50,120.00,22,43,"5,241,950",121.90,121.90,134.05,109.75
2023-08-09,35481,兆利一,議價,,,,,,,,,,,,
2023-08-09,35763,聯合再生三,等價,,,,,,,,,103.90,103.75,114.10,93.40
2023-08-09,35763,聯合再生三,議價,,,,,,,,,,,,
2023-08-09,35802,友威科二,等價,114.15,-1.85,114.00,114.15,113.00,16,79,"8,987,850",113.77,114.15,125.55,102.75
2023-08-09,35802,友威科二,議價,,,,,,,,,,,,
2023-08-09,35871,閎康一,等價,136.50,+1.50,135.00,137.40,134.30,59,101,"13,767,100",136.30,136.50,150.00,122.85
2023-08-09,35871,閎康一,議價,,,,,,,,,,,,
2023-08-09,35913,艾笛森三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2023-08-09,35913,艾笛森三,議價,,,,,,,,,,,,
2023-08-09,35971,映興一,等價,,,,,,,,,102.90,102.90,113.15,92.65
2023-08-09,35971,映興一,議價,,,,,,,,,,,,
2023-08-09,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-08-09,36052,宏致二,議價,,,,,,,,,,,,
2023-08-09,36172,碩天二,等價,126.15,+5.65,121.35,126.85,121.35,100,249,"30,950,700",124.30,126.15,138.75,113.55
2023-08-09,36172,碩天二,議價,,,,,,,,,,,,
2023-08-09,36253,西勝三,等價,,,,,,,,,102.45,102.65,112.90,92.40
2023-08-09,36253,西勝三,議價,,,,,,,,,,,,
2023-08-09,36313,晟楠三,等價,,,,,,,,,100.65,100.65,110.70,90.60
2023-08-09,36313,晟楠三,議價,,,,,,,,,,,,
2023-08-09,36451,達邁一,等價,,,,,,,,,107.80,106.00,116.60,95.40
2023-08-09,36451,達邁一,議價,,,,,,,,,,,,
2023-08-09,36633,鑫科三,等價,124.50,+0.80,124.00,124.50,124.00,2,4,"497,500",124.37,124.50,136.95,112.05
2023-08-09,36633,鑫科三,議價,,,,,,,,,,,,
2023-08-09,36803,家登三,等價,140.00,-2.15,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,154.00,126.00
2023-08-09,36803,家登三,議價,,,,,,,,,,,,
2023-08-09,36871,歐買尬一,等價,106.00,,106.00,106.00,106.00,3,3,"318,000",106.00,106.00,116.60,95.40
2023-08-09,36871,歐買尬一,議價,,,,,,,,,,,,
2023-08-09,36893,湧德三,等價,,,,,,,,,204.33,203.00,223.00,183.00
2023-08-09,36893,湧德三,議價,,,,,,,,,,,,
2023-08-09,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-08-09,37011,大眾控一,議價,,,,,,,,,,,,
2023-08-09,37012,大眾控二,等價,114.00,,114.05,114.05,114.00,3,12,"1,368,250",114.02,114.00,125.40,102.60
2023-08-09,37012,大眾控二,議價,,,,,,,,,,,,
2023-08-09,37073,漢磊三,等價,,,,,,,,,128.00,126.30,138.90,113.70
2023-08-09,37073,漢磊三,議價,,,,,,,,,,,,
2023-08-09,37074,漢磊四,等價,108.00,-0.80,108.30,108.30,108.00,12,36,"3,890,300",108.06,108.00,118.80,97.20
2023-08-09,37074,漢磊四,議價,,,,,,,,,,,,
2023-08-09,37083,上緯投控三,等價,112.00,+1.40,113.00,113.50,112.00,30,154,"17,295,100",112.30,112.00,123.20,100.80
2023-08-09,37083,上緯投控三,議價,,,,,,,,,,,,
2023-08-09,37084,上緯投控四,等價,110.00,+2.00,108.65,110.25,108.65,14,34,"3,726,550",109.60,110.00,121.00,99.00
2023-08-09,37084,上緯投控四,議價,,,,,,,,,,,,
2023-08-09,37131,新晶投控一,等價,101.80,-0.45,101.80,101.80,101.80,1,2,"203,600",101.80,101.80,111.95,91.65
2023-08-09,37131,新晶投控一,議價,,,,,,,,,,,,
2023-08-09,41234,晟德四,等價,106.45,-0.05,105.75,106.45,105.75,9,14,"1,487,800",106.27,106.45,117.05,95.85
2023-08-09,41234,晟德四,議價,,,,,,,,,,,,
2023-08-09,41235,晟德五,等價,106.85,-0.30,106.05,107.10,106.05,5,19,"2,019,500",106.28,106.85,117.50,96.20
2023-08-09,41235,晟德五,議價,,,,,,,,,,,,
2023-08-09,41236,晟德六,等價,125.00,-0.50,124.85,125.00,124.85,5,8,"999,400",124.92,125.00,137.50,112.50
2023-08-09,41236,晟德六,議價,,,,,,,,,,,,
2023-08-09,41237,晟德七,等價,121.05,-1.55,122.00,122.00,120.65,14,68,"8,224,350",120.94,121.05,133.15,108.95
2023-08-09,41237,晟德七,議價,,,,,,,,,,,,
2023-08-09,41294,聯合四,等價,119.00,+3.00,116.00,119.00,116.00,6,16,"1,873,750",117.10,119.00,130.90,107.10
2023-08-09,41294,聯合四,議價,,,,,,,,,,,,
2023-08-09,41481,全宇生技一KY,等價,97.65,,97.65,97.65,97.65,4,15,"1,464,750",97.65,97.65,107.40,87.90
2023-08-09,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-08-09,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-09,41552,訊映二,議價,,,,,,,,,,,,
2023-08-09,41553,訊映三,等價,,,,,,,,,151.50,137.00,150.00,123.30
2023-08-09,41553,訊映三,議價,,,,,,,,,,,,
2023-08-09,41644,承業醫四,等價,,,,,,,,,128.66,128.85,141.70,116.00
2023-08-09,41644,承業醫四,議價,,,,,,,,,,,,
2023-08-09,41683,醣聯三,等價,,,,,,,,,121.62,120.40,132.40,108.40
2023-08-09,41683,醣聯三,議價,,,,,,,,,,,,
2023-08-09,41712,瑞基二,等價,,,,,,,,,101.70,101.70,111.85,91.55
2023-08-09,41712,瑞基二,議價,,,,,,,,,,,,
2023-08-09,41752,杏一二,等價,,,,,,,,,181.00,175.00,192.00,158.00
2023-08-09,41752,杏一二,議價,,,,,,,,,,,,
2023-08-09,41902,佐登二KY,等價,103.25,-3.50,104.00,104.00,103.20,28,811,"83,738,300",103.25,103.25,113.55,92.95
2023-08-09,41902,佐登二KY,議價,,,,,,,,,,,,
2023-08-09,43031,信立一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-08-09,43031,信立一,議價,,,,,,,,,,,,
2023-08-09,43068,炎洲八,等價,,,,,,,,,141.00,141.00,155.00,126.90
2023-08-09,43068,炎洲八,議價,,,,,,,,,,,,
2023-08-09,43069,炎洲九,等價,,,,,,,,,138.20,138.20,152.00,124.40
2023-08-09,43069,炎洲九,議價,,,,,,,,,,,,
2023-08-09,44163,三圓三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-08-09,44163,三圓三,議價,,,,,,,,,,,,
2023-08-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-08-09,44331,興采一,議價,,,,,,,,,,,,
2023-08-09,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-08-09,44332,興采二,議價,,,,,,,,,,,,
2023-08-09,44382,廣越二,等價,106.35,-0.65,106.00,106.65,106.00,5,5,"531,750",106.35,106.35,116.95,95.75
2023-08-09,44382,廣越二,議價,,,,,,,,,,,,
2023-08-09,45381,大詠城一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-08-09,45381,大詠城一,議價,,,,,,,,,,,,
2023-08-09,45401,全球傳動一,等價,107.00,,107.00,107.00,107.00,13,55,"5,885,000",107.00,107.00,117.70,96.30
2023-08-09,45401,全球傳動一,議價,,,,,,,,,,,,
2023-08-09,45402,全球傳動二,等價,107.00,+0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-08-09,45402,全球傳動二,議價,,,,,,,,,,,,
2023-08-09,45553,氣立三,等價,105.05,+0.05,105.00,105.05,105.00,3,4,"420,100",105.02,105.05,115.55,94.55
2023-08-09,45553,氣立三,議價,,,,,,,,,,,,
2023-08-09,45561,旭然一,等價,,,,,,,,,100.75,100.85,110.90,90.80
2023-08-09,45561,旭然一,議價,,,,,,,,,,,,
2023-08-09,45562,旭然二,等價,,,,,,,,,99.02,98.90,108.75,89.05
2023-08-09,45562,旭然二,議價,,,,,,,,,,,,
2023-08-09,45661,時碩工業一,等價,127.00,-1.50,127.00,127.00,127.00,2,5,"635,000",127.00,127.00,139.70,114.30
2023-08-09,45661,時碩工業一,議價,,,,,,,,,,,,
2023-08-09,45662,時碩工業二,等價,,,,,,,,,127.85,127.85,140.60,115.10
2023-08-09,45662,時碩工業二,議價,,,,,,,,,,,,
2023-08-09,45801,捷流閥業一,等價,,,,,,,,,117.95,117.80,129.55,106.05
2023-08-09,45801,捷流閥業一,議價,,,,,,,,,,,,
