資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-06-07,35211,鴻翊一,等價,160.00,+2.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2023-06-07,35211,鴻翊一,議價,,,,,,,,,,,,
2023-06-07,35264,凡甲四,等價,,,,,,,,,184.00,194.00,213.00,175.00
2023-06-07,35264,凡甲四,議價,,,,,,,,,,,,
2023-06-07,35265,凡甲五,等價,110.00,,110.00,110.00,110.00,6,46,"5,060,000",110.00,110.00,121.00,99.00
2023-06-07,35265,凡甲五,議價,,,,,,,,,,,,
2023-06-07,35332,嘉澤二,等價,121.00,+1.95,119.10,121.00,119.10,27,125,"14,981,800",119.85,121.00,133.10,108.90
2023-06-07,35332,嘉澤二,議價,,,,,,,,,,,,
2023-06-07,35481,兆利一,等價,114.50,,114.50,114.50,114.50,3,12,"1,374,000",114.50,114.50,125.95,103.05
2023-06-07,35481,兆利一,議價,,,,,,,,,,,,
2023-06-07,35763,聯合再生三,等價,107.90,+0.40,107.50,108.00,107.50,37,170,"18,311,950",107.71,107.90,118.65,97.15
2023-06-07,35763,聯合再生三,議價,,,,,,,,,,,,
2023-06-07,35802,友威科二,等價,109.00,+0.20,108.80,109.00,108.80,3,15,"1,634,000",108.93,109.00,119.90,98.10
2023-06-07,35802,友威科二,議價,,,,,,,,,,,,
2023-06-07,35913,艾笛森三,等價,147.00,+7.00,148.60,149.30,147.00,4,12,"1,785,000",148.75,147.00,161.00,132.30
2023-06-07,35913,艾笛森三,議價,,,,,,,,,,,,
2023-06-07,35971,映興一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-06-07,35971,映興一,議價,,,,,,,,,,,,
2023-06-07,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-06-07,36052,宏致二,議價,,,,,,,,,,,,
2023-06-07,36253,西勝三,等價,,,,,,,,,145.05,111.00,122.10,99.90
2023-06-07,36253,西勝三,議價,,,,,,,,,,,,
2023-06-07,36313,晟楠三,等價,,,,,,,,,101.97,101.90,112.05,91.75
2023-06-07,36313,晟楠三,議價,,,,,,,,,,,,
2023-06-07,36451,達邁一,等價,,,,,,,,,97.50,97.60,107.35,87.85
2023-06-07,36451,達邁一,議價,,,,,,,,,,,,
2023-06-07,36533,健策三,等價,198.00,+5.00,194.00,200.00,194.00,45,103,"20,312,000",196.73,198.00,217.00,179.00
2023-06-07,36533,健策三,議價,196.00,+3.00,,196.00,196.00,1,66,"12,936,000",,,,
2023-06-07,36633,鑫科三,等價,,,,,,,,,120.72,122.00,134.20,109.80
2023-06-07,36633,鑫科三,議價,,,,,,,,,,,,
2023-06-07,36803,家登三,等價,153.00,+1.00,152.00,153.00,152.00,5,9,"1,372,000",152.44,153.00,168.00,137.70
2023-06-07,36803,家登三,議價,,,,,,,,,,,,
2023-06-07,36871,歐買尬一,等價,102.00,-0.80,102.50,102.50,102.00,3,7,"714,500",102.07,102.00,112.20,91.80
2023-06-07,36871,歐買尬一,議價,,,,,,,,,,,,
2023-06-07,36893,湧德三,等價,,,,,,,,,134.00,134.00,147.40,120.60
2023-06-07,36893,湧德三,議價,,,,,,,,,,,,
2023-06-07,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-06-07,37011,大眾控一,議價,,,,,,,,,,,,
2023-06-07,37012,大眾控二,等價,122.60,+1.10,124.00,124.00,122.00,188,"3,595","441,515,900",122.86,122.60,134.85,110.35
2023-06-07,37012,大眾控二,議價,123.00,+1.50,,124.00,122.00,5,457,"56,314,000",,,,
2023-06-07,37073,漢磊三,等價,121.00,,121.00,121.00,121.00,1,2,"242,000",121.00,121.00,133.10,108.90
2023-06-07,37073,漢磊三,議價,,,,,,,,,,,,
2023-06-07,37074,漢磊四,等價,109.00,+0.20,108.90,109.00,108.80,13,43,"4,686,200",108.98,109.00,119.90,98.10
2023-06-07,37074,漢磊四,議價,,,,,,,,,,,,
2023-06-07,37083,上緯投控三,等價,112.50,+0.20,112.60,112.60,112.50,3,7,"787,650",112.52,112.50,123.75,101.25
2023-06-07,37083,上緯投控三,議價,,,,,,,,,,,,
2023-06-07,37084,上緯投控四,等價,106.40,-3.30,106.10,106.40,106.10,6,13,"1,381,450",106.26,106.40,117.00,95.80
2023-06-07,37084,上緯投控四,議價,,,,,,,,,,,,
2023-06-07,37131,新晶投控一,等價,,,,,,,,,102.47,103.00,113.30,92.70
2023-06-07,37131,新晶投控一,議價,,,,,,,,,,,,
2023-06-07,41234,晟德四,等價,104.25,+0.45,103.80,104.25,103.80,22,95,"9,866,150",103.85,104.25,114.65,93.85
2023-06-07,41234,晟德四,議價,,,,,,,,,,,,
2023-06-07,41235,晟德五,等價,104.30,,104.30,105.00,104.30,46,252,"26,336,250",104.50,104.30,114.70,93.90
2023-06-07,41235,晟德五,議價,,,,,,,,,,,,
2023-06-07,41236,晟德六,等價,118.40,+2.60,116.00,118.40,116.00,109,377,"44,081,000",116.92,118.40,130.20,106.60
2023-06-07,41236,晟德六,議價,,,,,,,,,,,,
2023-06-07,41237,晟德七,等價,111.65,+3.90,107.90,112.00,107.90,246,696,"76,820,400",110.37,111.65,122.80,100.50
2023-06-07,41237,晟德七,議價,,,,,,,,,,,,
2023-06-07,41294,聯合四,等價,121.00,+1.50,120.50,121.55,120.50,31,100,"12,108,350",121.04,121.00,133.10,108.90
2023-06-07,41294,聯合四,議價,121.00,+1.50,,121.00,121.00,1,100,"12,100,000",,,,
2023-06-07,41481,全宇生技一KY,等價,,,,,,,,,98.60,98.40,108.20,88.60
2023-06-07,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-06-07,41552,訊映二,等價,,,,,,,,,160.50,164.00,180.00,147.60
2023-06-07,41552,訊映二,議價,,,,,,,,,,,,
2023-06-07,41553,訊映三,等價,,,,,,,,,134.90,133.00,146.30,119.70
2023-06-07,41553,訊映三,議價,,,,,,,,,,,,
2023-06-07,41644,承業醫四,等價,131.00,-2.15,131.00,131.00,131.00,2,6,"786,000",131.00,131.00,144.10,117.90
2023-06-07,41644,承業醫四,議價,,,,,,,,,,,,
2023-06-07,41683,醣聯三,等價,119.85,+0.05,119.50,119.95,119.50,6,7,"838,700",119.81,119.85,131.80,107.90
2023-06-07,41683,醣聯三,議價,,,,,,,,,,,,
2023-06-07,41712,瑞基二,等價,,,,,,,,,102.50,101.80,111.95,91.65
2023-06-07,41712,瑞基二,議價,,,,,,,,,,,,
2023-06-07,41752,杏一二,等價,,,,,,,,,168.00,168.00,184.00,152.00
2023-06-07,41752,杏一二,議價,,,,,,,,,,,,
2023-06-07,41902,佐登二KY,等價,107.80,+0.10,107.80,107.80,107.80,1,3,"323,400",107.80,107.80,118.55,97.05
2023-06-07,41902,佐登二KY,議價,,,,,,,,,,,,
2023-06-07,43031,信立一,等價,101.00,,101.00,101.00,101.00,1,49,"4,949,000",101.00,101.00,111.10,90.90
2023-06-07,43031,信立一,議價,,,,,,,,,,,,
2023-06-07,43068,炎洲八,等價,,,,,,,,,142.00,145.00,159.00,130.50
2023-06-07,43068,炎洲八,議價,,,,,,,,,,,,
2023-06-07,43069,炎洲九,等價,142.20,+0.20,142.20,142.20,142.20,2,2,"284,400",142.20,142.20,156.00,128.00
2023-06-07,43069,炎洲九,議價,,,,,,,,,,,,
2023-06-07,44163,三圓三,等價,111.80,+0.30,111.50,111.80,111.50,6,15,"1,675,500",111.70,111.80,122.95,100.65
2023-06-07,44163,三圓三,議價,,,,,,,,,,,,
2023-06-07,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-06-07,44331,興采一,議價,,,,,,,,,,,,
2023-06-07,44332,興采二,等價,100.60,+0.10,100.50,100.60,100.50,3,10,"1,005,300",100.53,100.60,110.65,90.55
2023-06-07,44332,興采二,議價,,,,,,,,,,,,
2023-06-07,44382,廣越二,等價,103.80,-0.50,104.25,104.50,103.80,27,139,"14,493,400",104.26,103.80,114.15,93.45
2023-06-07,44382,廣越二,議價,,,,,,,,,,,,
2023-06-07,45381,大詠城一,等價,104.20,+0.20,104.20,104.20,104.20,1,22,"2,292,400",104.20,104.20,114.60,93.80
2023-06-07,45381,大詠城一,議價,,,,,,,,,,,,
2023-06-07,45401,全球傳動一,等價,107.20,+0.40,106.80,109.50,106.80,4,4,"431,900",107.97,107.20,117.90,96.50
2023-06-07,45401,全球傳動一,議價,,,,,,,,,,,,
2023-06-07,45402,全球傳動二,等價,109.00,+0.50,108.00,109.00,108.00,5,7,"760,000",108.57,109.00,119.90,98.10
2023-06-07,45402,全球傳動二,議價,,,,,,,,,,,,
2023-06-07,45553,氣立三,等價,104.90,+0.40,104.50,104.90,104.50,10,59,"6,170,850",104.59,104.90,115.35,94.45
2023-06-07,45553,氣立三,議價,,,,,,,,,,,,
2023-06-07,45561,旭然一,等價,,,,,,,,,103.35,102.95,113.20,92.70
