資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-26,48071,日成一KY,等價,,,,,,,,,99.35,99.40,109.30,89.50
2023-09-26,48071,日成一KY,議價,,,,,,,,,,,,
2023-09-26,49066,正文六,等價,127.60,-0.90,128.50,129.20,127.50,26,99,"12,718,200",128.46,127.60,140.35,114.85
2023-09-26,49066,正文六,議價,,,,,,,,,,,,
2023-09-26,49124,聯德控股四KY,等價,100.05,,100.10,100.10,100.05,9,18,"1,801,300",100.07,100.05,110.05,90.05
2023-09-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-09-26,49162,事欣科二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-09-26,49162,事欣科二,議價,,,,,,,,,,,,
2023-09-26,49163,事欣科三,等價,,,,,,,,,143.10,143.10,157.00,128.80
2023-09-26,49163,事欣科三,議價,,,,,,,,,,,,
2023-09-26,49164,事欣科四,等價,,,,,,,,,111.15,111.00,122.10,99.90
2023-09-26,49164,事欣科四,議價,,,,,,,,,,,,
2023-09-26,49681,立積一,等價,116.00,-3.55,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-09-26,49681,立積一,議價,,,,,,,,,,,,
2023-09-26,50096,榮剛六,等價,,,,,,,,,143.16,143.65,158.00,129.30
2023-09-26,50096,榮剛六,議價,,,,,,,,,,,,
2023-09-26,50097,榮剛七,等價,103.10,-0.80,103.90,103.90,103.00,19,330,"34,056,600",103.20,103.10,113.40,92.80
2023-09-26,50097,榮剛七,議價,,,,,,,,,,,,
2023-09-26,50114,久陽四,等價,100.00,+0.05,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2023-09-26,50114,久陽四,議價,,,,,,,,,,,,
2023-09-26,52137,亞昕七,等價,,,,,,,,,203.00,203.00,223.00,183.00
2023-09-26,52137,亞昕七,議價,,,,,,,,,,,,
2023-09-26,52231,安力一KY,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-09-26,52231,安力一KY,議價,,,,,,,,,,,,
2023-09-26,52251,東科一KY,等價,151.00,+1.00,150.00,151.00,150.00,2,2,"301,000",150.50,151.00,166.00,135.90
2023-09-26,52251,東科一KY,議價,,,,,,,,,,,,
2023-09-26,52303,雷笛克光學三,等價,110.60,-0.40,110.65,110.70,110.60,6,19,"2,102,150",110.63,110.60,121.65,99.55
2023-09-26,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-09-26,52451,智晶一,等價,,,,,,,,,105.65,105.65,116.20,95.10
2023-09-26,52451,智晶一,議價,,,,,,,,,,,,
2023-09-26,52633,智崴三,等價,,,,,,,,,118.55,117.00,128.70,105.30
2023-09-26,52633,智崴三,議價,,,,,,,,,,,,
2023-09-26,52634,智崴四,等價,,,,,,,,,116.10,111.00,122.10,99.90
2023-09-26,52634,智崴四,議價,,,,,,,,,,,,
2023-09-26,52881,豐祥一KY,等價,118.80,+1.80,118.00,118.80,118.00,4,16,"1,888,800",118.05,118.80,130.65,106.95
2023-09-26,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-09-26,53063,桂盟三,等價,,,,,,,,,99.60,99.80,109.75,89.85
2023-09-26,53063,桂盟三,議價,,,,,,,,,,,,
2023-09-26,53094,系統電四,等價,103.50,+0.30,103.50,104.00,103.00,31,67,"6,933,400",103.48,103.50,113.85,93.15
2023-09-26,53094,系統電四,議價,,,,,,,,,,,,
2023-09-26,53095,系統電五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-09-26,53095,系統電五,議價,,,,,,,,,,,,
2023-09-26,53513,鈺創三,等價,,,,,,,,,99.99,99.50,109.45,89.55
2023-09-26,53513,鈺創三,議價,,,,,,,,,,,,
2023-09-26,53886,中磊六,等價,133.50,-3.00,136.00,136.20,133.40,152,533,"71,783,200",134.67,133.50,146.85,120.15
2023-09-26,53886,中磊六,議價,,,,,,,,,,,,
2023-09-26,54342,崇越二,等價,108.85,,108.85,108.85,108.85,1,19,"2,068,150",108.85,108.85,119.70,98.00
2023-09-26,54342,崇越二,議價,,,,,,,,,,,,
2023-09-26,54501,南良一,等價,,,,,,,,,113.48,115.40,126.90,103.90
2023-09-26,54501,南良一,議價,,,,,,,,,,,,
2023-09-26,54572,宣德二,等價,,,,,,,,,100.60,100.00,110.00,90.00
2023-09-26,54572,宣德二,議價,,,,,,,,,,,,
2023-09-26,54983,凱崴三,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-09-26,54983,凱崴三,議價,,,,,,,,,,,,
2023-09-26,55431,桓鼎一KY,等價,,,,,,,,,102.70,102.70,112.95,92.45
2023-09-26,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-09-26,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-09-26,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-09-26,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-09-26,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-09-26,55434,桓鼎四KY,等價,,,,,,,,,101.65,101.65,111.80,91.50
2023-09-26,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-09-26,55461,永固一KY,等價,99.40,,99.40,99.40,99.40,6,8,"795,200",99.40,99.40,109.30,89.50
2023-09-26,55461,永固一KY,議價,,,,,,,,,,,,
2023-09-26,56086,四維航六,等價,110.50,+0.55,109.85,110.80,109.05,28,139,"15,203,950",109.38,110.50,121.55,99.45
2023-09-26,56086,四維航六,議價,,,,,,,,,,,,
2023-09-26,58711,中租一KY,等價,,,,,,,,,98.65,98.80,108.65,88.95
2023-09-26,58711,中租一KY,議價,,,,,,,,,,,,
2023-09-26,59055,南仁湖四,等價,,,,,,,,,115.01,115.05,126.55,103.55
2023-09-26,59055,南仁湖四,議價,,,,,,,,,,,,
2023-09-26,60151,宏遠證一,等價,97.40,,97.40,97.40,97.40,1,2,"194,800",97.40,97.40,107.10,87.70
2023-09-26,60151,宏遠證一,議價,,,,,,,,,,,,
2023-09-26,61041,創惟一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-09-26,61041,創惟一,議價,,,,,,,,,,,,
2023-09-26,61342,萬旭二,等價,,,,,,,,,108.00,109.50,120.45,98.55
2023-09-26,61342,萬旭二,議價,,,,,,,,,,,,
2023-09-26,61505,撼訊五,等價,,,,,,,,,98.85,98.85,108.70,89.00
2023-09-26,61505,撼訊五,議價,,,,,,,,,,,,
2023-09-26,61564,松上四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-09-26,61564,松上四,議價,110.00,,,110.00,110.00,2,35,"3,850,000",,,,
2023-09-26,61634,華電網四,等價,106.00,-1.00,106.00,106.00,106.00,2,4,"424,000",106.00,106.00,116.60,95.40
2023-09-26,61634,華電網四,議價,,,,,,,,,,,,
2023-09-26,61754,立敦四,等價,107.50,-0.30,108.00,108.05,107.50,8,14,"1,508,150",107.72,107.50,118.25,96.75
2023-09-26,61754,立敦四,議價,,,,,,,,,,,,
2023-09-26,61792,亞通二,等價,,,,,,,,,115.87,115.50,127.05,103.95
2023-09-26,61792,亞通二,議價,,,,,,,,,,,,
2023-09-26,61793,亞通三,等價,,,,,,,,,103.98,103.80,114.15,93.45
2023-09-26,61793,亞通三,議價,,,,,,,,,,,,
2023-09-26,61827,合晶七,等價,,,,,,,,,104.50,104.00,114.40,93.60
2023-09-26,61827,合晶七,議價,,,,,,,,,,,,
2023-09-26,61874,萬潤四,等價,113.50,-1.50,113.25,113.50,113.25,2,2,"226,750",113.37,113.50,124.85,102.15
2023-09-26,61874,萬潤四,議價,,,,,,,,,,,,
2023-09-26,61906,萬泰科六,等價,,,,,,,,,109.25,109.20,120.10,98.30
2023-09-26,61906,萬泰科六,議價,,,,,,,,,,,,
2023-09-26,61964,帆宣四,等價,,,,,,,,,133.00,133.00,146.30,119.70
2023-09-26,61964,帆宣四,議價,,,,,,,,,,,,
2023-09-26,61965,帆宣五,等價,112.50,-0.10,112.60,112.60,112.20,8,48,"5,398,600",112.47,112.50,123.75,101.25
2023-09-26,61965,帆宣五,議價,,,,,,,,,,,,
2023-09-26,62031,海韻電一,等價,115.95,-1.05,116.05,116.05,115.50,9,10,"1,158,550",115.85,115.95,127.50,104.40
2023-09-26,62031,海韻電一,議價,,,,,,,,,,,,
2023-09-26,62053,詮欣三,等價,,,,,,,,,181.02,210.00,231.00,189.00
2023-09-26,62053,詮欣三,議價,,,,,,,,,,,,
2023-09-26,62092,今國光二,等價,,,,,,,,,107.31,108.00,118.80,97.20
2023-09-26,62092,今國光二,議價,,,,,,,,,,,,
2023-09-26,62241,聚鼎一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-09-26,62241,聚鼎一,議價,,,,,,,,,,,,
2023-09-26,62484,沛波四,等價,,,,,,,,,132.46,135.00,148.50,121.50
2023-09-26,62484,沛波四,議價,,,,,,,,,,,,
2023-09-26,62574,矽格四,等價,116.60,-1.45,118.05,118.05,116.60,14,28,"3,285,650",117.34,116.60,128.25,104.95
2023-09-26,62574,矽格四,議價,,,,,,,,,,,,
2023-09-26,62743,台燿三,等價,,,,,,,,,125.84,125.80,138.35,113.25
2023-09-26,62743,台燿三,議價,,,,,,,,,,,,
2023-09-26,62756,元山六,等價,171.00,-2.00,171.00,171.00,171.00,6,17,"2,907,000",171.00,171.00,188.00,154.00
2023-09-26,62756,元山六,議價,,,,,,,,,,,,
2023-09-26,62791,胡連一,等價,117.80,-0.20,118.00,118.00,117.80,2,6,"707,800",117.96,117.80,129.55,106.05
2023-09-26,62791,胡連一,議價,,,,,,,,,,,,
2023-09-26,62821,康舒一,等價,120.00,-0.90,121.50,122.00,120.00,121,427,"51,705,900",121.09,120.00,132.00,108.00
2023-09-26,62821,康舒一,議價,,,,,,,,,,,,
2023-09-26,62822,康舒二,等價,112.20,-0.30,112.50,112.50,112.00,20,86,"9,659,300",112.31,112.20,123.40,101.00
2023-09-26,62822,康舒二,議價,,,,,,,,,,,,
2023-09-26,62832,淳安二,等價,,,,,,,,,102.00,102.05,112.25,91.85
2023-09-26,62832,淳安二,議價,,,,,,,,,,,,
2023-09-26,62853,啟�痐T,等價,203.00,-5.00,202.00,203.00,202.00,15,63,"12,739,000",202.20,203.00,223.00,183.00
2023-09-26,62853,啟�痐T,議價,,,,,,,,,,,,
2023-09-26,62882,聯嘉二,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2023-09-26,62882,聯嘉二,議價,,,,,,,,,,,,
2023-09-26,62883,聯嘉三,等價,,,,,,,,,133.00,137.00,150.00,123.30
2023-09-26,62883,聯嘉三,議價,,,,,,,,,,,,
2023-09-26,62909,良維九,等價,123.00,,123.00,123.00,123.00,2,2,"246,000",123.00,123.00,135.30,110.70
2023-09-26,62909,良維九,議價,,,,,,,,,,,,
2023-09-26,64143,樺漢三,等價,130.00,+0.20,129.90,130.00,129.90,12,71,"9,229,700",129.99,130.00,143.00,117.00
2023-09-26,64143,樺漢三,議價,,,,,,,,,,,,
2023-09-26,64144,樺漢四,等價,,,,,,,,,131.28,132.50,145.75,119.25
2023-09-26,64144,樺漢四,議價,,,,,,,,,,,,
2023-09-26,64145,樺漢五,等價,109.90,-0.10,110.00,110.00,109.85,10,165,"18,148,650",109.99,109.90,120.85,98.95
2023-09-26,64145,樺漢五,議價,,,,,,,,,,,,
2023-09-26,64323,今展科三,等價,113.60,-1.80,114.50,114.50,113.60,6,11,"1,256,550",114.23,113.60,124.95,102.25
2023-09-26,64323,今展科三,議價,,,,,,,,,,,,
2023-09-26,64382,迅得二,等價,119.00,,120.00,120.00,119.00,3,3,"359,000",119.66,119.00,130.90,107.10
2023-09-26,64382,迅得二,議價,,,,,,,,,,,,
2023-09-26,64692,大樹二,等價,,,,,,,,,141.55,143.50,157.00,129.15
2023-09-26,64692,大樹二,議價,,,,,,,,,,,,
2023-09-26,64722,保瑞二,等價,,,,,,,,,277.50,280.00,308.00,252.00
2023-09-26,64722,保瑞二,議價,,,,,,,,,,,,
2023-09-26,64723,保瑞三,等價,119.50,-1.40,119.20,119.95,118.50,8,30,"3,571,050",119.11,119.50,131.45,107.55
2023-09-26,64723,保瑞三,議價,119.20,-1.70,,119.20,119.20,1,30,"3,576,000",,,,
2023-09-26,64773,安集三,等價,,,,,,,,,115.29,107.50,118.25,96.75
2023-09-26,64773,安集三,議價,,,,,,,,,,,,
2023-09-26,64774,安集四,等價,,,,,,,,,101.20,101.10,111.20,91.00
2023-09-26,64774,安集四,議價,,,,,,,,,,,,
2023-09-26,64862,互動二,等價,122.00,-0.10,122.00,122.00,122.00,4,13,"1,586,000",122.00,122.00,134.20,109.80
2023-09-26,64862,互動二,議價,,,,,,,,,,,,
2023-09-26,65095,聚和五,等價,101.90,-0.10,102.00,102.05,101.90,11,28,"2,855,300",101.97,101.90,112.05,91.75
2023-09-26,65095,聚和五,議價,,,,,,,,,,,,
2023-09-26,65471,高端疫苗一,等價,95.60,-0.10,95.70,95.70,95.60,9,13,"1,243,100",95.62,95.60,105.15,86.05
2023-09-26,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-09-26,65521,易華電一,等價,102.05,-1.95,103.50,103.50,102.05,14,50,"5,134,400",102.68,102.05,112.25,91.85
2023-09-26,65521,易華電一,議價,,,,,,,,,,,,
2023-09-26,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-09-26,65581,興能高一,議價,,,,,,,,,,,,
2023-09-26,65781,達邦蛋白一,等價,116.80,,116.80,116.80,116.80,5,30,"3,504,000",116.80,116.80,128.45,105.15
2023-09-26,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-09-26,65913,動力三KY,等價,,,,,,,,,120.90,119.00,130.90,107.10
2023-09-26,65913,動力三KY,議價,,,,,,,,,,,,
2023-09-26,65931,台灣銘板一,等價,167.00,-6.00,169.00,172.00,167.00,5,8,"1,343,000",167.87,167.00,183.00,151.00
2023-09-26,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-09-26,66033,富強鑫三,等價,98.85,-0.30,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2023-09-26,66033,富強鑫三,議價,,,,,,,,,,,,
2023-09-26,66131,朋億一,等價,150.00,-2.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2023-09-26,66131,朋億一,議價,,,,,,,,,,,,
2023-09-26,66162,特昇二KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-09-26,66162,特昇二KY,議價,,,,,,,,,,,,
2023-09-26,66163,特昇三KY,等價,98.20,,99.00,99.00,98.20,9,21,"2,075,050",98.81,98.20,108.00,88.40
2023-09-26,66163,特昇三KY,議價,,,,,,,,,,,,
2023-09-26,66291,泰金一KY,等價,,,,,,,,,99.90,99.85,109.80,89.90
2023-09-26,66291,泰金一KY,議價,,,,,,,,,,,,
2023-09-26,66411,基士德一KY,等價,,,,,,,,,98.15,98.20,108.00,88.40
2023-09-26,66411,基士德一KY,議價,,,,,,,,,,,,
2023-09-26,66541,天正國際一,等價,,,,,,,,,101.50,101.60,111.75,91.45
2023-09-26,66541,天正國際一,議價,,,,,,,,,,,,
2023-09-26,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-09-26,66551,科定一,議價,,,,,,,,,,,,
2023-09-26,66641,群翊一,等價,,,,,,,,,202.00,185.00,203.00,167.00
2023-09-26,66641,群翊一,議價,,,,,,,,,,,,
2023-09-26,66683,中揚光三,等價,,,,,,,,,99.70,99.75,109.70,89.80
2023-09-26,66683,中揚光三,議價,,,,,,,,,,,,
2023-09-26,66701,復盛應用一,等價,117.00,-0.20,116.50,117.00,116.50,3,6,"701,400",116.90,117.00,128.70,105.30
2023-09-26,66701,復盛應用一,議價,,,,,,,,,,,,
2023-09-26,67061,惠特一,等價,,,,,,,,,102.00,99.90,109.85,89.95
2023-09-26,67061,惠特一,議價,,,,,,,,,,,,
2023-09-26,67151,嘉基一,等價,,,,,,,,,139.66,138.00,151.00,124.20
2023-09-26,67151,嘉基一,議價,,,,,,,,,,,,
2023-09-26,67271,亞泰金屬一,等價,,,,,,,,,120.50,121.00,133.10,108.90
2023-09-26,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-09-26,67611,穩得一,等價,,,,,,,,,108.50,108.45,119.25,97.65
2023-09-26,67611,穩得一,議價,,,,,,,,,,,,
2023-09-26,67961,晉弘一,等價,106.15,-3.35,105.10,106.15,105.10,2,2,"211,250",105.62,106.15,116.75,95.55
2023-09-26,67961,晉弘一,議價,,,,,,,,,,,,
2023-09-26,68041,明係一,等價,,,,,,,,,104.16,104.20,114.60,93.80
2023-09-26,68041,明係一,議價,,,,,,,,,,,,
2023-09-26,68231,濾能一,等價,,,,,,,,,104.40,104.30,114.70,93.90
2023-09-26,68231,濾能一,議價,,,,,,,,,,,,
2023-09-26,74021,邑錡一,等價,,,,,,,,,222.90,225.00,247.00,203.00
2023-09-26,74021,邑錡一,議價,,,,,,,,,,,,
2023-09-26,80273,鈦昇三,等價,,,,,,,,,123.00,122.00,134.20,109.80
2023-09-26,80273,鈦昇三,議價,,,,,,,,,,,,
2023-09-26,80441,網家一,等價,99.85,,99.85,99.85,99.85,1,5,"499,250",99.85,99.85,109.80,89.90
2023-09-26,80441,網家一,議價,,,,,,,,,,,,
2023-09-26,80506,廣積六,等價,133.50,-2.00,136.00,136.00,133.50,13,37,"4,976,600",134.50,133.50,146.85,120.15
2023-09-26,80506,廣積六,議價,,,,,,,,,,,,
2023-09-26,80705,長華五,等價,,,,,,,,,111.00,110.95,122.00,99.90
2023-09-26,80705,長華五,議價,111.00,-0.45,,111.00,111.00,1,48,"5,328,000",,,,
2023-09-26,81034,瀚荃四,等價,117.00,-1.00,117.00,118.00,116.00,5,9,"1,052,000",116.88,117.00,128.70,105.30
2023-09-26,81034,瀚荃四,議價,,,,,,,,,,,,
2023-09-26,81042,錸寶二,等價,96.25,-0.05,96.25,96.25,96.25,1,16,"1,540,000",96.25,96.25,105.85,86.65
2023-09-26,81042,錸寶二,議價,,,,,,,,,,,,
2023-09-26,81091,博大一,等價,,,,,,,,,155.50,155.00,170.00,139.50
2023-09-26,81091,博大一,議價,,,,,,,,,,,,
2023-09-26,81129,至上九,等價,123.55,+0.05,125.00,125.50,122.80,23,48,"5,947,800",123.91,123.55,135.90,111.20
2023-09-26,81129,至上九,議價,,,,,,,,,,,,
2023-09-26,81472,正淩二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-09-26,81472,正淩二,議價,,,,,,,,,,,,
2023-09-26,81713,天宇三,等價,103.50,,103.50,103.50,103.50,3,3,"310,500",103.50,103.50,113.85,93.15
2023-09-26,81713,天宇三,議價,,,,,,,,,,,,
2023-09-26,82551,朋程一,等價,112.00,-0.50,112.55,112.55,112.00,20,77,"8,644,700",112.26,112.00,123.20,100.80
2023-09-26,82551,朋程一,議價,,,,,,,,,,,,
2023-09-26,82991,群聯一,等價,117.00,,116.50,117.50,116.50,10,10,"1,170,200",117.02,117.00,128.70,105.30
2023-09-26,82991,群聯一,議價,,,,,,,,,,,,
2023-09-26,83494,�矬ㄔ|,等價,,,,,,,,,135.00,135.00,148.50,121.50
2023-09-26,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-09-26,83671,建新國際一,等價,,,,,,,,,107.00,104.00,114.40,93.60
2023-09-26,83671,建新國際一,議價,,,,,,,,,,,,
2023-09-26,84112,福貞二KY,等價,97.00,-1.25,97.25,97.25,97.00,9,20,"1,942,700",97.13,97.00,106.70,87.30
2023-09-26,84112,福貞二KY,議價,,,,,,,,,,,,
2023-09-26,84201,明揚一,等價,98.05,-10.85,98.05,98.05,98.05,26,65,"6,373,250",98.05,98.05,107.85,88.25
2023-09-26,84201,明揚一,議價,,,,,,,,,,,,
2023-09-26,84221,可寧衛一,等價,114.50,-0.45,114.55,114.95,114.20,10,82,"9,389,150",114.50,114.50,125.95,103.05
2023-09-26,84221,可寧衛一,議價,,,,,,,,,,,,
2023-09-26,84331,弘帆一,等價,116.00,+2.00,114.50,116.00,114.50,10,14,"1,619,000",115.64,116.00,127.60,104.40
2023-09-26,84331,弘帆一,議價,,,,,,,,,,,,
2023-09-26,84421,威宏一KY,等價,141.80,,141.80,141.80,141.80,1,50,"7,090,000",141.80,141.80,155.00,127.65
2023-09-26,84421,威宏一KY,議價,,,,,,,,,,,,
2023-09-26,84622,柏文二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-09-26,84622,柏文二,議價,,,,,,,,,,,,
2023-09-26,84623,柏文三,等價,,,,,,,,,123.80,123.80,136.15,111.45
2023-09-26,84623,柏文三,議價,,,,,,,,,,,,
2023-09-26,84662,美吉吉二KY,等價,93.40,,93.40,93.40,93.35,15,285,"26,616,750",93.39,93.40,102.70,84.10
2023-09-26,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-09-26,84732,山林水二,等價,,,,,,,,,102.00,99.00,108.90,89.10
2023-09-26,84732,山林水二,議價,,,,,,,,,,,,
2023-09-26,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-09-26,89275,北基五,議價,,,,,,,,,,,,
2023-09-26,89276,北基六,等價,,,,,,,,,225.00,216.00,237.00,195.00
2023-09-26,89276,北基六,議價,,,,,,,,,,,,
2023-09-26,89321,智通一,等價,,,,,,,,,428.37,441.00,485.00,397.00
2023-09-26,89321,智通一,議價,,,,,,,,,,,,
2023-09-26,89383,明安三,等價,107.00,,104.80,107.95,104.50,152,985,"103,917,100",105.60,107.00,117.70,96.30
2023-09-26,89383,明安三,議價,107.00,,,107.00,107.00,2,78,"8,346,000",,,,
2023-09-26,99061,欣巴巴一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-09-26,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-09-26,99211,巨大一,等價,103.00,-1.00,103.55,103.55,102.65,17,59,"6,065,700",102.80,103.00,113.30,92.70
2023-09-26,99211,巨大一,議價,,,,,,,,,,,,
2023-09-26,99585,世紀鋼五,等價,127.00,+1.50,129.75,129.75,127.00,7,9,"1,158,250",128.69,127.00,139.70,114.30
2023-09-26,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-09-26,99586,世紀鋼六,等價,128.70,+1.20,128.00,130.50,128.00,40,74,"9,595,850",129.67,128.70,141.55,115.85
2023-09-26,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-09-26,合計,,,,,,,,"2,215","10,887","1,239,990,350",,,,
