資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-01-11,30336,威健六,等價,100.05,+0.30,99.75,100.05,99.75,13,94,"9,389,350",99.88,100.05,110.05,90.05
2023-01-11,30336,威健六,議價,,,,,,,,,,,,
2023-01-11,30425,晶技五,等價,100.65,+0.65,100.60,100.65,100.55,3,12,"1,207,050",100.58,100.65,110.70,90.60
2023-01-11,30425,晶技五,議價,,,,,,,,,,,,
2023-01-11,30477,訊舟七,等價,121.00,+0.20,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2023-01-11,30477,訊舟七,議價,,,,,,,,,,,,
2023-01-11,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-01-11,30921,鴻碩一,議價,,,,,,,,,,,,
2023-01-11,31221,笙泉一,等價,,,,,,,,,100.08,101.00,111.10,90.90
2023-01-11,31221,笙泉一,議價,,,,,,,,,,,,
2023-01-11,31381,耀登一,等價,,,,,,,,,103.65,103.65,114.00,93.30
2023-01-11,31381,耀登一,議價,,,,,,,,,,,,
2023-01-11,31412,晶宏二,等價,96.05,-0.15,96.25,96.25,96.00,140,313,"30,069,050",96.06,96.05,105.65,86.45
2023-01-11,31412,晶宏二,議價,,,,,,,,,,,,
2023-01-11,31493,正達三,等價,,,,,,,,,103.89,103.90,114.25,93.55
2023-01-11,31493,正達三,議價,,,,,,,,,,,,
2023-01-11,31632,波若威二,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-01-11,31632,波若威二,議價,,,,,,,,,,,,
2023-01-11,31671,大量一,等價,,,,,,,,,93.10,93.90,103.25,84.55
2023-01-11,31671,大量一,議價,,,,,,,,,,,,
2023-01-11,31712,新洲二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-01-11,31712,新洲二,議價,,,,,,,,,,,,
2023-01-11,32024,樺晟四,等價,101.70,-3.30,101.70,101.70,101.70,1,1,"101,700",101.70,101.70,111.85,91.55
2023-01-11,32024,樺晟四,議價,,,,,,,,,,,,
2023-01-11,32094,全科四,等價,113.95,+0.45,113.80,114.00,113.80,5,6,"683,700",113.95,113.95,125.30,102.60
2023-01-11,32094,全科四,議價,,,,,,,,,,,,
2023-01-11,32681,海德威一,等價,,,,,,,,,111.95,109.00,119.90,98.10
2023-01-11,32681,海德威一,議價,,,,,,,,,,,,
2023-01-11,32903,東浦三,等價,,,,,,,,,127.70,125.00,137.50,112.50
2023-01-11,32903,東浦三,議價,,,,,,,,,,,,
2023-01-11,33101,佳穎一,等價,170.00,+1.00,170.00,170.00,170.00,5,6,"1,020,000",170.00,170.00,187.00,153.00
2023-01-11,33101,佳穎一,議價,,,,,,,,,,,,
2023-01-11,33224,建舜電四,等價,103.00,-2.90,104.90,104.90,103.00,2,2,"207,900",103.95,103.00,113.30,92.70
2023-01-11,33224,建舜電四,議價,,,,,,,,,,,,
2023-01-11,33244,雙鴻四,等價,108.00,+1.40,108.00,108.00,108.00,5,36,"3,888,000",108.00,108.00,118.80,97.20
2023-01-11,33244,雙鴻四,議價,,,,,,,,,,,,
2023-01-11,33394,泰谷四,等價,100.10,+0.10,100.10,100.15,100.10,10,28,"2,803,000",100.10,100.10,110.10,90.10
2023-01-11,33394,泰谷四,議價,,,,,,,,,,,,
2023-01-11,33463,麗清三,等價,99.85,,99.85,99.85,99.85,4,23,"2,296,550",99.85,99.85,109.80,89.90
2023-01-11,33463,麗清三,議價,,,,,,,,,,,,
2023-01-11,33464,麗清四,等價,,,,,,,,,97.25,97.55,107.30,87.80
2023-01-11,33464,麗清四,議價,,,,,,,,,,,,
2023-01-11,33465,麗清五,等價,100.40,+0.65,100.00,100.40,100.00,35,76,"7,613,000",100.17,100.40,110.40,90.40
2023-01-11,33465,麗清五,議價,,,,,,,,,,,,
2023-01-11,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-01-11,33632,上詮二,議價,,,,,,,,,,,,
2023-01-11,33881,崇越電一,等價,,,,,,,,,104.33,104.20,114.60,93.80
2023-01-11,33881,崇越電一,議價,,,,,,,,,,,,
2023-01-11,34132,京鼎二,等價,110.95,+0.25,111.00,111.00,110.95,2,5,"554,950",110.99,110.95,122.00,99.90
2023-01-11,34132,京鼎二,議價,,,,,,,,,,,,
2023-01-11,34162,融程電二,等價,,,,,,,,,115.05,117.90,129.65,106.15
2023-01-11,34162,融程電二,議價,,,,,,,,,,,,
2023-01-11,34653,進泰電子三,等價,,,,,,,,,99.80,100.80,110.85,90.75
2023-01-11,34653,進泰電子三,議價,,,,,,,,,,,,
2023-01-11,34833,力致三,等價,,,,,,,,,104.30,104.30,114.70,93.90
2023-01-11,34833,力致三,議價,,,,,,,,,,,,
2023-01-11,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-01-11,34842,崧騰二,議價,,,,,,,,,,,,
2023-01-11,34891,森寶一,等價,,,,,,,,,103.00,103.05,113.35,92.75
2023-01-11,34891,森寶一,議價,,,,,,,,,,,,
2023-01-11,35121,皇龍一,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,113.30,92.70
2023-01-11,35121,皇龍一,議價,,,,,,,,,,,,
2023-01-11,35211,鴻翊一,等價,,,,,,,,,162.60,165.00,181.00,148.50
2023-01-11,35211,鴻翊一,議價,,,,,,,,,,,,
2023-01-11,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-01-11,35264,凡甲四,議價,,,,,,,,,,,,
2023-01-11,35265,凡甲五,等價,100.00,,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2023-01-11,35265,凡甲五,議價,,,,,,,,,,,,
2023-01-11,35481,兆利一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2023-01-11,35481,兆利一,議價,,,,,,,,,,,,
2023-01-11,35763,聯合再生三,等價,112.35,+0.20,111.35,112.35,111.35,2,3,"335,050",111.68,112.35,123.55,101.15
2023-01-11,35763,聯合再生三,議價,,,,,,,,,,,,
2023-01-11,35802,友威科二,等價,,,,,,,,,115.50,114.90,126.35,103.45
2023-01-11,35802,友威科二,議價,,,,,,,,,,,,
2023-01-11,35913,艾笛森三,等價,107.95,+0.95,107.90,107.95,107.90,2,6,"647,600",107.93,107.95,118.70,97.20
2023-01-11,35913,艾笛森三,議價,,,,,,,,,,,,
2023-01-11,35971,映興一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-01-11,35971,映興一,議價,,,,,,,,,,,,
2023-01-11,36052,宏致二,等價,,,,,,,,,95.00,98.70,108.55,88.85
2023-01-11,36052,宏致二,議價,,,,,,,,,,,,
2023-01-11,36171,碩天一,等價,101.30,-0.05,101.30,101.30,101.30,4,6,"607,800",101.30,101.30,111.40,91.20
2023-01-11,36171,碩天一,議價,,,,,,,,,,,,
2023-01-11,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-01-11,36253,西勝三,議價,,,,,,,,,,,,
2023-01-11,36313,晟楠三,等價,,,,,,,,,103.00,102.90,113.15,92.65
2023-01-11,36313,晟楠三,議價,,,,,,,,,,,,
2023-01-11,36451,達邁一,等價,,,,,,,,,95.50,95.55,105.10,86.00
2023-01-11,36451,達邁一,議價,,,,,,,,,,,,
2023-01-11,36533,健策三,等價,126.50,-1.10,126.00,126.50,125.50,12,15,"1,892,000",126.13,126.50,139.15,113.85
2023-01-11,36533,健策三,議價,,,,,,,,,,,,
2023-01-11,36803,家登三,等價,119.00,+1.20,118.50,120.50,117.50,30,81,"9,672,000",119.07,119.00,130.90,107.10
2023-01-11,36803,家登三,議價,119.00,+1.20,,119.00,119.00,2,346,"41,174,000",,,,
2023-01-11,36871,歐買尬一,等價,102.00,-0.20,102.45,102.50,102.00,5,8,"817,950",102.24,102.00,112.20,91.80
2023-01-11,36871,歐買尬一,議價,,,,,,,,,,,,
2023-01-11,36893,湧德三,等價,,,,,,,,,112.00,111.90,123.05,100.75
2023-01-11,36893,湧德三,議價,,,,,,,,,,,,
2023-01-11,36912,碩禾二,等價,99.85,,99.85,99.85,99.85,15,82,"8,187,700",99.85,99.85,109.80,89.90
2023-01-11,36912,碩禾二,議價,,,,,,,,,,,,
2023-01-11,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2023-01-11,37011,大眾控一,議價,,,,,,,,,,,,
2023-01-11,37073,漢磊三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2023-01-11,37073,漢磊三,議價,,,,,,,,,,,,
2023-01-11,37074,漢磊四,等價,107.50,-1.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2023-01-11,37074,漢磊四,議價,,,,,,,,,,,,
2023-01-11,37083,上緯投控三,等價,114.20,+0.20,115.40,115.45,114.20,18,43,"4,950,400",115.12,114.20,125.60,102.80
2023-01-11,37083,上緯投控三,議價,,,,,,,,,,,,
2023-01-11,37084,上緯投控四,等價,115.40,+0.40,115.50,115.50,115.40,3,3,"346,350",115.45,115.40,126.90,103.90
2023-01-11,37084,上緯投控四,議價,,,,,,,,,,,,
2023-01-11,37131,新晶投控一,等價,,,,,,,,,105.54,105.00,115.50,94.50
2023-01-11,37131,新晶投控一,議價,,,,,,,,,,,,
2023-01-11,41234,晟德四,等價,,,,,,,,,101.60,102.05,112.25,91.85
2023-01-11,41234,晟德四,議價,,,,,,,,,,,,
2023-01-11,41235,晟德五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-01-11,41235,晟德五,議價,,,,,,,,,,,,
2023-01-11,41481,全宇生技一KY,等價,94.90,+0.90,94.00,95.10,93.50,21,171,"16,168,250",94.55,94.90,104.35,85.45
2023-01-11,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-01-11,41552,訊映二,等價,124.50,-2.50,124.00,124.50,122.60,24,99,"12,243,000",123.66,124.50,136.95,112.05
2023-01-11,41552,訊映二,議價,,,,,,,,,,,,
2023-01-11,41553,訊映三,等價,110.00,-2.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-01-11,41553,訊映三,議價,,,,,,,,,,,,
2023-01-11,41644,承業醫四,等價,111.40,+0.20,111.85,111.90,111.40,5,6,"669,600",111.60,111.40,122.50,100.30
2023-01-11,41644,承業醫四,議價,,,,,,,,,,,,
2023-01-11,41672,松瑞藥二,等價,108.00,,109.00,109.00,108.00,2,2,"217,000",108.50,108.00,118.80,97.20
2023-01-11,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-01-11,41683,醣聯三,等價,118.50,-0.30,118.40,118.50,118.40,2,11,"1,303,400",118.49,118.50,130.35,106.65
2023-01-11,41683,醣聯三,議價,,,,,,,,,,,,
2023-01-11,41712,瑞基二,等價,103.50,-0.45,103.50,103.50,103.35,3,3,"310,350",103.45,103.50,113.85,93.15
2023-01-11,41712,瑞基二,議價,,,,,,,,,,,,
2023-01-11,41752,杏一二,等價,118.50,+0.05,118.00,118.50,118.00,20,39,"4,607,000",118.12,118.50,130.35,106.65
2023-01-11,41752,杏一二,議價,,,,,,,,,,,,
2023-01-11,41902,佐登二KY,等價,101.50,-0.40,101.55,101.90,101.10,36,83,"8,420,450",101.45,101.50,111.65,91.35
2023-01-11,41902,佐登二KY,議價,,,,,,,,,,,,
2023-01-11,43031,信立一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-01-11,43031,信立一,議價,,,,,,,,,,,,
2023-01-11,43068,炎洲八,等價,130.10,+0.35,130.10,130.10,130.10,1,1,"130,100",130.10,130.10,143.10,117.10
2023-01-11,43068,炎洲八,議價,,,,,,,,,,,,
2023-01-11,43069,炎洲九,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-01-11,43069,炎洲九,議價,,,,,,,,,,,,
2023-01-11,44163,三圓三,等價,103.95,+0.10,103.85,104.00,103.85,23,71,"7,381,000",103.95,103.95,114.30,93.60
2023-01-11,44163,三圓三,議價,,,,,,,,,,,,
2023-01-11,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-01-11,44331,興采一,議價,,,,,,,,,,,,
2023-01-11,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-01-11,44332,興采二,議價,,,,,,,,,,,,
2023-01-11,44382,廣越二,等價,101.45,+0.45,101.05,101.65,101.05,10,15,"1,522,200",101.48,101.45,111.55,91.35
2023-01-11,44382,廣越二,議價,,,,,,,,,,,,
2023-01-11,45381,大詠城一,等價,,,,,,,,,98.01,98.50,108.35,88.65
2023-01-11,45381,大詠城一,議價,,,,,,,,,,,,
2023-01-11,45401,全球傳動一,等價,,,,,,,,,104.67,104.60,115.05,94.15
2023-01-11,45401,全球傳動一,議價,,,,,,,,,,,,
2023-01-11,45402,全球傳動二,等價,101.80,+0.20,101.85,101.85,101.80,3,3,"305,450",101.81,101.80,111.95,91.65
2023-01-11,45402,全球傳動二,議價,,,,,,,,,,,,
2023-01-11,45552,氣立二,等價,,,,,,,,,102.41,102.40,112.60,92.20
2023-01-11,45552,氣立二,議價,,,,,,,,,,,,
2023-01-11,45553,氣立三,等價,101.60,+1.00,100.80,101.60,100.80,4,33,"3,327,500",100.83,101.60,111.75,91.45
2023-01-11,45553,氣立三,議價,,,,,,,,,,,,
2023-01-11,45561,旭然一,等價,,,,,,,,,102.25,101.65,111.80,91.50
2023-01-11,45561,旭然一,議價,,,,,,,,,,,,
2023-01-11,45562,旭然二,等價,,,,,,,,,97.20,96.25,105.85,86.65
2023-01-11,45562,旭然二,議價,,,,,,,,,,,,
2023-01-11,45661,時碩工業一,等價,114.00,-1.80,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2023-01-11,45661,時碩工業一,議價,,,,,,,,,,,,
2023-01-11,45662,時碩工業二,等價,115.00,-1.00,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2023-01-11,45662,時碩工業二,議價,,,,,,,,,,,,
2023-01-11,45801,捷流閥業一,等價,,,,,,,,,105.55,105.00,115.50,94.50
2023-01-11,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-01-11,47146,永捷六,等價,101.10,+0.40,101.00,101.10,101.00,3,4,"404,300",101.07,101.10,111.20,91.00
2023-01-11,47146,永捷六,議價,,,,,,,,,,,,
2023-01-11,47147,永捷七,等價,100.00,,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,110.00,90.00
2023-01-11,47147,永捷七,議價,,,,,,,,,,,,
2023-01-11,47202,德淵二,等價,,,,,,,,,110.28,109.10,120.00,98.20
2023-01-11,47202,德淵二,議價,,,,,,,,,,,,
2023-01-11,47363,泰博三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-01-11,47363,泰博三,議價,,,,,,,,,,,,
2023-01-11,47393,康普三,等價,112.90,+3.00,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2023-01-11,47393,康普三,議價,,,,,,,,,,,,
2023-01-11,47442,皇將二,等價,,,,,,,,,111.46,111.45,122.55,100.35
2023-01-11,47442,皇將二,議價,,,,,,,,,,,,
2023-01-11,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-01-11,47601,勤凱一,議價,,,,,,,,,,,,
2023-01-11,47632,材料二KY,等價,249.00,+10.00,242.00,249.00,241.00,5,9,"2,191,000",243.44,249.00,273.00,225.00
2023-01-11,47632,材料二KY,議價,,,,,,,,,,,,
2023-01-11,47633,材料三KY,等價,259.00,+9.00,259.00,259.00,252.00,6,10,"2,581,000",258.10,259.00,284.00,234.00
2023-01-11,47633,材料三KY,議價,,,,,,,,,,,,
