資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-13,15823,信錦三,等價,115.30,-0.10,115.05,115.40,114.55,13,38,"4,376,150",115.16,115.30,126.80,103.80
2023-09-13,15823,信錦三,議價,,,,,,,,,,,,
2023-09-13,15864,和勤四,等價,112.00,+0.50,111.50,112.05,111.50,10,52,"5,810,750",111.74,112.00,123.20,100.80
2023-09-13,15864,和勤四,議價,,,,,,,,,,,,
2023-09-13,15865,和勤五,等價,103.55,+0.55,103.30,103.60,103.30,15,56,"5,794,100",103.46,103.55,113.90,93.20
2023-09-13,15865,和勤五,議價,,,,,,,,,,,,
2023-09-13,15893,永冠三KY,等價,,,,,,,,,101.26,101.30,111.40,91.20
2023-09-13,15893,永冠三KY,議價,,,,,,,,,,,,
2023-09-13,15894,永冠四KY,等價,,,,,,,,,101.73,102.95,113.20,92.70
2023-09-13,15894,永冠四KY,議價,,,,,,,,,,,,
2023-09-13,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-09-13,15932,祺驊二,議價,,,,,,,,,,,,
2023-09-13,15983,岱宇三,等價,,,,,,,,,95.10,95.55,105.10,86.00
2023-09-13,15983,岱宇三,議價,,,,,,,,,,,,
2023-09-13,15991,宏佳騰一,等價,107.50,+0.05,107.50,107.50,107.50,4,6,"645,000",107.50,107.50,118.25,96.75
2023-09-13,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-09-13,16094,大亞四,等價,131.40,-1.65,132.00,132.00,131.40,5,5,"657,700",131.54,131.40,144.50,118.30
2023-09-13,16094,大亞四,議價,,,,,,,,,,,,
2023-09-13,16173,榮星三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-09-13,16173,榮星三,議價,,,,,,,,,,,,
2023-09-13,16264,艾美特四KY,等價,99.85,,99.85,99.85,99.85,2,2,"199,700",99.85,99.85,109.80,89.90
2023-09-13,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-09-13,17271,中華化一,等價,,,,,,,,,112.05,118.15,129.95,106.35
2023-09-13,17271,中華化一,議價,,,,,,,,,,,,
2023-09-13,17862,科妍二,等價,,,,,,,,,195.75,192.00,211.00,173.00
2023-09-13,17862,科妍二,議價,,,,,,,,,,,,
2023-09-13,18051,寶徠一,等價,,,,,,,,,101.37,101.10,111.20,91.00
2023-09-13,18051,寶徠一,議價,,,,,,,,,,,,
2023-09-13,18156,富喬六,等價,107.00,-0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2023-09-13,18156,富喬六,議價,,,,,,,,,,,,
2023-09-13,19094,榮成四,等價,96.40,-0.40,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2023-09-13,19094,榮成四,議價,,,,,,,,,,,,
2023-09-13,20121,春雨一,等價,102.50,-0.20,102.50,103.00,102.50,10,25,"2,565,000",102.60,102.50,112.75,92.25
2023-09-13,20121,春雨一,議價,,,,,,,,,,,,
2023-09-13,20122,春雨二,等價,102.15,-0.85,102.50,102.50,102.15,3,11,"1,127,150",102.46,102.15,112.35,91.95
2023-09-13,20122,春雨二,議價,,,,,,,,,,,,
2023-09-13,20123,春雨三,等價,102.50,+0.45,102.05,102.50,102.05,6,131,"13,373,450",102.08,102.50,112.75,92.25
2023-09-13,20123,春雨三,議價,,,,,,,,,,,,
2023-09-13,20343,允強三,等價,,,,,,,,,122.00,122.00,134.20,109.80
2023-09-13,20343,允強三,議價,,,,,,,,,,,,
2023-09-13,20612,風青二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-09-13,20612,風青二,議價,,,,,,,,,,,,
2023-09-13,20652,世豐二,等價,113.50,+0.50,113.50,113.50,113.50,3,14,"1,589,000",113.50,113.50,124.85,102.15
2023-09-13,20652,世豐二,議價,,,,,,,,,,,,
2023-09-13,20661,世德一,等價,149.00,,149.00,149.00,149.00,2,10,"1,490,000",149.00,149.00,163.00,134.10
2023-09-13,20661,世德一,議價,,,,,,,,,,,,
2023-09-13,20662,世德二,等價,110.50,+0.45,110.25,110.50,110.10,3,12,"1,321,750",110.14,110.50,121.55,99.45
2023-09-13,20662,世德二,議價,,,,,,,,,,,,
2023-09-13,20694,運錩四,等價,,,,,,,,,100.40,100.35,110.35,90.35
2023-09-13,20694,運錩四,議價,,,,,,,,,,,,
2023-09-13,22013,裕隆三,等價,114.00,+1.00,113.00,114.30,113.00,83,524,"59,540,350",113.56,114.00,125.40,102.60
2023-09-13,22013,裕隆三,議價,113.00,,,114.00,113.00,3,552,"62,653,000",,,,
2023-09-13,22081,台船一,等價,114.70,-0.45,114.70,114.70,114.70,1,8,"917,600",114.70,114.70,126.15,103.25
2023-09-13,22081,台船一,議價,,,,,,,,,,,,
2023-09-13,22304,泰茂四,等價,,,,,,,,,466.44,460.00,506.00,414.00
2023-09-13,22304,泰茂四,議價,,,,,,,,,,,,
2023-09-13,22313,為升三,等價,119.10,+0.30,120.00,120.00,119.10,7,8,"956,900",119.61,119.10,131.00,107.20
2023-09-13,22313,為升三,議價,,,,,,,,,,,,
2023-09-13,22362,百達二KY,等價,121.50,,123.50,123.70,121.50,25,40,"4,902,550",122.56,121.50,133.65,109.35
2023-09-13,22362,百達二KY,議價,,,,,,,,,,,,
2023-09-13,22393,英利三KY,等價,,,,,,,,,112.00,109.00,119.90,98.10
2023-09-13,22393,英利三KY,議價,,,,,,,,,,,,
2023-09-13,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-09-13,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-09-13,23383,光罩三,等價,102.05,,102.05,102.05,102.05,2,3,"306,150",102.05,102.05,112.25,91.85
2023-09-13,23383,光罩三,議價,,,,,,,,,,,,
2023-09-13,23581,廷鑫一,等價,,,,,,,,,112.52,112.50,123.75,101.25
2023-09-13,23581,廷鑫一,議價,,,,,,,,,,,,
2023-09-13,23835,台光電五,等價,175.00,-6.00,177.00,177.00,169.00,49,116,"19,916,000",171.68,175.00,192.00,158.00
2023-09-13,23835,台光電五,議價,,,,,,,,,,,,
2023-09-13,24213,建準三,等價,212.00,-3.00,208.00,212.00,208.00,2,81,"16,852,000",208.04,212.00,233.00,191.00
2023-09-13,24213,建準三,議價,,,,,,,,,,,,
2023-09-13,24361,偉詮電一,等價,118.80,-2.20,121.00,121.60,117.35,256,943,"111,998,450",118.76,118.80,130.65,106.95
2023-09-13,24361,偉詮電一,議價,,,,,,,,,,,,
2023-09-13,24393,美律三,等價,106.20,-0.05,106.00,106.20,106.00,3,11,"1,166,200",106.01,106.20,116.80,95.60
2023-09-13,24393,美律三,議價,,,,,,,,,,,,
2023-09-13,24616,光群雷六,等價,,,,,,,,,150.00,150.00,165.00,135.00
2023-09-13,24616,光群雷六,議價,,,,,,,,,,,,
2023-09-13,24624,良得電四,等價,123.00,-0.05,122.50,124.00,122.50,12,85,"10,499,500",123.52,123.00,135.30,110.70
2023-09-13,24624,良得電四,議價,,,,,,,,,,,,
2023-09-13,24921,華新科一,等價,100.75,,100.60,100.75,100.50,8,14,"1,408,850",100.63,100.75,110.80,90.70
2023-09-13,24921,華新科一,議價,,,,,,,,,,,,
2023-09-13,24972,怡利電二,等價,115.00,+1.00,114.05,118.00,114.05,22,29,"3,356,550",115.74,115.00,126.50,103.50
2023-09-13,24972,怡利電二,議價,,,,,,,,,,,,
2023-09-13,25282,皇普二,等價,136.00,,136.00,136.00,136.00,1,10,"1,360,000",136.00,136.00,149.60,122.40
2023-09-13,25282,皇普二,議價,,,,,,,,,,,,
2023-09-13,26034,長榮四,等價,113.70,+0.20,113.30,113.70,113.30,5,9,"1,020,400",113.37,113.70,125.05,102.35
2023-09-13,26034,長榮四,議價,,,,,,,,,,,,
2023-09-13,26107,華航七,等價,127.00,+0.50,125.50,127.00,125.50,8,16,"2,022,000",126.37,127.00,139.70,114.30
2023-09-13,26107,華航七,議價,,,,,,,,,,,,
2023-09-13,26302,亞航二,等價,,,,,,,,,260.00,278.00,305.00,251.00
2023-09-13,26302,亞航二,議價,,,,,,,,,,,,
2023-09-13,26415,正德五,等價,,,,,,,,,102.70,102.45,112.65,92.25
2023-09-13,26415,正德五,議價,,,,,,,,,,,,
2023-09-13,26416,正德六,等價,104.00,,104.00,104.00,103.80,19,73,"7,589,000",103.95,104.00,114.40,93.60
2023-09-13,26416,正德六,議價,,,,,,,,,,,,
2023-09-13,27271,王品一,等價,,,,,,,,,113.05,113.15,124.45,101.85
2023-09-13,27271,王品一,議價,,,,,,,,,,,,
2023-09-13,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-09-13,27312,雄獅二,議價,,,,,,,,,,,,
2023-09-13,27481,雲品一,等價,140.00,+3.50,139.00,140.00,139.00,8,30,"4,185,000",139.50,140.00,154.00,126.00
2023-09-13,27481,雲品一,議價,,,,,,,,,,,,
2023-09-13,288701,台新金E1,等價,103.30,+0.15,103.35,103.35,103.30,6,40,"4,132,500",103.31,103.30,113.60,93.00
2023-09-13,288701,台新金E1,議價,,,,,,,,,,,,
2023-09-13,28886,新光金五,等價,104.50,,104.50,104.50,104.50,4,23,"2,403,500",104.50,104.50,114.95,94.05
2023-09-13,28886,新光金五,議價,,,,,,,,,,,,
2023-09-13,28887,新光金六,等價,108.00,+0.50,108.00,108.05,107.65,12,76,"8,208,500",108.00,108.00,118.80,97.20
2023-09-13,28887,新光金六,議價,108.00,+0.50,,108.00,108.00,1,70,"7,560,000",,,,
2023-09-13,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-13,29051,三商一,議價,,,,,,,,,,,,
2023-09-13,30103,華立三,等價,118.20,-0.30,119.00,119.50,118.00,40,97,"11,496,400",118.51,118.20,130.00,106.40
2023-09-13,30103,華立三,議價,,,,,,,,,,,,
2023-09-13,30164,嘉晶四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2023-09-13,30164,嘉晶四,議價,,,,,,,,,,,,
2023-09-13,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.60,110.65,90.55
2023-09-13,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-09-13,30238,信邦八,等價,121.00,,120.50,121.00,120.50,3,10,"1,207,500",120.75,121.00,133.10,108.90
2023-09-13,30238,信邦八,議價,,,,,,,,,,,,
2023-09-13,30284,增你強四,等價,131.00,+0.90,132.00,132.00,130.95,16,25,"3,275,900",131.03,131.00,144.10,117.90
2023-09-13,30284,增你強四,議價,,,,,,,,,,,,
2023-09-13,30336,威健六,等價,110.20,+0.20,110.00,110.50,109.50,7,44,"4,838,700",110.02,110.20,121.20,99.20
2023-09-13,30336,威健六,議價,110.20,+0.20,,110.20,110.20,1,15,"1,653,000",,,,
2023-09-13,30425,晶技五,等價,116.00,+0.30,115.70,116.00,115.10,20,27,"3,122,650",115.65,116.00,127.60,104.40
2023-09-13,30425,晶技五,議價,,,,,,,,,,,,
2023-09-13,30477,訊舟七,等價,116.00,-2.15,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2023-09-13,30477,訊舟七,議價,,,,,,,,,,,,
2023-09-13,30882,艾訊二,等價,116.95,+0.35,116.60,116.95,115.70,29,62,"7,196,700",116.06,116.95,128.60,105.30
2023-09-13,30882,艾訊二,議價,116.00,-0.60,,116.00,116.00,1,14,"1,624,000",,,,
2023-09-13,30921,鴻碩一,等價,,,,,,,,,99.87,99.85,109.80,89.90
2023-09-13,30921,鴻碩一,議價,,,,,,,,,,,,
2023-09-13,30922,鴻碩二,等價,105.45,-0.05,106.00,106.00,105.45,2,2,"211,450",105.72,105.45,115.95,94.95
2023-09-13,30922,鴻碩二,議價,,,,,,,,,,,,
2023-09-13,31221,笙泉一,等價,,,,,,,,,100.50,102.05,112.25,91.85
2023-09-13,31221,笙泉一,議價,,,,,,,,,,,,
2023-09-13,31282,昇銳二,等價,,,,,,,,,97.37,98.00,107.80,88.20
2023-09-13,31282,昇銳二,議價,,,,,,,,,,,,
2023-09-13,31381,耀登一,等價,,,,,,,,,107.97,107.00,117.70,96.30
2023-09-13,31381,耀登一,議價,,,,,,,,,,,,
2023-09-13,31412,晶宏二,等價,98.85,,98.85,98.85,98.85,1,20,"1,977,000",98.85,98.85,108.70,89.00
2023-09-13,31412,晶宏二,議價,,,,,,,,,,,,
2023-09-13,31493,正達三,等價,,,,,,,,,101.80,101.80,111.95,91.65
2023-09-13,31493,正達三,議價,,,,,,,,,,,,
2023-09-13,31632,波若威二,等價,170.00,+13.00,166.00,170.00,164.00,10,29,"4,889,000",168.58,170.00,187.00,153.00
2023-09-13,31632,波若威二,議價,,,,,,,,,,,,
2023-09-13,31671,大量一,等價,,,,,,,,,98.42,98.40,108.20,88.60
2023-09-13,31671,大量一,議價,,,,,,,,,,,,
2023-09-13,31712,新洲二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2023-09-13,31712,新洲二,議價,,,,,,,,,,,,
2023-09-13,32024,樺晟四,等價,,,,,,,,,101.00,100.95,111.00,90.90
2023-09-13,32024,樺晟四,議價,,,,,,,,,,,,
2023-09-13,32094,全科四,等價,122.00,+4.70,117.40,122.00,117.40,12,16,"1,940,550",121.28,122.00,134.20,109.80
2023-09-13,32094,全科四,議價,,,,,,,,,,,,
2023-09-13,32681,海德威一,等價,,,,,,,,,105.05,105.50,116.05,94.95
2023-09-13,32681,海德威一,議價,,,,,,,,,,,,
2023-09-13,32903,東浦三,等價,,,,,,,,,131.10,131.10,144.20,118.00
2023-09-13,32903,東浦三,議價,,,,,,,,,,,,
2023-09-13,33101,佳穎一,等價,,,,,,,,,370.00,370.00,407.00,333.00
2023-09-13,33101,佳穎一,議價,,,,,,,,,,,,
2023-09-13,33224,建舜電四,等價,116.00,,115.00,116.00,115.00,9,24,"2,767,000",115.29,116.00,127.60,104.40
2023-09-13,33224,建舜電四,議價,,,,,,,,,,,,
2023-09-13,33233,加百裕三,等價,110.20,+0.20,110.00,110.40,110.00,9,56,"6,172,200",110.21,110.20,121.20,99.20
2023-09-13,33233,加百裕三,議價,,,,,,,,,,,,
2023-09-13,33244,雙鴻四,等價,151.00,+3.00,150.00,151.00,145.50,31,47,"6,991,750",148.76,151.00,166.00,135.90
2023-09-13,33244,雙鴻四,議價,,,,,,,,,,,,
2023-09-13,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-09-13,33253,旭品三,議價,,,,,,,,,,,,
2023-09-13,33394,泰谷四,等價,109.50,+1.00,109.00,109.50,109.00,5,15,"1,638,000",109.20,109.50,120.45,98.55
2023-09-13,33394,泰谷四,議價,,,,,,,,,,,,
2023-09-13,33463,麗清三,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,124.30,101.70
2023-09-13,33463,麗清三,議價,,,,,,,,,,,,
2023-09-13,33464,麗清四,等價,114.00,+0.30,115.00,116.00,111.75,13,21,"2,386,050",113.62,114.00,125.40,102.60
2023-09-13,33464,麗清四,議價,,,,,,,,,,,,
2023-09-13,33465,麗清五,等價,129.00,+2.50,129.00,129.00,129.00,3,4,"516,000",129.00,129.00,141.90,116.10
2023-09-13,33465,麗清五,議價,,,,,,,,,,,,
2023-09-13,33881,崇越電一,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2023-09-13,33881,崇越電一,議價,,,,,,,,,,,,
2023-09-13,34132,京鼎二,等價,115.00,-0.10,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,126.50,103.50
2023-09-13,34132,京鼎二,議價,,,,,,,,,,,,
2023-09-13,34162,融程電二,等價,169.00,-18.00,169.00,169.00,169.00,1,3,"507,000",169.00,169.00,185.00,153.00
2023-09-13,34162,融程電二,議價,,,,,,,,,,,,
2023-09-13,34653,進泰電子三,等價,,,,,,,,,99.50,99.65,109.60,89.70
2023-09-13,34653,進泰電子三,議價,,,,,,,,,,,,
2023-09-13,34654,進泰電子四,等價,100.45,-0.05,100.45,100.45,100.45,1,1,"100,450",100.45,100.45,110.45,90.45
2023-09-13,34654,進泰電子四,議價,,,,,,,,,,,,
2023-09-13,34833,力致三,等價,190.00,-5.00,190.00,190.00,190.00,16,100,"19,000,000",190.00,190.00,209.00,171.00
2023-09-13,34833,力致三,議價,,,,,,,,,,,,
2023-09-13,34842,崧騰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-13,34842,崧騰二,議價,,,,,,,,,,,,
2023-09-13,34843,崧騰三,等價,109.00,+1.00,108.50,109.00,108.50,13,50,"5,435,000",108.70,109.00,119.90,98.10
2023-09-13,34843,崧騰三,議價,,,,,,,,,,,,
2023-09-13,34891,森寶一,等價,,,,,,,,,104.50,104.45,114.85,94.05
2023-09-13,34891,森寶一,議價,,,,,,,,,,,,
2023-09-13,35121,皇龍一,等價,112.40,+1.20,111.80,113.95,111.80,70,284,"32,068,250",112.91,112.40,123.60,101.20
2023-09-13,35121,皇龍一,議價,,,,,,,,,,,,
2023-09-13,35211,鴻翊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-09-13,35211,鴻翊一,議價,,,,,,,,,,,,
2023-09-13,35264,凡甲四,等價,,,,,,,,,232.00,238.00,261.00,215.00
2023-09-13,35264,凡甲四,議價,,,,,,,,,,,,
2023-09-13,35265,凡甲五,等價,117.00,,117.00,117.30,115.50,9,22,"2,565,000",116.59,117.00,128.70,105.30
2023-09-13,35265,凡甲五,議價,,,,,,,,,,,,
2023-09-13,35332,嘉澤二,等價,123.00,+0.80,122.20,123.00,122.00,16,26,"3,183,350",122.43,123.00,135.30,110.70
2023-09-13,35332,嘉澤二,議價,,,,,,,,,,,,
2023-09-13,35481,兆利一,等價,195.00,+16.00,184.00,196.00,184.00,40,61,"11,715,000",192.04,195.00,214.00,176.00
2023-09-13,35481,兆利一,議價,,,,,,,,,,,,
2023-09-13,35763,聯合再生三,等價,103.10,,103.10,103.10,103.00,9,70,"7,211,800",103.02,103.10,113.40,92.80
2023-09-13,35763,聯合再生三,議價,,,,,,,,,,,,
2023-09-13,35802,友威科二,等價,108.50,+0.50,108.00,108.50,108.00,7,15,"1,625,900",108.39,108.50,119.35,97.65
2023-09-13,35802,友威科二,議價,,,,,,,,,,,,
2023-09-13,35871,閎康一,等價,139.45,,138.50,139.45,136.85,9,17,"2,340,400",137.67,139.45,153.00,125.55
2023-09-13,35871,閎康一,議價,,,,,,,,,,,,
2023-09-13,35913,艾笛森三,等價,127.80,-4.20,125.00,129.10,125.00,40,59,"7,502,000",127.15,127.80,140.55,115.05
2023-09-13,35913,艾笛森三,議價,,,,,,,,,,,,
2023-09-13,35971,映興一,等價,101.00,,101.20,101.20,101.00,5,19,"1,921,000",101.10,101.00,111.10,90.90
2023-09-13,35971,映興一,議價,,,,,,,,,,,,
2023-09-13,36052,宏致二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2023-09-13,36052,宏致二,議價,,,,,,,,,,,,
2023-09-13,36172,碩天二,等價,131.50,-0.30,133.65,133.70,130.30,29,61,"8,014,900",131.39,131.50,144.65,118.35
2023-09-13,36172,碩天二,議價,,,,,,,,,,,,
2023-09-13,36253,西勝三,等價,102.95,-1.90,102.95,102.95,102.95,1,1,"102,950",102.95,102.95,113.20,92.70
2023-09-13,36253,西勝三,議價,,,,,,,,,,,,
2023-09-13,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-09-13,36313,晟楠三,議價,,,,,,,,,,,,
2023-09-13,36451,達邁一,等價,,,,,,,,,101.85,102.50,112.75,92.25
2023-09-13,36451,達邁一,議價,,,,,,,,,,,,
2023-09-13,36633,鑫科三,等價,123.90,+0.70,123.70,123.90,123.70,2,2,"247,600",123.80,123.90,136.25,111.55
2023-09-13,36633,鑫科三,議價,,,,,,,,,,,,
2023-09-13,36871,歐買尬一,等價,,,,,,,,,105.15,105.00,115.50,94.50
2023-09-13,36871,歐買尬一,議價,,,,,,,,,,,,
2023-09-13,36893,湧德三,等價,,,,,,,,,226.00,208.00,228.00,188.00
2023-09-13,36893,湧德三,議價,,,,,,,,,,,,
2023-09-13,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-09-13,37011,大眾控一,議價,,,,,,,,,,,,
2023-09-13,37012,大眾控二,等價,,,,,,,,,118.91,119.00,130.90,107.10
2023-09-13,37012,大眾控二,議價,,,,,,,,,,,,
2023-09-13,37073,漢磊三,等價,,,,,,,,,120.00,120.00,132.00,108.00
2023-09-13,37073,漢磊三,議價,,,,,,,,,,,,
2023-09-13,37074,漢磊四,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2023-09-13,37074,漢磊四,議價,,,,,,,,,,,,
2023-09-13,37083,上緯投控三,等價,112.00,+0.90,111.10,112.00,111.10,2,6,"667,500",111.25,112.00,123.20,100.80
2023-09-13,37083,上緯投控三,議價,,,,,,,,,,,,
2023-09-13,37084,上緯投控四,等價,,,,,,,,,110.95,110.90,121.95,99.85
2023-09-13,37084,上緯投控四,議價,,,,,,,,,,,,
2023-09-13,37131,新晶投控一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-09-13,37131,新晶投控一,議價,,,,,,,,,,,,
2023-09-13,41234,晟德四,等價,103.30,-0.40,103.30,103.30,103.30,1,10,"1,033,000",103.30,103.30,113.60,93.00
2023-09-13,41234,晟德四,議價,,,,,,,,,,,,
2023-09-13,41235,晟德五,等價,,,,,,,,,103.55,104.10,114.50,93.70
2023-09-13,41235,晟德五,議價,,,,,,,,,,,,
2023-09-13,41236,晟德六,等價,117.00,,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2023-09-13,41236,晟德六,議價,,,,,,,,,,,,
2023-09-13,41237,晟德七,等價,109.70,-0.50,109.95,110.35,109.50,30,65,"7,134,350",109.75,109.70,120.65,98.75
2023-09-13,41237,晟德七,議價,,,,,,,,,,,,
2023-09-13,41294,聯合四,等價,119.85,-1.05,118.00,120.40,118.00,11,31,"3,664,350",118.20,119.85,131.80,107.90
2023-09-13,41294,聯合四,議價,,,,,,,,,,,,
2023-09-13,41481,全宇生技一KY,等價,97.75,,97.80,97.80,97.75,8,49,"4,790,650",97.76,97.75,107.50,88.00
2023-09-13,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-09-13,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-13,41552,訊映二,議價,,,,,,,,,,,,
2023-09-13,41553,訊映三,等價,,,,,,,,,133.00,132.45,145.65,119.25
2023-09-13,41553,訊映三,議價,,,,,,,,,,,,
2023-09-13,41644,承業醫四,等價,128.95,+2.95,129.00,129.10,128.95,5,7,"903,150",129.02,128.95,141.80,116.10
2023-09-13,41644,承業醫四,議價,,,,,,,,,,,,
2023-09-13,41683,醣聯三,等價,,,,,,,,,112.68,112.00,123.20,100.80
2023-09-13,41683,醣聯三,議價,,,,,,,,,,,,
2023-09-13,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-09-13,41712,瑞基二,議價,,,,,,,,,,,,
2023-09-13,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-09-13,41752,杏一二,議價,,,,,,,,,,,,
2023-09-13,41902,佐登二KY,等價,102.10,+0.10,102.00,102.10,102.00,5,10,"1,020,100",102.01,102.10,112.30,91.90
2023-09-13,41902,佐登二KY,議價,,,,,,,,,,,,
2023-09-13,43031,信立一,等價,,,,,,,,,99.67,99.90,109.85,89.95
2023-09-13,43031,信立一,議價,,,,,,,,,,,,
2023-09-13,43068,炎洲八,等價,,,,,,,,,144.20,145.50,160.00,130.95
2023-09-13,43068,炎洲八,議價,,,,,,,,,,,,
2023-09-13,43069,炎洲九,等價,,,,,,,,,145.50,145.50,160.00,130.95
2023-09-13,43069,炎洲九,議價,,,,,,,,,,,,
2023-09-13,44163,三圓三,等價,111.00,+1.50,111.00,111.00,110.90,3,3,"332,900",110.96,111.00,122.10,99.90
2023-09-13,44163,三圓三,議價,,,,,,,,,,,,
2023-09-13,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-13,44331,興采一,議價,,,,,,,,,,,,
2023-09-13,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-09-13,44332,興采二,議價,,,,,,,,,,,,
2023-09-13,44382,廣越二,等價,104.50,-0.25,104.00,104.65,104.00,8,37,"3,858,250",104.27,104.50,114.95,94.05
2023-09-13,44382,廣越二,議價,,,,,,,,,,,,
2023-09-13,45381,大詠城一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-09-13,45381,大詠城一,議價,,,,,,,,,,,,
2023-09-13,45401,全球傳動一,等價,,,,,,,,,105.28,105.00,115.50,94.50
2023-09-13,45401,全球傳動一,議價,,,,,,,,,,,,
2023-09-13,45402,全球傳動二,等價,,,,,,,,,101.00,101.10,111.20,91.00
2023-09-13,45402,全球傳動二,議價,,,,,,,,,,,,
2023-09-13,45553,氣立三,等價,104.80,,105.00,105.00,104.80,12,54,"5,668,450",104.97,104.80,115.25,94.35
2023-09-13,45553,氣立三,議價,,,,,,,,,,,,
2023-09-13,45561,旭然一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-09-13,45561,旭然一,議價,,,,,,,,,,,,
2023-09-13,45562,旭然二,等價,98.80,,98.80,98.80,98.80,8,12,"1,185,600",98.80,98.80,108.65,88.95
2023-09-13,45562,旭然二,議價,,,,,,,,,,,,
2023-09-13,45661,時碩工業一,等價,,,,,,,,,120.10,120.10,132.10,108.10
2023-09-13,45661,時碩工業一,議價,,,,,,,,,,,,
2023-09-13,45662,時碩工業二,等價,,,,,,,,,122.00,121.00,133.10,108.90
2023-09-13,45662,時碩工業二,議價,,,,,,,,,,,,
2023-09-13,45801,捷流閥業一,等價,,,,,,,,,114.75,115.00,126.50,103.50
