資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-13,47601,勤凱一,等價,107.00,+1.00,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,117.70,96.30
2023-04-13,47601,勤凱一,議價,,,,,,,,,,,,
2023-04-13,47632,材料二KY,等價,,,,,,,,,337.00,407.00,447.00,367.00
2023-04-13,47632,材料二KY,議價,,,,,,,,,,,,
2023-04-13,47633,材料三KY,等價,,,,,,,,,419.75,425.00,467.00,383.00
2023-04-13,47633,材料三KY,議價,,,,,,,,,,,,
2023-04-13,48071,日成一KY,等價,,,,,,,,,99.46,99.50,109.45,89.55
2023-04-13,48071,日成一KY,議價,,,,,,,,,,,,
2023-04-13,49124,聯德控股四KY,等價,98.30,+0.05,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2023-04-13,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-04-13,49162,事欣科二,等價,108.00,+2.45,107.95,108.00,107.95,7,26,"2,807,950",107.99,108.00,118.80,97.20
2023-04-13,49162,事欣科二,議價,,,,,,,,,,,,
2023-04-13,49163,事欣科三,等價,120.00,+2.90,120.00,122.50,119.10,68,125,"15,086,150",120.45,120.00,132.00,108.00
2023-04-13,49163,事欣科三,議價,120.00,+2.90,,120.00,120.00,1,64,"7,680,000",,,,
2023-04-13,49681,立積一,等價,125.80,-2.20,125.80,126.00,125.80,6,15,"1,887,400",125.82,125.80,138.35,113.25
2023-04-13,49681,立積一,議價,,,,,,,,,,,,
2023-04-13,50096,榮剛六,等價,177.00,+1.00,175.00,182.00,173.00,300,591,"105,272,000",178.12,177.00,194.00,160.00
2023-04-13,50096,榮剛六,議價,,,,,,,,,,,,
2023-04-13,50114,久陽四,等價,110.40,+0.40,110.40,110.40,110.40,1,4,"441,600",110.40,110.40,121.40,99.40
2023-04-13,50114,久陽四,議價,110.40,+0.40,,110.40,110.40,3,216,"23,846,400",,,,
2023-04-13,52137,亞昕七,等價,,,,,,,,,193.00,193.00,212.00,174.00
2023-04-13,52137,亞昕七,議價,,,,,,,,,,,,
2023-04-13,52231,安力一KY,等價,,,,,,,,,98.00,98.05,107.85,88.25
2023-04-13,52231,安力一KY,議價,,,,,,,,,,,,
2023-04-13,52251,東科一KY,等價,115.95,-0.05,116.00,116.00,114.80,8,20,"2,301,150",115.05,115.95,127.50,104.40
2023-04-13,52251,東科一KY,議價,,,,,,,,,,,,
2023-04-13,52451,智晶一,等價,,,,,,,,,108.07,108.05,118.85,97.25
2023-04-13,52451,智晶一,議價,,,,,,,,,,,,
2023-04-13,52633,智崴三,等價,,,,,,,,,128.42,124.00,136.40,111.60
2023-04-13,52633,智崴三,議價,,,,,,,,,,,,
2023-04-13,52634,智崴四,等價,,,,,,,,,120.35,120.90,132.95,108.85
2023-04-13,52634,智崴四,議價,,,,,,,,,,,,
2023-04-13,52881,豐祥一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-04-13,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-04-13,53063,桂盟三,等價,103.40,+0.15,102.30,103.40,102.30,2,11,"1,126,400",102.40,103.40,113.70,93.10
2023-04-13,53063,桂盟三,議價,,,,,,,,,,,,
2023-04-13,53094,系統電四,等價,130.00,-3.00,137.00,137.00,130.00,27,50,"6,663,250",133.26,130.00,143.00,117.00
2023-04-13,53094,系統電四,議價,,,,,,,,,,,,
2023-04-13,53513,鈺創三,等價,99.20,-0.10,99.20,99.20,99.20,3,11,"1,091,200",99.20,99.20,109.10,89.30
2023-04-13,53513,鈺創三,議價,,,,,,,,,,,,
2023-04-13,53886,中磊六,等價,107.60,-1.40,108.20,108.50,107.55,22,72,"7,778,200",108.03,107.60,118.35,96.85
2023-04-13,53886,中磊六,議價,,,,,,,,,,,,
2023-04-13,54501,南良一,等價,125.10,-1.90,127.00,127.00,124.50,41,262,"32,794,700",125.17,125.10,137.60,112.60
2023-04-13,54501,南良一,議價,,,,,,,,,,,,
2023-04-13,54572,宣德二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-04-13,54572,宣德二,議價,,,,,,,,,,,,
2023-04-13,54983,凱崴三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-04-13,54983,凱崴三,議價,,,,,,,,,,,,
2023-04-13,55361,聖暉一,等價,,,,,,,,,171.77,173.00,190.00,156.00
2023-04-13,55361,聖暉一,議價,,,,,,,,,,,,
2023-04-13,55431,桓鼎一KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-04-13,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-04-13,55432,桓鼎二KY,等價,,,,,,,,,100.61,101.05,111.15,90.95
2023-04-13,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-04-13,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-04-13,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-04-13,55434,桓鼎四KY,等價,104.00,+1.05,104.00,104.00,104.00,2,5,"520,000",104.00,104.00,114.40,93.60
2023-04-13,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-04-13,55461,永固一KY,等價,97.55,+0.05,97.50,97.55,97.45,10,13,"1,267,000",97.46,97.55,107.30,87.80
2023-04-13,55461,永固一KY,議價,,,,,,,,,,,,
2023-04-13,58711,中租一KY,等價,102.15,-0.30,102.00,102.35,102.00,14,37,"3,777,900",102.10,102.15,112.35,91.95
2023-04-13,58711,中租一KY,議價,,,,,,,,,,,,
2023-04-13,59055,南仁湖四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-04-13,59055,南仁湖四,議價,,,,,,,,,,,,
2023-04-13,60151,宏遠證一,等價,96.40,-0.20,96.40,96.50,96.40,3,7,"675,000",96.42,96.40,106.00,86.80
2023-04-13,60151,宏遠證一,議價,,,,,,,,,,,,
2023-04-13,61041,創惟一,等價,114.50,-0.50,115.00,115.00,114.50,3,3,"344,500",114.83,114.50,125.95,103.05
2023-04-13,61041,創惟一,議價,,,,,,,,,,,,
2023-04-13,61342,萬旭二,等價,115.80,-4.80,115.30,115.80,115.30,2,2,"231,100",115.55,115.80,127.35,104.25
2023-04-13,61342,萬旭二,議價,,,,,,,,,,,,
2023-04-13,61505,撼訊五,等價,97.60,-0.05,97.65,97.65,97.60,2,2,"195,250",97.62,97.60,107.35,87.85
2023-04-13,61505,撼訊五,議價,,,,,,,,,,,,
2023-04-13,61564,松上四,等價,108.15,-0.35,108.00,108.15,108.00,2,6,"648,150",108.02,108.15,118.95,97.35
2023-04-13,61564,松上四,議價,,,,,,,,,,,,
2023-04-13,61634,華電網四,等價,149.00,+3.75,150.00,154.00,147.40,20,69,"10,354,050",150.05,149.00,163.00,134.10
2023-04-13,61634,華電網四,議價,,,,,,,,,,,,
2023-04-13,61754,立敦四,等價,109.00,,108.30,109.00,108.00,3,6,"649,300",108.21,109.00,119.90,98.10
2023-04-13,61754,立敦四,議價,,,,,,,,,,,,
2023-04-13,61791,亞通一,等價,104.00,+0.50,104.00,104.45,103.50,27,141,"14,671,500",104.05,104.00,114.40,93.60
2023-04-13,61791,亞通一,議價,,,,,,,,,,,,
2023-04-13,61792,亞通二,等價,118.10,-1.80,117.00,121.50,117.00,11,26,"3,076,050",118.30,118.10,129.90,106.30
2023-04-13,61792,亞通二,議價,,,,,,,,,,,,
2023-04-13,61827,合晶七,等價,96.50,,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2023-04-13,61827,合晶七,議價,,,,,,,,,,,,
2023-04-13,61874,萬潤四,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-04-13,61874,萬潤四,議價,,,,,,,,,,,,
2023-04-13,61893,豐藝三,等價,,,,,,,,,150.80,150.00,165.00,135.00
2023-04-13,61893,豐藝三,議價,,,,,,,,,,,,
2023-04-13,61906,萬泰科六,等價,101.35,-0.15,101.20,101.40,101.15,11,43,"4,354,450",101.26,101.35,111.45,91.25
2023-04-13,61906,萬泰科六,議價,,,,,,,,,,,,
2023-04-13,61964,帆宣四,等價,,,,,,,,,127.33,126.90,139.55,114.25
2023-04-13,61964,帆宣四,議價,,,,,,,,,,,,
2023-04-13,62031,海韻電一,等價,103.05,,103.00,103.10,103.00,5,8,"824,400",103.05,103.05,113.35,92.75
2023-04-13,62031,海韻電一,議價,,,,,,,,,,,,
2023-04-13,62053,詮欣三,等價,,,,,,,,,280.50,260.00,286.00,234.00
2023-04-13,62053,詮欣三,議價,,,,,,,,,,,,
2023-04-13,62092,今國光二,等價,115.50,+0.50,114.00,115.95,114.00,18,29,"3,325,100",114.65,115.50,127.05,103.95
2023-04-13,62092,今國光二,議價,,,,,,,,,,,,
2023-04-13,62241,聚鼎一,等價,,,,,,,,,102.55,104.60,115.05,94.15
2023-04-13,62241,聚鼎一,議價,,,,,,,,,,,,
2023-04-13,62484,沛波四,等價,146.65,+2.45,145.00,146.65,144.00,66,141,"20,494,950",145.35,146.65,161.00,132.00
2023-04-13,62484,沛波四,議價,,,,,,,,,,,,
2023-04-13,62574,矽格四,等價,109.50,-0.40,110.00,110.00,109.50,8,15,"1,645,400",109.69,109.50,120.45,98.55
2023-04-13,62574,矽格四,議價,,,,,,,,,,,,
2023-04-13,62743,台燿三,等價,,,,,,,,,99.88,99.55,109.50,89.60
2023-04-13,62743,台燿三,議價,,,,,,,,,,,,
2023-04-13,62756,元山六,等價,120.00,-0.05,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2023-04-13,62756,元山六,議價,,,,,,,,,,,,
2023-04-13,62821,康舒一,等價,109.60,-0.85,110.45,110.45,109.50,55,148,"16,235,900",109.62,109.60,120.55,98.65
2023-04-13,62821,康舒一,議價,109.60,-0.85,,109.60,109.50,3,231,"25,312,800",,,,
2023-04-13,62832,淳安二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-04-13,62832,淳安二,議價,,,,,,,,,,,,
2023-04-13,62853,啟�痐T,等價,132.25,-3.75,135.00,135.00,132.25,24,57,"7,588,550",133.13,132.25,145.45,119.05
2023-04-13,62853,啟�痐T,議價,,,,,,,,,,,,
2023-04-13,62882,聯嘉二,等價,105.00,-0.50,104.85,105.00,104.20,9,15,"1,570,500",104.70,105.00,115.50,94.50
2023-04-13,62882,聯嘉二,議價,,,,,,,,,,,,
2023-04-13,62883,聯嘉三,等價,141.50,-1.50,144.00,144.00,141.50,11,27,"3,854,100",142.74,141.50,155.00,127.35
2023-04-13,62883,聯嘉三,議價,,,,,,,,,,,,
2023-04-13,62909,良維九,等價,129.70,-4.00,130.00,130.00,129.70,4,5,"649,450",129.89,129.70,142.65,116.75
2023-04-13,62909,良維九,議價,,,,,,,,,,,,
2023-04-13,64143,樺漢三,等價,117.75,-1.25,118.50,118.90,117.30,53,134,"15,780,750",117.76,117.75,129.50,106.00
2023-04-13,64143,樺漢三,議價,,,,,,,,,,,,
2023-04-13,64144,樺漢四,等價,120.50,-0.05,120.00,120.95,119.25,9,19,"2,282,700",120.14,120.50,132.55,108.45
2023-04-13,64144,樺漢四,議價,,,,,,,,,,,,
2023-04-13,64323,今展科三,等價,112.70,,113.00,113.00,112.70,2,2,"225,700",112.85,112.70,123.95,101.45
2023-04-13,64323,今展科三,議價,,,,,,,,,,,,
2023-04-13,64692,大樹二,等價,123.55,-0.10,123.55,123.55,122.00,5,19,"2,339,700",123.14,123.55,135.90,111.20
2023-04-13,64692,大樹二,議價,,,,,,,,,,,,
2023-04-13,64722,保瑞二,等價,263.00,,263.00,263.00,263.00,3,20,"5,260,000",263.00,263.00,289.00,237.00
2023-04-13,64722,保瑞二,議價,,,,,,,,,,,,
2023-04-13,64773,安集三,等價,122.70,+0.70,121.50,123.00,121.50,9,18,"2,196,500",122.02,122.70,134.95,110.45
2023-04-13,64773,安集三,議價,,,,,,,,,,,,
2023-04-13,64774,安集四,等價,109.00,-0.90,109.00,109.90,109.00,25,85,"9,294,050",109.34,109.00,119.90,98.10
2023-04-13,64774,安集四,議價,,,,,,,,,,,,
2023-04-13,64862,互動二,等價,116.40,-0.65,117.85,117.85,116.40,6,19,"2,221,450",116.91,116.40,128.00,104.80
2023-04-13,64862,互動二,議價,,,,,,,,,,,,
2023-04-13,64961,科懋一,等價,108.90,+0.40,107.05,108.90,106.85,10,38,"4,121,500",108.46,108.90,119.75,98.05
2023-04-13,64961,科懋一,議價,,,,,,,,,,,,
2023-04-13,65095,聚和五,等價,,,,,,,,,105.30,105.50,116.05,94.95
2023-04-13,65095,聚和五,議價,,,,,,,,,,,,
2023-04-13,65471,高端疫苗一,等價,93.05,+1.20,91.85,93.05,91.85,74,147,"13,591,300",92.45,93.05,102.35,83.75
2023-04-13,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-04-13,65521,易華電一,等價,,,,,,,,,103.05,103.05,113.35,92.75
2023-04-13,65521,易華電一,議價,,,,,,,,,,,,
2023-04-13,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-04-13,65581,興能高一,議價,,,,,,,,,,,,
2023-04-13,65701,維田一,等價,,,,,,,,,158.00,159.00,174.00,143.10
2023-04-13,65701,維田一,議價,,,,,,,,,,,,
2023-04-13,65781,達邦蛋白一,等價,118.30,-1.25,118.30,119.55,118.30,12,33,"3,912,300",118.55,118.30,130.10,106.50
2023-04-13,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-04-13,65912,動力二KY,等價,,,,,,,,,105.45,103.45,113.75,93.15
2023-04-13,65912,動力二KY,議價,,,,,,,,,,,,
2023-04-13,65913,動力三KY,等價,113.00,+0.85,113.00,113.00,113.00,3,8,"904,000",113.00,113.00,124.30,101.70
2023-04-13,65913,動力三KY,議價,,,,,,,,,,,,
2023-04-13,65931,台灣銘板一,等價,172.00,+4.00,172.00,172.00,172.00,1,5,"860,000",172.00,172.00,189.00,155.00
2023-04-13,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-04-13,66033,富強鑫三,等價,107.00,+0.90,105.70,107.00,105.65,4,5,"529,750",105.95,107.00,117.70,96.30
2023-04-13,66033,富強鑫三,議價,,,,,,,,,,,,
2023-04-13,66131,朋億一,等價,119.00,,119.00,119.00,118.50,9,39,"4,629,500",118.70,119.00,130.90,107.10
2023-04-13,66131,朋億一,議價,,,,,,,,,,,,
2023-04-13,66162,特昇二KY,等價,98.45,-0.25,98.40,98.45,98.40,2,3,"295,250",98.41,98.45,108.25,88.65
2023-04-13,66162,特昇二KY,議價,,,,,,,,,,,,
2023-04-13,66291,泰金一KY,等價,,,,,,,,,99.65,100.00,110.00,90.00
2023-04-13,66291,泰金一KY,議價,,,,,,,,,,,,
2023-04-13,66411,基士德一KY,等價,,,,,,,,,100.66,101.00,111.10,90.90
2023-04-13,66411,基士德一KY,議價,,,,,,,,,,,,
2023-04-13,66541,天正國際一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2023-04-13,66541,天正國際一,議價,,,,,,,,,,,,
2023-04-13,66551,科定一,等價,,,,,,,,,365.00,340.00,374.00,306.00
2023-04-13,66551,科定一,議價,,,,,,,,,,,,
2023-04-13,66641,群翊一,等價,130.50,-5.00,132.00,132.00,130.50,8,12,"1,572,100",131.00,130.50,143.55,117.45
2023-04-13,66641,群翊一,議價,,,,,,,,,,,,
2023-04-13,66683,中揚光三,等價,98.60,-0.25,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2023-04-13,66683,中揚光三,議價,,,,,,,,,,,,
2023-04-13,66701,復盛應用一,等價,115.50,-0.50,116.00,116.00,115.50,4,9,"1,040,100",115.56,115.50,127.05,103.95
2023-04-13,66701,復盛應用一,議價,,,,,,,,,,,,
2023-04-13,67061,惠特一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-04-13,67061,惠特一,議價,,,,,,,,,,,,
2023-04-13,67151,嘉基一,等價,135.00,-2.50,136.00,136.00,135.00,2,2,"271,000",135.50,135.00,148.50,121.50
2023-04-13,67151,嘉基一,議價,,,,,,,,,,,,
2023-04-13,67271,亞泰金屬一,等價,141.90,+1.90,141.90,141.90,141.90,1,1,"141,900",141.90,141.90,156.00,127.75
2023-04-13,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-04-13,67611,穩得一,等價,110.00,,110.00,110.00,110.00,9,71,"7,810,000",110.00,110.00,121.00,99.00
2023-04-13,67611,穩得一,議價,,,,,,,,,,,,
2023-04-13,74021,邑錡一,等價,,,,,,,,,172.00,172.00,189.00,155.00
2023-04-13,74021,邑錡一,議價,,,,,,,,,,,,
2023-04-13,80273,鈦昇三,等價,,,,,,,,,108.30,108.30,119.10,97.50
2023-04-13,80273,鈦昇三,議價,,,,,,,,,,,,
2023-04-13,80425,金山電五,等價,99.75,,99.75,99.75,99.75,1,30,"2,992,500",99.75,99.75,109.70,89.80
2023-04-13,80425,金山電五,議價,,,,,,,,,,,,
2023-04-13,80441,網家一,等價,100.20,-0.20,100.20,100.20,100.20,2,2,"200,400",100.20,100.20,110.20,90.20
2023-04-13,80441,網家一,議價,,,,,,,,,,,,
2023-04-13,80506,廣積六,等價,115.55,-1.45,116.50,116.50,115.55,22,78,"9,055,850",116.10,115.55,127.10,104.00
2023-04-13,80506,廣積六,議價,,,,,,,,,,,,
2023-04-13,80705,長華五,等價,114.75,-0.55,115.30,115.30,114.60,14,98,"11,280,250",115.10,114.75,126.20,103.30
2023-04-13,80705,長華五,議價,,,,,,,,,,,,
2023-04-13,80923,建暐三,等價,,,,,,,,,114.10,114.10,125.50,102.70
2023-04-13,80923,建暐三,議價,,,,,,,,,,,,
2023-04-13,81034,瀚荃四,等價,110.00,,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2023-04-13,81034,瀚荃四,議價,,,,,,,,,,,,
2023-04-13,81041,錸寶一,等價,104.30,+3.00,104.30,104.30,104.30,1,1,"104,300",104.30,104.30,114.70,93.90
2023-04-13,81041,錸寶一,議價,,,,,,,,,,,,
2023-04-13,81042,錸寶二,等價,96.20,-0.40,96.55,96.55,95.80,7,109,"10,522,600",96.53,96.20,105.80,86.60
2023-04-13,81042,錸寶二,議價,,,,,,,,,,,,
2023-04-13,81091,博大一,等價,138.00,+2.00,135.90,138.00,135.90,8,21,"2,863,950",136.37,138.00,151.00,124.20
2023-04-13,81091,博大一,議價,,,,,,,,,,,,
2023-04-13,81129,至上九,等價,104.20,+0.15,104.00,104.20,104.00,22,56,"5,828,200",104.07,104.20,114.60,93.80
2023-04-13,81129,至上九,議價,,,,,,,,,,,,
2023-04-13,81472,正淩二,等價,,,,,,,,,120.18,117.50,129.25,105.75
2023-04-13,81472,正淩二,議價,,,,,,,,,,,,
2023-04-13,81713,天宇三,等價,117.80,,118.05,118.95,117.80,34,72,"8,530,700",118.48,117.80,129.55,106.05
2023-04-13,81713,天宇三,議價,,,,,,,,,,,,
2023-04-13,82991,群聯一,等價,108.70,-1.30,108.10,109.90,108.10,23,55,"5,999,800",109.08,108.70,119.55,97.85
2023-04-13,82991,群聯一,議價,,,,,,,,,,,,
2023-04-13,83494,�矬ㄔ|,等價,128.50,+0.25,129.15,129.15,128.50,8,12,"1,546,350",128.86,128.50,141.35,115.65
2023-04-13,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-04-13,83671,建新國際一,等價,103.00,-0.50,104.00,104.00,103.00,3,11,"1,143,000",103.90,103.00,113.30,92.70
2023-04-13,83671,建新國際一,議價,,,,,,,,,,,,
2023-04-13,84112,福貞二KY,等價,100.80,+0.10,100.60,101.00,100.60,23,104,"10,485,450",100.82,100.80,110.85,90.75
2023-04-13,84112,福貞二KY,議價,,,,,,,,,,,,
2023-04-13,84201,明揚一,等價,,,,,,,,,128.50,128.45,141.25,115.65
2023-04-13,84201,明揚一,議價,,,,,,,,,,,,
2023-04-13,84221,可寧衛一,等價,112.65,-0.15,112.80,112.90,112.65,9,29,"3,271,650",112.81,112.65,123.90,101.40
2023-04-13,84221,可寧衛一,議價,,,,,,,,,,,,
2023-04-13,84331,弘帆一,等價,108.50,-0.50,108.50,108.50,108.50,1,9,"976,500",108.50,108.50,119.35,97.65
2023-04-13,84331,弘帆一,議價,,,,,,,,,,,,
2023-04-13,84421,威宏一KY,等價,,,,,,,,,136.50,135.00,148.50,121.50
2023-04-13,84421,威宏一KY,議價,,,,,,,,,,,,
2023-04-13,84622,柏文二,等價,112.00,+1.00,112.00,113.00,112.00,4,6,"674,000",112.33,112.00,123.20,100.80
2023-04-13,84622,柏文二,議價,,,,,,,,,,,,
2023-04-13,84661,美吉吉一KY,等價,99.40,-0.10,99.45,99.45,99.40,5,6,"596,500",99.41,99.40,109.30,89.50
2023-04-13,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-04-13,84671,波力一KY,等價,105.50,-0.85,105.50,105.50,105.50,2,3,"316,500",105.50,105.50,116.05,94.95
2023-04-13,84671,波力一KY,議價,,,,,,,,,,,,
2023-04-13,84732,山林水二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-04-13,84732,山林水二,議價,,,,,,,,,,,,
2023-04-13,89275,北基五,等價,,,,,,,,,258.42,258.00,283.00,233.00
2023-04-13,89275,北基五,議價,,,,,,,,,,,,
2023-04-13,89276,北基六,等價,135.55,-4.10,135.00,136.80,134.70,8,22,"2,982,350",135.56,135.55,149.10,122.00
2023-04-13,89276,北基六,議價,,,,,,,,,,,,
2023-04-13,89321,宏大一,等價,,,,,,,,,238.71,237.00,260.00,214.00
2023-04-13,89321,宏大一,議價,,,,,,,,,,,,
2023-04-13,89335,愛地雅五,等價,,,,,,,,,176.66,100.60,110.65,90.55
2023-04-13,89335,愛地雅五,議價,,,,,,,,,,,,
2023-04-13,89383,明安三,等價,,,,,,,,,129.50,129.25,142.15,116.35
2023-04-13,89383,明安三,議價,,,,,,,,,,,,
2023-04-13,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.60,143.65,117.55
2023-04-13,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-04-13,99211,巨大一,等價,100.60,+0.30,100.50,100.60,100.30,29,150,"15,062,600",100.41,100.60,110.65,90.55
2023-04-13,99211,巨大一,議價,,,,,,,,,,,,
2023-04-13,99584,世紀鋼四,等價,132.65,-0.35,133.50,133.50,132.65,7,22,"2,924,750",132.94,132.65,145.90,119.40
2023-04-13,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-04-13,合計,,,,,,,,"2,490","8,868","1,092,081,100",,,,
