資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-09-20,23383,光罩三,等價,,,,,,,,,102.42,102.35,112.55,92.15
2023-09-20,23383,光罩三,議價,,,,,,,,,,,,
2023-09-20,23581,廷鑫一,等價,,,,,,,,,112.47,112.45,123.65,101.25
2023-09-20,23581,廷鑫一,議價,,,,,,,,,,,,
2023-09-20,23835,台光電五,等價,170.00,+2.00,168.00,171.00,168.00,38,73,"12,331,000",168.91,170.00,187.00,153.00
2023-09-20,23835,台光電五,議價,,,,,,,,,,,,
2023-09-20,24213,建準三,等價,204.00,+4.00,200.00,204.00,200.00,6,7,"1,414,000",202.00,204.00,224.00,184.00
2023-09-20,24213,建準三,議價,,,,,,,,,,,,
2023-09-20,24361,偉詮電一,等價,121.50,-2.25,123.60,123.70,121.00,73,346,"42,307,650",122.27,121.50,133.65,109.35
2023-09-20,24361,偉詮電一,議價,,,,,,,,,,,,
2023-09-20,24393,美律三,等價,105.00,-1.00,105.40,106.00,105.00,14,21,"2,208,050",105.14,105.00,115.50,94.50
2023-09-20,24393,美律三,議價,,,,,,,,,,,,
2023-09-20,24616,光群雷六,等價,,,,,,,,,141.50,142.40,156.00,128.20
2023-09-20,24616,光群雷六,議價,,,,,,,,,,,,
2023-09-20,24624,良得電四,等價,126.80,-3.60,130.50,130.50,126.80,8,15,"1,915,400",127.69,126.80,139.45,114.15
2023-09-20,24624,良得電四,議價,,,,,,,,,,,,
2023-09-20,24921,華新科一,等價,100.55,,100.55,100.55,100.45,9,20,"2,009,950",100.49,100.55,110.60,90.50
2023-09-20,24921,華新科一,議價,,,,,,,,,,,,
2023-09-20,24972,怡利電二,等價,113.00,,113.00,113.00,113.00,2,4,"452,000",113.00,113.00,124.30,101.70
2023-09-20,24972,怡利電二,議價,,,,,,,,,,,,
2023-09-20,25282,皇普二,等價,136.40,,136.40,136.40,136.40,1,10,"1,364,000",136.40,136.40,150.00,122.80
2023-09-20,25282,皇普二,議價,,,,,,,,,,,,
2023-09-20,26034,長榮四,等價,120.25,+0.25,120.50,121.25,118.50,82,292,"35,252,000",120.72,120.25,132.25,108.25
2023-09-20,26034,長榮四,議價,,,,,,,,,,,,
2023-09-20,26107,華航七,等價,123.60,+0.10,123.50,123.60,123.15,21,82,"10,124,450",123.46,123.60,135.95,111.25
2023-09-20,26107,華航七,議價,,,,,,,,,,,,
2023-09-20,26302,亞航二,等價,,,,,,,,,260.00,278.00,305.00,251.00
2023-09-20,26302,亞航二,議價,,,,,,,,,,,,
2023-09-20,26415,正德五,等價,108.50,+2.00,107.50,108.50,107.00,54,217,"23,342,700",107.57,108.50,119.35,97.65
2023-09-20,26415,正德五,議價,,,,,,,,,,,,
2023-09-20,26416,正德六,等價,115.30,+4.00,112.00,115.70,112.00,60,99,"11,355,750",114.80,115.30,126.80,103.80
2023-09-20,26416,正德六,議價,115.30,+4.00,,115.30,115.30,1,20,"2,306,000",,,,
2023-09-20,27271,王品一,等價,112.15,-0.85,112.10,112.15,112.10,2,2,"224,250",112.12,112.15,123.35,100.95
2023-09-20,27271,王品一,議價,,,,,,,,,,,,
2023-09-20,27312,雄獅二,等價,,,,,,,,,218.00,196.00,215.00,177.00
2023-09-20,27312,雄獅二,議價,,,,,,,,,,,,
2023-09-20,27481,雲品一,等價,135.00,-7.65,135.00,135.00,135.00,4,10,"1,350,000",135.00,135.00,148.50,121.50
2023-09-20,27481,雲品一,議價,,,,,,,,,,,,
2023-09-20,288701,台新金E1,等價,104.65,+0.70,104.65,104.65,104.65,1,9,"941,850",104.65,104.65,115.10,94.20
2023-09-20,288701,台新金E1,議價,,,,,,,,,,,,
2023-09-20,28886,新光金五,等價,,,,,,,,,103.62,103.85,114.20,93.50
2023-09-20,28886,新光金五,議價,,,,,,,,,,,,
2023-09-20,28887,新光金六,等價,107.60,-0.35,107.95,107.95,107.60,14,66,"7,112,600",107.76,107.60,118.35,96.85
2023-09-20,28887,新光金六,議價,,,,,,,,,,,,
2023-09-20,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-20,29051,三商一,議價,,,,,,,,,,,,
2023-09-20,29061,高林一,等價,106.30,+1.00,106.50,107.20,106.20,372,"1,711","182,432,350",106.62,106.30,116.90,95.70
2023-09-20,29061,高林一,議價,,,,,,,,,,,,
2023-09-20,30103,華立三,等價,115.80,+0.10,116.85,116.85,115.70,34,97,"11,247,400",115.95,115.80,127.35,104.25
2023-09-20,30103,華立三,議價,,,,,,,,,,,,
2023-09-20,30164,嘉晶四,等價,,,,,,,,,98.91,99.10,109.00,89.20
2023-09-20,30164,嘉晶四,議價,,,,,,,,,,,,
2023-09-20,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-09-20,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-09-20,30238,信邦八,等價,118.50,-1.45,118.60,118.60,117.00,37,88,"10,342,900",117.53,118.50,130.35,106.65
2023-09-20,30238,信邦八,議價,,,,,,,,,,,,
2023-09-20,30284,增你強四,等價,,,,,,,,,131.77,131.30,144.40,118.20
2023-09-20,30284,增你強四,議價,,,,,,,,,,,,
2023-09-20,30336,威健六,等價,108.00,+0.05,107.95,108.30,107.50,9,54,"5,818,950",107.75,108.00,118.80,97.20
2023-09-20,30336,威健六,議價,,,,,,,,,,,,
2023-09-20,30425,晶技五,等價,116.30,-1.70,117.50,117.50,116.00,23,37,"4,310,650",116.50,116.30,127.90,104.70
2023-09-20,30425,晶技五,議價,,,,,,,,,,,,
2023-09-20,30477,訊舟七,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-09-20,30477,訊舟七,議價,,,,,,,,,,,,
2023-09-20,30882,艾訊二,等價,116.25,-0.75,116.05,116.30,116.00,16,24,"2,788,500",116.18,116.25,127.85,104.65
2023-09-20,30882,艾訊二,議價,,,,,,,,,,,,
2023-09-20,30921,鴻碩一,等價,,,,,,,,,99.87,100.35,110.35,90.35
2023-09-20,30921,鴻碩一,議價,,,,,,,,,,,,
2023-09-20,30922,鴻碩二,等價,110.50,+3.00,108.70,111.00,108.50,50,254,"27,773,100",109.34,110.50,121.55,99.45
2023-09-20,30922,鴻碩二,議價,,,,,,,,,,,,
2023-09-20,31221,笙泉一,等價,108.00,-1.00,109.90,109.90,108.00,27,43,"4,660,550",108.38,108.00,118.80,97.20
2023-09-20,31221,笙泉一,議價,,,,,,,,,,,,
2023-09-20,31282,昇銳二,等價,97.90,-0.10,97.90,97.90,97.90,1,17,"1,664,300",97.90,97.90,107.65,88.15
2023-09-20,31282,昇銳二,議價,,,,,,,,,,,,
2023-09-20,31381,耀登一,等價,110.50,+0.40,109.50,111.30,109.00,21,57,"6,292,800",110.40,110.50,121.55,99.45
2023-09-20,31381,耀登一,議價,,,,,,,,,,,,
2023-09-20,31412,晶宏二,等價,98.90,,98.90,98.90,98.90,1,20,"1,978,000",98.90,98.90,108.75,89.05
2023-09-20,31412,晶宏二,議價,,,,,,,,,,,,
2023-09-20,31493,正達三,等價,101.50,-0.30,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,111.65,91.35
2023-09-20,31493,正達三,議價,,,,,,,,,,,,
2023-09-20,31632,波若威二,等價,,,,,,,,,174.00,174.00,191.00,157.00
2023-09-20,31632,波若威二,議價,,,,,,,,,,,,
2023-09-20,31671,大量一,等價,104.00,,102.05,104.00,102.05,9,47,"4,884,850",103.93,104.00,114.40,93.60
2023-09-20,31671,大量一,議價,,,,,,,,,,,,
2023-09-20,31712,新洲二,等價,101.00,-0.10,101.90,101.90,101.00,7,8,"809,800",101.22,101.00,111.10,90.90
2023-09-20,31712,新洲二,議價,,,,,,,,,,,,
2023-09-20,32024,樺晟四,等價,,,,,,,,,100.60,100.65,110.70,90.60
2023-09-20,32024,樺晟四,議價,,,,,,,,,,,,
2023-09-20,32094,全科四,等價,115.80,-4.20,117.00,117.00,115.80,7,17,"1,974,650",116.15,115.80,127.35,104.25
2023-09-20,32094,全科四,議價,,,,,,,,,,,,
2023-09-20,32681,海德威一,等價,,,,,,,,,106.50,106.30,116.90,95.70
2023-09-20,32681,海德威一,議價,,,,,,,,,,,,
2023-09-20,32903,東浦三,等價,,,,,,,,,129.40,129.40,142.30,116.50
2023-09-20,32903,東浦三,議價,,,,,,,,,,,,
2023-09-20,33101,佳穎一,等價,,,,,,,,,370.00,370.00,407.00,333.00
2023-09-20,33101,佳穎一,議價,,,,,,,,,,,,
2023-09-20,33224,建舜電四,等價,114.00,+1.00,114.00,114.00,114.00,2,6,"684,000",114.00,114.00,125.40,102.60
2023-09-20,33224,建舜電四,議價,,,,,,,,,,,,
2023-09-20,33233,加百裕三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-09-20,33233,加百裕三,議價,,,,,,,,,,,,
2023-09-20,33244,雙鴻四,等價,144.00,-4.30,145.00,150.00,143.00,64,105,"15,337,950",146.07,144.00,158.00,129.60
2023-09-20,33244,雙鴻四,議價,,,,,,,,,,,,
2023-09-20,33253,旭品三,等價,,,,,,,,,177.00,187.00,205.00,169.00
2023-09-20,33253,旭品三,議價,,,,,,,,,,,,
2023-09-20,33394,泰谷四,等價,111.20,-1.75,114.90,118.00,111.20,53,83,"9,477,550",114.18,111.20,122.30,100.10
2023-09-20,33394,泰谷四,議價,,,,,,,,,,,,
2023-09-20,33463,麗清三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-09-20,33463,麗清三,議價,,,,,,,,,,,,
2023-09-20,33464,麗清四,等價,110.20,+0.10,110.50,110.50,110.20,2,11,"1,215,200",110.47,110.20,121.20,99.20
2023-09-20,33464,麗清四,議價,,,,,,,,,,,,
2023-09-20,33465,麗清五,等價,,,,,,,,,123.90,123.90,136.25,111.55
2023-09-20,33465,麗清五,議價,,,,,,,,,,,,
2023-09-20,33881,崇越電一,等價,109.50,-0.50,109.50,109.50,109.50,2,3,"328,500",109.50,109.50,120.45,98.55
2023-09-20,33881,崇越電一,議價,,,,,,,,,,,,
2023-09-20,34132,京鼎二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2023-09-20,34132,京鼎二,議價,,,,,,,,,,,,
2023-09-20,34162,融程電二,等價,,,,,,,,,169.00,169.00,185.00,153.00
2023-09-20,34162,融程電二,議價,,,,,,,,,,,,
2023-09-20,34653,進泰電子三,等價,,,,,,,,,99.50,99.65,109.60,89.70
2023-09-20,34653,進泰電子三,議價,,,,,,,,,,,,
2023-09-20,34654,進泰電子四,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2023-09-20,34654,進泰電子四,議價,,,,,,,,,,,,
2023-09-20,34833,力致三,等價,,,,,,,,,200.00,195.00,214.00,176.00
2023-09-20,34833,力致三,議價,,,,,,,,,,,,
2023-09-20,34842,崧騰二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-09-20,34842,崧騰二,議價,,,,,,,,,,,,
2023-09-20,34843,崧騰三,等價,109.00,+0.10,108.95,109.00,108.95,3,18,"1,961,700",108.98,109.00,119.90,98.10
2023-09-20,34843,崧騰三,議價,,,,,,,,,,,,
2023-09-20,34891,森寶一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2023-09-20,34891,森寶一,議價,,,,,,,,,,,,
2023-09-20,35121,皇龍一,等價,113.00,,113.50,113.50,113.00,8,31,"3,507,100",113.13,113.00,124.30,101.70
2023-09-20,35121,皇龍一,議價,,,,,,,,,,,,
2023-09-20,35264,凡甲四,等價,,,,,,,,,232.00,238.00,261.00,215.00
2023-09-20,35264,凡甲四,議價,,,,,,,,,,,,
2023-09-20,35265,凡甲五,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-09-20,35265,凡甲五,議價,,,,,,,,,,,,
2023-09-20,35332,嘉澤二,等價,122.30,-0.40,122.75,122.75,120.85,5,5,"610,950",122.19,122.30,134.50,110.10
2023-09-20,35332,嘉澤二,議價,,,,,,,,,,,,
2023-09-20,35481,兆利一,等價,192.00,-21.00,199.00,199.00,192.00,8,9,"1,757,000",195.22,192.00,211.00,173.00
2023-09-20,35481,兆利一,議價,,,,,,,,,,,,
2023-09-20,35763,聯合再生三,等價,103.15,-0.30,103.45,103.50,103.15,11,35,"3,616,300",103.32,103.15,113.45,92.85
2023-09-20,35763,聯合再生三,議價,,,,,,,,,,,,
2023-09-20,35802,友威科二,等價,,,,,,,,,108.50,108.50,119.35,97.65
2023-09-20,35802,友威科二,議價,,,,,,,,,,,,
2023-09-20,35871,閎康一,等價,130.00,-1.50,131.00,131.50,128.10,42,130,"16,927,300",130.21,130.00,143.00,117.00
2023-09-20,35871,閎康一,議價,,,,,,,,,,,,
2023-09-20,35913,艾笛森三,等價,126.10,-1.75,127.20,127.25,126.10,3,7,"889,550",127.07,126.10,138.70,113.50
2023-09-20,35913,艾笛森三,議價,,,,,,,,,,,,
2023-09-20,35971,映興一,等價,,,,,,,,,100.97,101.20,111.30,91.10
2023-09-20,35971,映興一,議價,,,,,,,,,,,,
2023-09-20,36052,宏致二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2023-09-20,36052,宏致二,議價,,,,,,,,,,,,
2023-09-20,36172,碩天二,等價,153.00,+2.00,151.00,157.00,150.00,64,153,"23,463,000",153.35,153.00,168.00,137.70
2023-09-20,36172,碩天二,議價,,,,,,,,,,,,
2023-09-20,36253,西勝三,等價,101.00,+0.05,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2023-09-20,36253,西勝三,議價,,,,,,,,,,,,
2023-09-20,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-09-20,36313,晟楠三,議價,,,,,,,,,,,,
2023-09-20,36451,達邁一,等價,,,,,,,,,105.95,105.95,116.50,95.40
2023-09-20,36451,達邁一,議價,,,,,,,,,,,,
2023-09-20,36633,鑫科三,等價,130.00,+0.25,130.05,130.05,127.50,8,17,"2,204,650",129.68,130.00,143.00,117.00
2023-09-20,36633,鑫科三,議價,,,,,,,,,,,,
2023-09-20,36871,歐買尬一,等價,105.95,+2.45,104.95,105.95,104.95,3,3,"315,900",105.30,105.95,116.50,95.40
2023-09-20,36871,歐買尬一,議價,,,,,,,,,,,,
2023-09-20,36893,湧德三,等價,,,,,,,,,226.00,208.00,228.00,188.00
2023-09-20,36893,湧德三,議價,,,,,,,,,,,,
2023-09-20,37011,大眾控一,等價,,,,,,,,,395.00,395.00,434.00,356.00
2023-09-20,37011,大眾控一,議價,,,,,,,,,,,,
2023-09-20,37012,大眾控二,等價,,,,,,,,,120.06,121.00,133.10,108.90
2023-09-20,37012,大眾控二,議價,,,,,,,,,,,,
2023-09-20,37073,漢磊三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2023-09-20,37073,漢磊三,議價,,,,,,,,,,,,
2023-09-20,37074,漢磊四,等價,111.00,+0.50,111.00,112.00,111.00,8,24,"2,676,500",111.52,111.00,122.10,99.90
2023-09-20,37074,漢磊四,議價,,,,,,,,,,,,
2023-09-20,37083,上緯投控三,等價,114.50,-0.95,115.50,115.50,114.00,9,26,"2,968,250",114.16,114.50,125.95,103.05
2023-09-20,37083,上緯投控三,議價,,,,,,,,,,,,
2023-09-20,37084,上緯投控四,等價,,,,,,,,,112.80,112.50,123.75,101.25
2023-09-20,37084,上緯投控四,議價,,,,,,,,,,,,
2023-09-20,37131,新晶投控一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-09-20,37131,新晶投控一,議價,,,,,,,,,,,,
2023-09-20,41234,晟德四,等價,,,,,,,,,103.30,103.55,113.90,93.20
2023-09-20,41234,晟德四,議價,,,,,,,,,,,,
2023-09-20,41235,晟德五,等價,104.20,,104.80,104.80,104.00,3,3,"313,000",104.33,104.20,114.60,93.80
2023-09-20,41235,晟德五,議價,,,,,,,,,,,,
2023-09-20,41236,晟德六,等價,117.00,,117.00,117.00,117.00,4,11,"1,287,000",117.00,117.00,128.70,105.30
2023-09-20,41236,晟德六,議價,,,,,,,,,,,,
2023-09-20,41237,晟德七,等價,109.00,-0.70,109.15,110.50,109.00,27,70,"7,679,500",109.70,109.00,119.90,98.10
2023-09-20,41237,晟德七,議價,,,,,,,,,,,,
2023-09-20,41294,聯合四,等價,,,,,,,,,123.89,124.10,136.50,111.70
2023-09-20,41294,聯合四,議價,,,,,,,,,,,,
2023-09-20,41481,全宇生技一KY,等價,,,,,,,,,97.69,97.80,107.55,88.05
2023-09-20,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-09-20,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-20,41552,訊映二,議價,,,,,,,,,,,,
2023-09-20,41553,訊映三,等價,,,,,,,,,133.00,132.45,145.65,119.25
2023-09-20,41553,訊映三,議價,,,,,,,,,,,,
2023-09-20,41644,承業醫四,等價,132.00,,132.05,132.05,132.00,3,6,"792,250",132.04,132.00,145.20,118.80
2023-09-20,41644,承業醫四,議價,,,,,,,,,,,,
2023-09-20,41683,醣聯三,等價,,,,,,,,,113.72,114.40,125.80,103.00
2023-09-20,41683,醣聯三,議價,,,,,,,,,,,,
2023-09-20,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-09-20,41712,瑞基二,議價,,,,,,,,,,,,
2023-09-20,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-09-20,41752,杏一二,議價,,,,,,,,,,,,
2023-09-20,41902,佐登二KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-09-20,41902,佐登二KY,議價,,,,,,,,,,,,
2023-09-20,43031,信立一,等價,,,,,,,,,99.99,100.00,110.00,90.00
2023-09-20,43031,信立一,議價,,,,,,,,,,,,
2023-09-20,43068,炎洲八,等價,151.00,+3.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2023-09-20,43068,炎洲八,議價,,,,,,,,,,,,
2023-09-20,43069,炎洲九,等價,151.00,+3.00,150.00,151.00,150.00,2,4,"601,000",150.25,151.00,166.00,135.90
2023-09-20,43069,炎洲九,議價,,,,,,,,,,,,
2023-09-20,44163,三圓三,等價,110.00,-0.40,110.00,110.10,110.00,15,60,"6,600,100",110.00,110.00,121.00,99.00
2023-09-20,44163,三圓三,議價,,,,,,,,,,,,
2023-09-20,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-09-20,44331,興采一,議價,,,,,,,,,,,,
2023-09-20,44332,興采二,等價,99.70,-0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2023-09-20,44332,興采二,議價,,,,,,,,,,,,
2023-09-20,44382,廣越二,等價,105.45,-0.05,105.10,105.70,105.00,21,44,"4,630,350",105.23,105.45,115.95,94.95
2023-09-20,44382,廣越二,議價,,,,,,,,,,,,
2023-09-20,45381,大詠城一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-09-20,45381,大詠城一,議價,,,,,,,,,,,,
2023-09-20,45401,全球傳動一,等價,,,,,,,,,106.35,106.05,116.65,95.45
2023-09-20,45401,全球傳動一,議價,,,,,,,,,,,,
2023-09-20,45402,全球傳動二,等價,,,,,,,,,102.64,104.00,114.40,93.60
2023-09-20,45402,全球傳動二,議價,,,,,,,,,,,,
2023-09-20,45553,氣立三,等價,105.35,,105.35,105.35,105.35,2,8,"842,800",105.35,105.35,115.85,94.85
2023-09-20,45553,氣立三,議價,,,,,,,,,,,,
2023-09-20,45561,旭然一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-09-20,45561,旭然一,議價,,,,,,,,,,,,
2023-09-20,45562,旭然二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-09-20,45562,旭然二,議價,,,,,,,,,,,,
2023-09-20,45661,時碩工業一,等價,,,,,,,,,120.10,120.10,132.10,108.10
2023-09-20,45661,時碩工業一,議價,,,,,,,,,,,,
2023-09-20,45662,時碩工業二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2023-09-20,45662,時碩工業二,議價,,,,,,,,,,,,
2023-09-20,45801,捷流閥業一,等價,,,,,,,,,115.00,114.90,126.35,103.45
2023-09-20,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-09-20,47146,永捷六,等價,,,,,,,,,108.00,108.40,119.20,97.60
2023-09-20,47146,永捷六,議價,,,,,,,,,,,,
