資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-26,15932,祺驊二,議價,,,,,,,,,,,,
2023-05-26,15982,岱宇二,等價,100.50,-0.10,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2023-05-26,15982,岱宇二,議價,,,,,,,,,,,,
2023-05-26,15983,岱宇三,等價,100.60,+0.15,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,110.65,90.55
2023-05-26,15983,岱宇三,議價,,,,,,,,,,,,
2023-05-26,15991,宏佳騰一,等價,,,,,,,,,104.46,104.50,114.95,94.05
2023-05-26,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-05-26,16094,大亞四,等價,120.80,-0.05,119.80,120.80,119.80,2,2,"240,600",120.30,120.80,132.85,108.75
2023-05-26,16094,大亞四,議價,,,,,,,,,,,,
2023-05-26,16173,榮星三,等價,104.30,-0.70,105.00,105.00,104.30,3,3,"314,300",104.76,104.30,114.70,93.90
2023-05-26,16173,榮星三,議價,,,,,,,,,,,,
2023-05-26,16264,艾美特四KY,等價,98.50,-0.10,98.45,98.50,98.45,3,5,"492,450",98.49,98.50,108.35,88.65
2023-05-26,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-05-26,17271,中華化一,等價,130.00,-4.00,132.05,132.05,130.00,6,12,"1,577,450",131.45,130.00,143.00,117.00
2023-05-26,17271,中華化一,議價,,,,,,,,,,,,
2023-05-26,17862,科妍二,等價,,,,,,,,,144.10,144.00,158.00,129.60
2023-05-26,17862,科妍二,議價,,,,,,,,,,,,
2023-05-26,18051,寶徠一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-05-26,18051,寶徠一,議價,,,,,,,,,,,,
2023-05-26,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-05-26,18155,富喬五,議價,,,,,,,,,,,,
2023-05-26,18156,富喬六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-26,18156,富喬六,議價,,,,,,,,,,,,
2023-05-26,19094,榮成四,等價,97.05,-0.45,97.05,97.05,97.05,2,4,"388,200",97.05,97.05,106.75,87.35
2023-05-26,19094,榮成四,議價,,,,,,,,,,,,
2023-05-26,20121,春雨一,等價,106.50,,106.50,106.50,106.50,2,161,"17,146,500",106.50,106.50,117.15,95.85
2023-05-26,20121,春雨一,議價,,,,,,,,,,,,
2023-05-26,20122,春雨二,等價,106.50,,106.50,106.50,106.50,1,20,"2,130,000",106.50,106.50,117.15,95.85
2023-05-26,20122,春雨二,議價,,,,,,,,,,,,
2023-05-26,20123,春雨三,等價,,,,,,,,,106.00,105.00,115.50,94.50
2023-05-26,20123,春雨三,議價,,,,,,,,,,,,
2023-05-26,20343,允強三,等價,,,,,,,,,122.61,122.75,135.00,110.50
2023-05-26,20343,允強三,議價,,,,,,,,,,,,
2023-05-26,20612,風青二,等價,,,,,,,,,115.75,115.75,127.30,104.20
2023-05-26,20612,風青二,議價,,,,,,,,,,,,
2023-05-26,20652,世豐二,等價,114.10,-0.75,114.00,114.20,114.00,5,13,"1,483,100",114.08,114.10,125.50,102.70
2023-05-26,20652,世豐二,議價,,,,,,,,,,,,
2023-05-26,20661,世德一,等價,152.00,-4.00,152.00,152.00,152.00,2,4,"608,000",152.00,152.00,167.00,136.80
2023-05-26,20661,世德一,議價,,,,,,,,,,,,
2023-05-26,20694,運錩四,等價,99.20,+0.05,99.15,99.20,99.15,2,4,"396,750",99.18,99.20,109.10,89.30
2023-05-26,20694,運錩四,議價,,,,,,,,,,,,
2023-05-26,22013,裕隆三,等價,106.60,-0.40,107.25,107.35,106.50,509,"2,313","247,111,700",106.83,106.60,117.25,95.95
2023-05-26,22013,裕隆三,議價,,,,,,,,,,,,
2023-05-26,22081,台船一,等價,118.00,-1.15,119.10,119.10,118.00,4,24,"2,836,400",118.18,118.00,129.80,106.20
2023-05-26,22081,台船一,議價,,,,,,,,,,,,
2023-05-26,22304,泰茂四,等價,,,,,,,,,270.00,270.00,297.00,243.00
2023-05-26,22304,泰茂四,議價,,,,,,,,,,,,
2023-05-26,22313,為升三,等價,125.05,+0.05,124.20,125.90,124.10,4,7,"871,750",124.53,125.05,137.55,112.55
2023-05-26,22313,為升三,議價,,,,,,,,,,,,
2023-05-26,22393,英利三KY,等價,125.00,+3.00,124.00,125.00,124.00,7,33,"4,113,350",124.64,125.00,137.50,112.50
2023-05-26,22393,英利三KY,議價,,,,,,,,,,,,
2023-05-26,22431,宏旭一KY,等價,,,,,,,,,116.00,109.90,120.85,98.95
2023-05-26,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-05-26,23383,光罩三,等價,106.80,+0.30,106.80,106.80,106.80,1,3,"320,400",106.80,106.80,117.45,96.15
2023-05-26,23383,光罩三,議價,,,,,,,,,,,,
2023-05-26,23581,廷鑫一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-05-26,23581,廷鑫一,議價,,,,,,,,,,,,
2023-05-26,23835,台光電五,等價,107.70,-0.50,109.00,109.00,107.70,47,192,"20,841,650",108.55,107.70,118.45,96.95
2023-05-26,23835,台光電五,議價,,,,,,,,,,,,
2023-05-26,24213,建準三,等價,148.50,+8.75,149.00,150.00,145.70,429,"1,468","217,087,800",147.87,148.50,163.00,133.65
2023-05-26,24213,建準三,議價,,,,,,,,,,,,
2023-05-26,24393,美律三,等價,104.00,+0.10,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,114.40,93.60
2023-05-26,24393,美律三,議價,,,,,,,,,,,,
2023-05-26,24616,光群雷六,等價,134.70,-1.05,133.20,134.70,133.20,6,7,"938,450",134.06,134.70,148.15,121.25
2023-05-26,24616,光群雷六,議價,,,,,,,,,,,,
2023-05-26,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-05-26,24723,立隆電三,議價,,,,,,,,,,,,
2023-05-26,24822,連宇二,等價,,,,,,,,,552.00,498.00,547.00,449.00
2023-05-26,24822,連宇二,議價,,,,,,,,,,,,
2023-05-26,24921,華新科一,等價,99.20,+0.20,99.00,99.20,98.90,7,27,"2,672,400",98.97,99.20,109.10,89.30
2023-05-26,24921,華新科一,議價,,,,,,,,,,,,
2023-05-26,24972,怡利電二,等價,,,,,,,,,107.15,108.05,118.85,97.25
2023-05-26,24972,怡利電二,議價,,,,,,,,,,,,
2023-05-26,25282,皇普二,等價,133.00,,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,146.30,119.70
2023-05-26,25282,皇普二,議價,,,,,,,,,,,,
2023-05-26,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-05-26,25391,櫻花建一,議價,,,,,,,,,,,,
2023-05-26,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-05-26,25392,櫻花建二,議價,,,,,,,,,,,,
2023-05-26,26034,長榮四,等價,109.95,+0.05,109.50,109.95,109.40,12,45,"4,928,100",109.51,109.95,120.90,99.00
2023-05-26,26034,長榮四,議價,,,,,,,,,,,,
2023-05-26,26107,華航七,等價,118.80,+0.10,120.00,121.00,118.80,34,79,"9,449,150",119.60,118.80,130.65,106.95
2023-05-26,26107,華航七,議價,,,,,,,,,,,,
2023-05-26,26185,長榮航五,等價,171.00,+5.00,170.00,174.00,170.00,26,65,"11,172,000",171.87,171.00,188.00,154.00
2023-05-26,26185,長榮航五,議價,,,,,,,,,,,,
2023-05-26,26302,亞航二,等價,256.00,-3.00,260.00,260.00,256.00,2,8,"2,060,000",257.50,256.00,281.00,231.00
2023-05-26,26302,亞航二,議價,,,,,,,,,,,,
2023-05-26,26415,正德五,等價,,,,,,,,,107.00,105.50,116.05,94.95
2023-05-26,26415,正德五,議價,,,,,,,,,,,,
2023-05-26,27271,王品一,等價,117.50,-0.70,117.80,117.80,117.50,6,40,"4,709,300",117.73,117.50,129.25,105.75
2023-05-26,27271,王品一,議價,,,,,,,,,,,,
2023-05-26,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-05-26,27311,雄獅一,議價,,,,,,,,,,,,
2023-05-26,27312,雄獅二,等價,,,,,,,,,204.00,204.00,224.00,184.00
2023-05-26,27312,雄獅二,議價,,,,,,,,,,,,
2023-05-26,27481,雲品一,等價,,,,,,,,,184.77,173.00,190.00,156.00
2023-05-26,27481,雲品一,議價,,,,,,,,,,,,
2023-05-26,288701,台新金E1,等價,104.00,-0.10,104.00,104.00,104.00,3,79,"8,216,000",104.00,104.00,114.40,93.60
2023-05-26,288701,台新金E1,議價,,,,,,,,,,,,
2023-05-26,28886,新光金五,等價,101.00,+0.50,100.50,101.35,100.50,12,40,"4,038,800",100.97,101.00,111.10,90.90
2023-05-26,28886,新光金五,議價,,,,,,,,,,,,
2023-05-26,28887,新光金六,等價,99.75,+0.05,99.80,99.80,99.70,56,"1,772","176,744,350",99.74,99.75,109.70,89.80
2023-05-26,28887,新光金六,議價,99.80,+0.10,,99.80,99.80,1,20,"1,996,000",,,,
2023-05-26,29051,三商一,等價,100.55,,100.55,100.55,100.55,4,20,"2,011,000",100.55,100.55,110.60,90.50
2023-05-26,29051,三商一,議價,,,,,,,,,,,,
2023-05-26,29371,集雅社一,等價,,,,,,,,,104.04,104.50,114.95,94.05
2023-05-26,29371,集雅社一,議價,,,,,,,,,,,,
2023-05-26,30103,華立三,等價,106.80,+0.30,106.80,106.80,106.50,6,18,"1,921,800",106.76,106.80,117.45,96.15
2023-05-26,30103,華立三,議價,,,,,,,,,,,,
2023-05-26,30164,嘉晶四,等價,,,,,,,,,96.87,96.55,106.20,86.90
2023-05-26,30164,嘉晶四,議價,,,,,,,,,,,,
2023-05-26,30237,信邦七,等價,,,,,,,,,178.00,178.00,195.00,161.00
2023-05-26,30237,信邦七,議價,,,,,,,,,,,,
2023-05-26,30238,信邦八,等價,,,,,,,,,124.60,124.65,137.10,112.20
2023-05-26,30238,信邦八,議價,,,,,,,,,,,,
2023-05-26,30284,增你強四,等價,128.50,+0.10,128.50,129.00,128.00,20,66,"8,476,500",128.43,128.50,141.35,115.65
2023-05-26,30284,增你強四,議價,,,,,,,,,,,,
2023-05-26,30336,威健六,等價,106.00,,106.00,106.00,106.00,7,28,"2,968,000",106.00,106.00,116.60,95.40
2023-05-26,30336,威健六,議價,,,,,,,,,,,,
2023-05-26,30425,晶技五,等價,102.50,,102.50,103.15,102.50,7,25,"2,563,150",102.52,102.50,112.75,92.25
2023-05-26,30425,晶技五,議價,,,,,,,,,,,,
2023-05-26,30477,訊舟七,等價,,,,,,,,,118.00,117.00,128.70,105.30
2023-05-26,30477,訊舟七,議價,,,,,,,,,,,,
2023-05-26,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-05-26,30921,鴻碩一,議價,,,,,,,,,,,,
2023-05-26,31221,笙泉一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-05-26,31221,笙泉一,議價,,,,,,,,,,,,
2023-05-26,31381,耀登一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2023-05-26,31381,耀登一,議價,,,,,,,,,,,,
2023-05-26,31412,晶宏二,等價,,,,,,,,,98.10,98.10,107.90,88.30
2023-05-26,31412,晶宏二,議價,,,,,,,,,,,,
2023-05-26,31493,正達三,等價,103.00,+2.00,103.00,103.00,103.00,2,3,"309,000",103.00,103.00,113.30,92.70
2023-05-26,31493,正達三,議價,,,,,,,,,,,,
2023-05-26,31632,波若威二,等價,111.00,,111.00,113.00,111.00,16,57,"6,381,600",111.95,111.00,122.10,99.90
2023-05-26,31632,波若威二,議價,,,,,,,,,,,,
2023-05-26,31671,大量一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-05-26,31671,大量一,議價,,,,,,,,,,,,
2023-05-26,31712,新洲二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-05-26,31712,新洲二,議價,,,,,,,,,,,,
2023-05-26,32024,樺晟四,等價,115.00,+6.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2023-05-26,32024,樺晟四,議價,,,,,,,,,,,,
2023-05-26,32094,全科四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2023-05-26,32094,全科四,議價,,,,,,,,,,,,
2023-05-26,32681,海德威一,等價,,,,,,,,,105.22,105.00,115.50,94.50
2023-05-26,32681,海德威一,議價,,,,,,,,,,,,
2023-05-26,32903,東浦三,等價,,,,,,,,,143.00,143.00,157.00,128.70
2023-05-26,32903,東浦三,議價,,,,,,,,,,,,
2023-05-26,33101,佳穎一,等價,,,,,,,,,263.61,270.00,297.00,243.00
2023-05-26,33101,佳穎一,議價,,,,,,,,,,,,
2023-05-26,33224,建舜電四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-26,33224,建舜電四,議價,,,,,,,,,,,,
2023-05-26,33244,雙鴻四,等價,134.50,+1.90,133.00,135.00,132.60,69,197,"26,328,200",133.64,134.50,147.95,121.05
2023-05-26,33244,雙鴻四,議價,,,,,,,,,,,,
2023-05-26,33253,旭品三,等價,,,,,,,,,127.05,131.20,144.30,118.10
2023-05-26,33253,旭品三,議價,,,,,,,,,,,,
2023-05-26,33394,泰谷四,等價,,,,,,,,,104.80,104.80,115.25,94.35
2023-05-26,33394,泰谷四,議價,,,,,,,,,,,,
2023-05-26,33463,麗清三,等價,,,,,,,,,101.68,101.95,112.10,91.80
2023-05-26,33463,麗清三,議價,,,,,,,,,,,,
2023-05-26,33464,麗清四,等價,102.35,-0.10,102.00,102.35,102.00,2,3,"306,350",102.11,102.35,112.55,92.15
2023-05-26,33464,麗清四,議價,,,,,,,,,,,,
2023-05-26,33465,麗清五,等價,,,,,,,,,107.50,107.00,117.70,96.30
2023-05-26,33465,麗清五,議價,,,,,,,,,,,,
2023-05-26,33632,上詮二,等價,,,,,,,,,180.00,180.00,198.00,162.00
2023-05-26,33632,上詮二,議價,,,,,,,,,,,,
2023-05-26,33881,崇越電一,等價,,,,,,,,,106.29,106.40,117.00,95.80
2023-05-26,33881,崇越電一,議價,,,,,,,,,,,,
2023-05-26,34132,京鼎二,等價,112.70,+0.20,112.70,112.70,112.70,1,1,"112,700",112.70,112.70,123.95,101.45
2023-05-26,34132,京鼎二,議價,,,,,,,,,,,,
2023-05-26,34162,融程電二,等價,,,,,,,,,162.00,161.00,177.00,144.90
2023-05-26,34162,融程電二,議價,,,,,,,,,,,,
2023-05-26,34653,進泰電子三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-05-26,34653,進泰電子三,議價,,,,,,,,,,,,
2023-05-26,34654,進泰電子四,等價,100.45,-0.55,100.85,100.85,100.45,10,10,"1,007,600",100.76,100.45,110.45,90.45
2023-05-26,34654,進泰電子四,議價,,,,,,,,,,,,
2023-05-26,34833,力致三,等價,,,,,,,,,114.16,115.00,126.50,103.50
2023-05-26,34833,力致三,議價,,,,,,,,,,,,
2023-05-26,34842,崧騰二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2023-05-26,34842,崧騰二,議價,,,,,,,,,,,,
2023-05-26,34843,崧騰三,等價,112.00,+0.55,112.00,112.00,112.00,4,18,"2,016,000",112.00,112.00,123.20,100.80
2023-05-26,34843,崧騰三,議價,,,,,,,,,,,,
2023-05-26,34891,森寶一,等價,,,,,,,,,106.44,107.00,117.70,96.30
2023-05-26,34891,森寶一,議價,,,,,,,,,,,,
2023-05-26,35121,皇龍一,等價,,,,,,,,,110.60,110.60,121.65,99.55
2023-05-26,35121,皇龍一,議價,,,,,,,,,,,,
2023-05-26,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-05-26,35211,鴻翊一,議價,,,,,,,,,,,,
2023-05-26,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-05-26,35264,凡甲四,議價,,,,,,,,,,,,
2023-05-26,35265,凡甲五,等價,,,,,,,,,106.68,106.50,117.15,95.85
2023-05-26,35265,凡甲五,議價,,,,,,,,,,,,
2023-05-26,35332,嘉澤二,等價,122.10,-1.40,123.50,125.50,122.10,57,264,"32,719,900",123.93,122.10,134.30,109.90
2023-05-26,35332,嘉澤二,議價,,,,,,,,,,,,
2023-05-26,35481,兆利一,等價,113.85,-0.15,113.00,113.85,113.00,2,6,"678,850",113.14,113.85,125.20,102.50
2023-05-26,35481,兆利一,議價,,,,,,,,,,,,
2023-05-26,35763,聯合再生三,等價,108.80,-0.70,109.15,109.15,108.50,32,127,"13,816,650",108.79,108.80,119.65,97.95
2023-05-26,35763,聯合再生三,議價,,,,,,,,,,,,
2023-05-26,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-05-26,35802,友威科二,議價,,,,,,,,,,,,
2023-05-26,35913,艾笛森三,等價,134.50,-11.00,134.20,135.00,133.85,16,49,"6,584,850",134.38,134.50,147.95,121.05
2023-05-26,35913,艾笛森三,議價,,,,,,,,,,,,
2023-05-26,35971,映興一,等價,102.90,-0.10,103.00,103.00,102.90,4,4,"411,750",102.93,102.90,113.15,92.65
2023-05-26,35971,映興一,議價,,,,,,,,,,,,
2023-05-26,36052,宏致二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-05-26,36052,宏致二,議價,,,,,,,,,,,,
2023-05-26,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-05-26,36253,西勝三,議價,,,,,,,,,,,,
2023-05-26,36313,晟楠三,等價,100.60,,100.60,100.60,100.60,2,5,"503,000",100.60,100.60,110.65,90.55
2023-05-26,36313,晟楠三,議價,,,,,,,,,,,,
2023-05-26,36451,達邁一,等價,,,,,,,,,97.48,97.40,107.10,87.70
2023-05-26,36451,達邁一,議價,,,,,,,,,,,,
2023-05-26,36533,健策三,等價,193.00,+12.00,183.00,195.00,183.00,61,120,"22,674,000",188.95,193.00,212.00,174.00
2023-05-26,36533,健策三,議價,,,,,,,,,,,,
2023-05-26,36633,鑫科三,等價,119.00,,119.00,119.00,119.00,3,10,"1,190,000",119.00,119.00,130.90,107.10
2023-05-26,36633,鑫科三,議價,,,,,,,,,,,,
2023-05-26,36803,家登三,等價,163.00,-2.00,169.00,169.00,162.00,10,20,"3,301,000",165.05,163.00,179.00,146.70
2023-05-26,36803,家登三,議價,,,,,,,,,,,,
2023-05-26,36871,歐買尬一,等價,,,,,,,,,103.28,102.95,113.20,92.70
2023-05-26,36871,歐買尬一,議價,,,,,,,,,,,,
2023-05-26,36893,湧德三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2023-05-26,36893,湧德三,議價,,,,,,,,,,,,
2023-05-26,37011,大眾控一,等價,,,,,,,,,394.00,360.00,396.00,324.00
2023-05-26,37011,大眾控一,議價,,,,,,,,,,,,
2023-05-26,37073,漢磊三,等價,111.85,+0.05,111.85,111.85,111.85,1,2,"223,700",111.85,111.85,123.00,100.70
2023-05-26,37073,漢磊三,議價,,,,,,,,,,,,
2023-05-26,37074,漢磊四,等價,106.00,+1.00,106.00,106.00,106.00,2,3,"318,000",106.00,106.00,116.60,95.40
2023-05-26,37074,漢磊四,議價,,,,,,,,,,,,
2023-05-26,37083,上緯投控三,等價,,,,,,,,,112.95,112.85,124.10,101.60
2023-05-26,37083,上緯投控三,議價,,,,,,,,,,,,
2023-05-26,37084,上緯投控四,等價,110.50,+0.50,110.00,110.50,110.00,6,21,"2,310,900",110.04,110.50,121.55,99.45
2023-05-26,37084,上緯投控四,議價,,,,,,,,,,,,
2023-05-26,37131,新晶投控一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-05-26,37131,新晶投控一,議價,,,,,,,,,,,,
2023-05-26,41234,晟德四,等價,,,,,,,,,104.30,104.30,114.70,93.90
2023-05-26,41234,晟德四,議價,,,,,,,,,,,,
2023-05-26,41235,晟德五,等價,103.95,-0.05,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2023-05-26,41235,晟德五,議價,,,,,,,,,,,,
2023-05-26,41236,晟德六,等價,114.00,,113.60,114.00,113.60,6,32,"3,647,200",113.97,114.00,125.40,102.60
2023-05-26,41236,晟德六,議價,,,,,,,,,,,,
2023-05-26,41237,晟德七,等價,105.35,-0.35,105.40,105.60,105.05,47,109,"11,478,150",105.30,105.35,115.85,94.85
2023-05-26,41237,晟德七,議價,,,,,,,,,,,,
2023-05-26,41481,全宇生技一KY,等價,,,,,,,,,98.60,98.60,108.45,88.75
2023-05-26,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-05-26,41552,訊映二,等價,,,,,,,,,160.50,164.00,180.00,147.60
2023-05-26,41552,訊映二,議價,,,,,,,,,,,,
2023-05-26,41553,訊映三,等價,,,,,,,,,134.90,134.90,148.35,121.45
2023-05-26,41553,訊映三,議價,,,,,,,,,,,,
2023-05-26,41644,承業醫四,等價,132.00,-6.00,134.00,138.00,131.20,31,56,"7,448,050",133.00,132.00,145.20,118.80
2023-05-26,41644,承業醫四,議價,,,,,,,,,,,,
2023-05-26,41683,醣聯三,等價,,,,,,,,,118.25,120.40,132.40,108.40
2023-05-26,41683,醣聯三,議價,,,,,,,,,,,,
2023-05-26,41712,瑞基二,等價,,,,,,,,,102.50,101.95,112.10,91.80
2023-05-26,41712,瑞基二,議價,,,,,,,,,,,,
2023-05-26,41752,杏一二,等價,168.00,-5.00,168.00,168.00,168.00,1,25,"4,200,000",168.00,168.00,184.00,152.00
2023-05-26,41752,杏一二,議價,,,,,,,,,,,,
2023-05-26,41902,佐登二KY,等價,107.90,+0.10,108.05,108.10,106.80,19,58,"6,259,500",107.92,107.90,118.65,97.15
2023-05-26,41902,佐登二KY,議價,,,,,,,,,,,,
2023-05-26,43031,信立一,等價,103.00,,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,113.30,92.70
2023-05-26,43031,信立一,議價,,,,,,,,,,,,
2023-05-26,43068,炎洲八,等價,,,,,,,,,145.94,145.00,159.00,130.50
2023-05-26,43068,炎洲八,議價,,,,,,,,,,,,
2023-05-26,43069,炎洲九,等價,,,,,,,,,146.00,146.00,160.00,131.40
2023-05-26,43069,炎洲九,議價,,,,,,,,,,,,
2023-05-26,44163,三圓三,等價,113.00,+0.95,112.05,113.35,112.05,4,11,"1,239,150",112.65,113.00,124.30,101.70
2023-05-26,44163,三圓三,議價,,,,,,,,,,,,
2023-05-26,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-05-26,44331,興采一,議價,,,,,,,,,,,,
2023-05-26,44332,興采二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-05-26,44332,興采二,議價,,,,,,,,,,,,
2023-05-26,44382,廣越二,等價,103.40,+0.65,103.00,103.40,103.00,2,2,"206,400",103.20,103.40,113.70,93.10
2023-05-26,44382,廣越二,議價,,,,,,,,,,,,
2023-05-26,45381,大詠城一,等價,103.80,,103.80,103.80,103.80,4,7,"726,600",103.80,103.80,114.15,93.45
2023-05-26,45381,大詠城一,議價,,,,,,,,,,,,
2023-05-26,45401,全球傳動一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2023-05-26,45401,全球傳動一,議價,,,,,,,,,,,,
2023-05-26,45402,全球傳動二,等價,108.85,-1.25,109.50,109.50,108.85,6,6,"655,550",109.25,108.85,119.70,98.00
2023-05-26,45402,全球傳動二,議價,,,,,,,,,,,,
2023-05-26,45553,氣立三,等價,,,,,,,,,104.27,104.40,114.80,94.00
2023-05-26,45553,氣立三,議價,,,,,,,,,,,,
2023-05-26,45561,旭然一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-05-26,45561,旭然一,議價,,,,,,,,,,,,
2023-05-26,45562,旭然二,等價,,,,,,,,,98.70,98.55,108.40,88.70
2023-05-26,45562,旭然二,議價,,,,,,,,,,,,
2023-05-26,45661,時碩工業一,等價,121.05,-2.95,122.00,122.00,120.70,11,32,"3,883,950",121.37,121.05,133.15,108.95
2023-05-26,45661,時碩工業一,議價,,,,,,,,,,,,
2023-05-26,45662,時碩工業二,等價,120.90,-2.10,121.00,121.00,120.90,3,4,"483,800",120.95,120.90,132.95,108.85
2023-05-26,45662,時碩工業二,議價,,,,,,,,,,,,
2023-05-26,45801,捷流閥業一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2023-05-26,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-05-26,47146,永捷六,等價,105.10,+1.05,105.10,105.10,105.10,2,5,"525,500",105.10,105.10,115.60,94.60
2023-05-26,47146,永捷六,議價,,,,,,,,,,,,
2023-05-26,47147,永捷七,等價,,,,,,,,,105.30,105.30,115.80,94.80
2023-05-26,47147,永捷七,議價,,,,,,,,,,,,
2023-05-26,47202,德淵二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-05-26,47202,德淵二,議價,,,,,,,,,,,,
2023-05-26,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-05-26,47363,泰博三,議價,,,,,,,,,,,,
2023-05-26,47393,康普三,等價,,,,,,,,,108.20,108.50,119.35,97.65
