資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-14,16094,大亞四,等價,111.40,+1.55,111.00,111.50,111.00,7,15,"1,670,800",111.38,111.40,122.50,100.30
2023-03-14,16094,大亞四,議價,,,,,,,,,,,,
2023-03-14,16173,榮星三,等價,,,,,,,,,99.25,99.35,109.25,89.45
2023-03-14,16173,榮星三,議價,,,,,,,,,,,,
2023-03-14,16264,艾美特四KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2023-03-14,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-03-14,17271,中華化一,等價,,,,,,,,,106.70,105.90,116.45,95.35
2023-03-14,17271,中華化一,議價,,,,,,,,,,,,
2023-03-14,17862,科妍二,等價,,,,,,,,,150.73,148.90,163.00,134.05
2023-03-14,17862,科妍二,議價,,,,,,,,,,,,
2023-03-14,18051,寶徠一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-03-14,18051,寶徠一,議價,,,,,,,,,,,,
2023-03-14,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-03-14,18155,富喬五,議價,,,,,,,,,,,,
2023-03-14,18156,富喬六,等價,104.65,-0.10,104.65,104.65,104.65,4,115,"12,034,750",104.65,104.65,115.10,94.20
2023-03-14,18156,富喬六,議價,,,,,,,,,,,,
2023-03-14,19094,榮成四,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2023-03-14,19094,榮成四,議價,,,,,,,,,,,,
2023-03-14,20121,春雨一,等價,,,,,,,,,103.84,103.85,114.20,93.50
2023-03-14,20121,春雨一,議價,,,,,,,,,,,,
2023-03-14,20122,春雨二,等價,,,,,,,,,103.85,103.85,114.20,93.50
2023-03-14,20122,春雨二,議價,,,,,,,,,,,,
2023-03-14,20123,春雨三,等價,104.00,+0.15,104.00,106.00,104.00,3,3,"314,000",104.66,104.00,114.40,93.60
2023-03-14,20123,春雨三,議價,,,,,,,,,,,,
2023-03-14,20343,允強三,等價,127.50,-2.40,127.50,127.50,127.50,1,1,"127,500",127.50,127.50,140.25,114.75
2023-03-14,20343,允強三,議價,,,,,,,,,,,,
2023-03-14,20612,風青二,等價,116.00,-8.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2023-03-14,20612,風青二,議價,,,,,,,,,,,,
2023-03-14,20652,世豐二,等價,112.95,-0.50,113.30,113.30,112.95,5,9,"1,017,350",113.03,112.95,124.20,101.70
2023-03-14,20652,世豐二,議價,,,,,,,,,,,,
2023-03-14,20661,世德一,等價,,,,,,,,,145.00,145.00,159.00,130.50
2023-03-14,20661,世德一,議價,,,,,,,,,,,,
2023-03-14,20694,運錩四,等價,,,,,,,,,100.80,100.00,110.00,90.00
2023-03-14,20694,運錩四,議價,,,,,,,,,,,,
2023-03-14,22081,台船一,等價,115.50,-0.45,115.95,115.95,115.50,4,6,"694,100",115.68,115.50,127.05,103.95
2023-03-14,22081,台船一,議價,,,,,,,,,,,,
2023-03-14,22304,泰茂四,等價,261.00,+1.00,260.00,261.00,260.00,4,4,"1,041,000",260.25,261.00,287.00,235.00
2023-03-14,22304,泰茂四,議價,,,,,,,,,,,,
2023-03-14,22313,為升三,等價,123.00,,122.50,123.00,122.50,4,8,"981,000",122.97,123.00,135.30,110.70
2023-03-14,22313,為升三,議價,123.00,,,123.00,123.00,1,100,"12,300,000",,,,
2023-03-14,22393,英利三KY,等價,108.20,+1.20,108.00,108.20,108.00,2,37,"4,002,400",108.17,108.20,119.00,97.40
2023-03-14,22393,英利三KY,議價,,,,,,,,,,,,
2023-03-14,22431,宏旭一KY,等價,,,,,,,,,114.20,118.20,130.00,106.40
2023-03-14,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-03-14,23383,光罩三,等價,,,,,,,,,109.13,108.00,118.80,97.20
2023-03-14,23383,光罩三,議價,,,,,,,,,,,,
2023-03-14,23581,廷鑫一,等價,,,,,,,,,116.00,115.90,127.45,104.35
2023-03-14,23581,廷鑫一,議價,,,,,,,,,,,,
2023-03-14,23835,台光電五,等價,103.50,-0.30,103.00,103.75,103.00,5,33,"3,411,250",103.37,103.50,113.85,93.15
2023-03-14,23835,台光電五,議價,,,,,,,,,,,,
2023-03-14,24393,美律三,等價,103.10,+0.10,103.00,103.10,103.00,5,19,"1,957,850",103.04,103.10,113.40,92.80
2023-03-14,24393,美律三,議價,,,,,,,,,,,,
2023-03-14,24616,光群雷六,等價,,,,,,,,,124.40,123.75,136.10,111.40
2023-03-14,24616,光群雷六,議價,,,,,,,,,,,,
2023-03-14,24723,立隆電三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-03-14,24723,立隆電三,議價,,,,,,,,,,,,
2023-03-14,24822,連宇二,等價,,,,,,,,,308.00,406.00,446.00,366.00
2023-03-14,24822,連宇二,議價,,,,,,,,,,,,
2023-03-14,24921,華新科一,等價,98.80,+0.20,98.80,98.80,98.80,1,2,"197,600",98.80,98.80,108.65,88.95
2023-03-14,24921,華新科一,議價,,,,,,,,,,,,
2023-03-14,24972,怡利電二,等價,111.55,-1.45,111.70,112.00,111.50,20,86,"9,624,950",111.91,111.55,122.70,100.40
2023-03-14,24972,怡利電二,議價,,,,,,,,,,,,
2023-03-14,25282,皇普二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2023-03-14,25282,皇普二,議價,,,,,,,,,,,,
2023-03-14,25391,櫻花建一,等價,,,,,,,,,181.00,197.00,216.00,178.00
2023-03-14,25391,櫻花建一,議價,,,,,,,,,,,,
2023-03-14,25392,櫻花建二,等價,,,,,,,,,156.88,196.00,215.00,177.00
2023-03-14,25392,櫻花建二,議價,,,,,,,,,,,,
2023-03-14,26034,長榮四,等價,110.60,-1.00,110.30,111.25,108.50,106,283,"31,096,600",109.88,110.60,121.65,99.55
2023-03-14,26034,長榮四,議價,,,,,,,,,,,,
2023-03-14,26107,華航七,等價,113.10,-1.45,113.90,114.00,113.00,36,473,"53,523,000",113.15,113.10,124.40,101.80
2023-03-14,26107,華航七,議價,,,,,,,,,,,,
2023-03-14,26185,長榮航五,等價,140.50,-5.65,145.00,145.00,140.50,4,10,"1,442,900",144.29,140.50,154.00,126.45
2023-03-14,26185,長榮航五,議價,,,,,,,,,,,,
2023-03-14,26302,亞航二,等價,,,,,,,,,112.75,114.50,125.95,103.05
2023-03-14,26302,亞航二,議價,,,,,,,,,,,,
2023-03-14,26415,正德五,等價,110.00,-1.00,111.80,111.80,110.00,4,17,"1,881,000",110.64,110.00,121.00,99.00
2023-03-14,26415,正德五,議價,,,,,,,,,,,,
2023-03-14,27311,雄獅一,等價,,,,,,,,,159.00,172.00,189.00,155.00
2023-03-14,27311,雄獅一,議價,,,,,,,,,,,,
2023-03-14,27312,雄獅二,等價,,,,,,,,,141.00,130.00,143.00,117.00
2023-03-14,27312,雄獅二,議價,,,,,,,,,,,,
2023-03-14,27481,雲品一,等價,159.00,-3.00,159.00,159.00,158.00,9,23,"3,650,000",158.69,159.00,174.00,143.10
2023-03-14,27481,雲品一,議價,,,,,,,,,,,,
2023-03-14,288701,台新金E1,等價,102.20,-0.30,102.20,102.20,102.20,1,10,"1,022,000",102.20,102.20,112.40,92.00
2023-03-14,288701,台新金E1,議價,,,,,,,,,,,,
2023-03-14,28886,新光金五,等價,101.55,-0.45,101.50,101.60,101.30,17,75,"7,614,500",101.52,101.55,111.70,91.40
2023-03-14,28886,新光金五,議價,,,,,,,,,,,,
2023-03-14,29051,三商一,等價,100.00,,100.00,100.00,100.00,4,35,"3,500,000",100.00,100.00,110.00,90.00
2023-03-14,29051,三商一,議價,,,,,,,,,,,,
2023-03-14,29371,集雅社一,等價,,,,,,,,,115.46,115.00,126.50,103.50
2023-03-14,29371,集雅社一,議價,,,,,,,,,,,,
2023-03-14,30103,華立三,等價,108.00,-0.40,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,118.80,97.20
2023-03-14,30103,華立三,議價,,,,,,,,,,,,
2023-03-14,30164,嘉晶四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-14,30164,嘉晶四,議價,,,,,,,,,,,,
2023-03-14,30237,信邦七,等價,,,,,,,,,158.25,159.00,174.00,143.10
2023-03-14,30237,信邦七,議價,,,,,,,,,,,,
2023-03-14,30238,信邦八,等價,116.50,-0.50,117.05,117.25,116.50,10,38,"4,438,500",116.80,116.50,128.15,104.85
2023-03-14,30238,信邦八,議價,,,,,,,,,,,,
2023-03-14,30284,增你強四,等價,,,,,,,,,114.83,114.00,125.40,102.60
2023-03-14,30284,增你強四,議價,,,,,,,,,,,,
2023-03-14,30336,威健六,等價,104.10,+0.30,103.80,104.30,103.80,11,199,"20,670,750",103.87,104.10,114.50,93.70
2023-03-14,30336,威健六,議價,,,,,,,,,,,,
2023-03-14,30425,晶技五,等價,102.60,,102.60,102.80,102.50,7,75,"7,695,150",102.60,102.60,112.85,92.35
2023-03-14,30425,晶技五,議價,,,,,,,,,,,,
2023-03-14,30477,訊舟七,等價,,,,,,,,,120.50,120.50,132.55,108.45
2023-03-14,30477,訊舟七,議價,,,,,,,,,,,,
2023-03-14,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-03-14,30921,鴻碩一,議價,,,,,,,,,,,,
2023-03-14,31221,笙泉一,等價,,,,,,,,,105.60,105.60,116.15,95.05
2023-03-14,31221,笙泉一,議價,,,,,,,,,,,,
2023-03-14,31381,耀登一,等價,110.35,+0.35,110.35,110.35,110.35,1,1,"110,350",110.35,110.35,121.35,99.35
2023-03-14,31381,耀登一,議價,,,,,,,,,,,,
2023-03-14,31412,晶宏二,等價,98.00,-0.10,98.00,98.00,98.00,3,12,"1,176,000",98.00,98.00,107.80,88.20
2023-03-14,31412,晶宏二,議價,,,,,,,,,,,,
2023-03-14,31493,正達三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-03-14,31493,正達三,議價,,,,,,,,,,,,
2023-03-14,31632,波若威二,等價,,,,,,,,,104.62,103.50,113.85,93.15
2023-03-14,31632,波若威二,議價,,,,,,,,,,,,
2023-03-14,31671,大量一,等價,,,,,,,,,95.90,96.00,105.60,86.40
2023-03-14,31671,大量一,議價,,,,,,,,,,,,
2023-03-14,31712,新洲二,等價,107.45,+0.95,107.45,107.45,107.45,1,5,"537,250",107.45,107.45,118.15,96.75
2023-03-14,31712,新洲二,議價,,,,,,,,,,,,
2023-03-14,32024,樺晟四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-03-14,32024,樺晟四,議價,,,,,,,,,,,,
2023-03-14,32094,全科四,等價,121.80,+1.80,122.50,123.00,121.80,3,3,"367,300",122.43,121.80,133.95,109.65
2023-03-14,32094,全科四,議價,,,,,,,,,,,,
2023-03-14,32681,海德威一,等價,,,,,,,,,110.80,110.80,121.85,99.75
2023-03-14,32681,海德威一,議價,,,,,,,,,,,,
2023-03-14,32903,東浦三,等價,,,,,,,,,130.50,130.60,143.65,117.55
2023-03-14,32903,東浦三,議價,,,,,,,,,,,,
2023-03-14,33101,佳穎一,等價,,,,,,,,,235.00,235.00,258.00,212.00
2023-03-14,33101,佳穎一,議價,,,,,,,,,,,,
2023-03-14,33224,建舜電四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-03-14,33224,建舜電四,議價,,,,,,,,,,,,
2023-03-14,33244,雙鴻四,等價,,,,,,,,,107.67,108.00,118.80,97.20
2023-03-14,33244,雙鴻四,議價,,,,,,,,,,,,
2023-03-14,33394,泰谷四,等價,,,,,,,,,101.95,102.10,112.30,91.90
2023-03-14,33394,泰谷四,議價,,,,,,,,,,,,
2023-03-14,33463,麗清三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2023-03-14,33463,麗清三,議價,,,,,,,,,,,,
2023-03-14,33464,麗清四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-03-14,33464,麗清四,議價,,,,,,,,,,,,
2023-03-14,33465,麗清五,等價,104.00,-0.40,104.40,104.40,103.80,10,34,"3,535,100",103.99,104.00,114.40,93.60
2023-03-14,33465,麗清五,議價,104.00,-0.40,,104.00,104.00,2,57,"5,928,000",,,,
2023-03-14,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-03-14,33632,上詮二,議價,,,,,,,,,,,,
2023-03-14,33881,崇越電一,等價,108.00,+0.50,107.50,108.00,107.50,7,29,"3,122,500",107.67,108.00,118.80,97.20
2023-03-14,33881,崇越電一,議價,,,,,,,,,,,,
2023-03-14,34132,京鼎二,等價,112.80,-1.20,113.20,113.35,112.80,11,31,"3,504,850",113.05,112.80,124.05,101.55
2023-03-14,34132,京鼎二,議價,,,,,,,,,,,,
2023-03-14,34162,融程電二,等價,136.00,+2.50,135.00,136.00,135.00,7,10,"1,359,000",135.90,136.00,149.60,122.40
2023-03-14,34162,融程電二,議價,,,,,,,,,,,,
2023-03-14,34653,進泰電子三,等價,,,,,,,,,100.78,100.55,110.60,90.50
2023-03-14,34653,進泰電子三,議價,,,,,,,,,,,,
2023-03-14,34833,力致三,等價,104.10,-4.40,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2023-03-14,34833,力致三,議價,,,,,,,,,,,,
2023-03-14,34842,崧騰二,等價,,,,,,,,,102.41,102.45,112.65,92.25
2023-03-14,34842,崧騰二,議價,,,,,,,,,,,,
2023-03-14,34891,森寶一,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2023-03-14,34891,森寶一,議價,,,,,,,,,,,,
2023-03-14,35121,皇龍一,等價,107.00,+0.05,107.45,107.45,107.00,3,3,"321,450",107.15,107.00,117.70,96.30
2023-03-14,35121,皇龍一,議價,,,,,,,,,,,,
2023-03-14,35211,鴻翊一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2023-03-14,35211,鴻翊一,議價,,,,,,,,,,,,
2023-03-14,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-03-14,35264,凡甲四,議價,,,,,,,,,,,,
2023-03-14,35265,凡甲五,等價,106.95,+0.15,106.95,106.95,106.95,3,7,"748,650",106.95,106.95,117.60,96.30
2023-03-14,35265,凡甲五,議價,,,,,,,,,,,,
2023-03-14,35332,嘉澤二,等價,111.00,,112.00,112.00,111.00,22,65,"7,225,050",111.15,111.00,122.10,99.90
2023-03-14,35332,嘉澤二,議價,,,,,,,,,,,,
2023-03-14,35481,兆利一,等價,,,,,,,,,112.40,112.30,123.50,101.10
2023-03-14,35481,兆利一,議價,,,,,,,,,,,,
2023-03-14,35763,聯合再生三,等價,111.35,+0.15,111.90,112.00,111.35,13,34,"3,798,100",111.70,111.35,122.45,100.25
2023-03-14,35763,聯合再生三,議價,,,,,,,,,,,,
2023-03-14,35802,友威科二,等價,,,,,,,,,111.05,112.00,123.20,100.80
2023-03-14,35802,友威科二,議價,,,,,,,,,,,,
2023-03-14,35913,艾笛森三,等價,119.70,-1.00,120.00,120.00,118.85,7,18,"2,156,450",119.80,119.70,131.65,107.75
2023-03-14,35913,艾笛森三,議價,,,,,,,,,,,,
2023-03-14,35971,映興一,等價,,,,,,,,,102.65,102.65,112.90,92.40
2023-03-14,35971,映興一,議價,,,,,,,,,,,,
2023-03-14,36052,宏致二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-03-14,36052,宏致二,議價,,,,,,,,,,,,
2023-03-14,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-03-14,36253,西勝三,議價,,,,,,,,,,,,
2023-03-14,36313,晟楠三,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-03-14,36313,晟楠三,議價,,,,,,,,,,,,
2023-03-14,36451,達邁一,等價,97.65,+0.15,97.70,97.70,97.65,13,27,"2,637,400",97.68,97.65,107.40,87.90
2023-03-14,36451,達邁一,議價,,,,,,,,,,,,
2023-03-14,36533,健策三,等價,,,,,,,,,130.56,131.50,144.65,118.35
2023-03-14,36533,健策三,議價,,,,,,,,,,,,
2023-03-14,36803,家登三,等價,137.30,-0.20,137.70,140.90,137.30,29,178,"24,615,400",138.28,137.30,151.00,123.60
2023-03-14,36803,家登三,議價,,,,,,,,,,,,
2023-03-14,36871,歐買尬一,等價,,,,,,,,,102.93,102.90,113.15,92.65
2023-03-14,36871,歐買尬一,議價,,,,,,,,,,,,
2023-03-14,36893,湧德三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-03-14,36893,湧德三,議價,,,,,,,,,,,,
2023-03-14,37011,大眾控一,等價,,,,,,,,,393.00,359.00,394.00,324.00
2023-03-14,37011,大眾控一,議價,,,,,,,,,,,,
2023-03-14,37073,漢磊三,等價,,,,,,,,,129.95,129.95,142.90,117.00
2023-03-14,37073,漢磊三,議價,,,,,,,,,,,,
2023-03-14,37074,漢磊四,等價,109.00,+1.80,108.95,109.00,108.95,3,10,"1,089,900",108.99,109.00,119.90,98.10
2023-03-14,37074,漢磊四,議價,,,,,,,,,,,,
2023-03-14,37083,上緯投控三,等價,,,,,,,,,112.00,114.00,125.40,102.60
2023-03-14,37083,上緯投控三,議價,,,,,,,,,,,,
2023-03-14,37084,上緯投控四,等價,,,,,,,,,110.98,112.50,123.75,101.25
2023-03-14,37084,上緯投控四,議價,,,,,,,,,,,,
2023-03-14,37131,新晶投控一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-14,37131,新晶投控一,議價,,,,,,,,,,,,
2023-03-14,41234,晟德四,等價,102.10,+0.10,102.10,102.10,102.10,5,10,"1,021,000",102.10,102.10,112.30,91.90
2023-03-14,41234,晟德四,議價,,,,,,,,,,,,
2023-03-14,41235,晟德五,等價,100.65,-0.35,101.00,101.00,100.65,7,11,"1,109,600",100.87,100.65,110.70,90.60
2023-03-14,41235,晟德五,議價,,,,,,,,,,,,
2023-03-14,41481,全宇生技一KY,等價,101.50,+0.20,101.50,102.50,101.50,16,70,"7,118,650",101.69,101.50,111.65,91.35
2023-03-14,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-03-14,41552,訊映二,等價,161.00,,161.00,161.00,161.00,4,5,"805,000",161.00,161.00,177.00,144.90
2023-03-14,41552,訊映二,議價,,,,,,,,,,,,
2023-03-14,41553,訊映三,等價,130.05,-0.55,130.00,133.20,129.75,50,137,"18,002,350",131.40,130.05,143.05,117.05
2023-03-14,41553,訊映三,議價,,,,,,,,,,,,
2023-03-14,41644,承業醫四,等價,138.10,-1.80,141.00,141.05,138.10,12,34,"4,773,250",140.38,138.10,151.00,124.30
2023-03-14,41644,承業醫四,議價,,,,,,,,,,,,
2023-03-14,41672,松瑞藥二,等價,101.50,+0.20,101.50,101.50,101.50,3,17,"1,725,500",101.50,101.50,111.65,91.35
2023-03-14,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-03-14,41683,醣聯三,等價,,,,,,,,,121.31,122.00,134.20,109.80
2023-03-14,41683,醣聯三,議價,,,,,,,,,,,,
2023-03-14,41712,瑞基二,等價,,,,,,,,,102.25,102.30,112.50,92.10
2023-03-14,41712,瑞基二,議價,,,,,,,,,,,,
2023-03-14,41752,杏一二,等價,127.20,+0.05,128.00,130.00,127.20,9,11,"1,417,050",128.82,127.20,139.90,114.50
2023-03-14,41752,杏一二,議價,,,,,,,,,,,,
2023-03-14,41902,佐登二KY,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2023-03-14,41902,佐登二KY,議價,108.00,,,108.00,108.00,1,74,"7,992,000",,,,
2023-03-14,43031,信立一,等價,102.25,+2.65,102.00,102.25,102.00,8,72,"7,353,500",102.13,102.25,112.45,92.05
2023-03-14,43031,信立一,議價,,,,,,,,,,,,
2023-03-14,43068,炎洲八,等價,,,,,,,,,131.00,132.00,145.20,118.80
2023-03-14,43068,炎洲八,議價,,,,,,,,,,,,
2023-03-14,43069,炎洲九,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-03-14,43069,炎洲九,議價,,,,,,,,,,,,
2023-03-14,44163,三圓三,等價,109.00,-0.20,108.55,109.00,108.55,18,61,"6,641,450",108.87,109.00,119.90,98.10
2023-03-14,44163,三圓三,議價,,,,,,,,,,,,
2023-03-14,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-03-14,44331,興采一,議價,,,,,,,,,,,,
2023-03-14,44332,興采二,等價,,,,,,,,,105.90,105.50,116.05,94.95
2023-03-14,44332,興采二,議價,,,,,,,,,,,,
2023-03-14,44382,廣越二,等價,102.00,,102.00,102.00,102.00,10,"1,254","127,908,000",102.00,102.00,112.20,91.80
2023-03-14,44382,廣越二,議價,,,,,,,,,,,,
2023-03-14,45381,大詠城一,等價,104.00,-0.50,104.95,104.95,104.00,4,14,"1,457,450",104.10,104.00,114.40,93.60
2023-03-14,45381,大詠城一,議價,,,,,,,,,,,,
2023-03-14,45401,全球傳動一,等價,110.55,-0.45,110.10,110.55,110.00,24,49,"5,399,500",110.19,110.55,121.60,99.50
2023-03-14,45401,全球傳動一,議價,,,,,,,,,,,,
2023-03-14,45402,全球傳動二,等價,112.30,-0.20,112.30,112.30,112.30,3,5,"561,500",112.30,112.30,123.50,101.10
2023-03-14,45402,全球傳動二,議價,,,,,,,,,,,,
2023-03-14,45552,氣立二,等價,,,,,,,,,100.17,100.25,110.25,90.25
2023-03-14,45552,氣立二,議價,,,,,,,,,,,,
2023-03-14,45553,氣立三,等價,,,,,,,,,103.62,103.50,113.85,93.15
2023-03-14,45553,氣立三,議價,,,,,,,,,,,,
2023-03-14,45561,旭然一,等價,,,,,,,,,103.15,103.10,113.40,92.80
2023-03-14,45561,旭然一,議價,,,,,,,,,,,,
2023-03-14,45562,旭然二,等價,98.50,+0.10,98.30,98.50,98.30,3,3,"295,100",98.36,98.50,108.35,88.65
2023-03-14,45562,旭然二,議價,,,,,,,,,,,,
2023-03-14,45661,時碩工業一,等價,118.50,-1.40,118.50,118.50,118.50,1,3,"355,500",118.50,118.50,130.35,106.65
2023-03-14,45661,時碩工業一,議價,,,,,,,,,,,,
2023-03-14,45662,時碩工業二,等價,118.00,,118.00,118.00,118.00,3,12,"1,416,000",118.00,118.00,129.80,106.20
2023-03-14,45662,時碩工業二,議價,,,,,,,,,,,,
2023-03-14,45801,捷流閥業一,等價,107.00,,107.00,107.00,107.00,7,17,"1,819,000",107.00,107.00,117.70,96.30
2023-03-14,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-03-14,47146,永捷六,等價,,,,,,,,,102.00,102.20,112.40,92.00
2023-03-14,47146,永捷六,議價,,,,,,,,,,,,
2023-03-14,47147,永捷七,等價,,,,,,,,,102.05,102.00,112.20,91.80
2023-03-14,47147,永捷七,議價,,,,,,,,,,,,
2023-03-14,47202,德淵二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-03-14,47202,德淵二,議價,,,,,,,,,,,,
2023-03-14,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-03-14,47363,泰博三,議價,,,,,,,,,,,,
2023-03-14,47393,康普三,等價,109.90,+0.10,109.50,110.00,109.50,11,19,"2,083,950",109.68,109.90,120.85,98.95
2023-03-14,47393,康普三,議價,,,,,,,,,,,,
2023-03-14,47442,皇將二,等價,120.00,,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2023-03-14,47442,皇將二,議價,,,,,,,,,,,,
2023-03-14,47601,勤凱一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2023-03-14,47601,勤凱一,議價,,,,,,,,,,,,
2023-03-14,47632,材料二KY,等價,,,,,,,,,317.28,315.00,346.00,284.00
2023-03-14,47632,材料二KY,議價,,,,,,,,,,,,
2023-03-14,47633,材料三KY,等價,320.00,-8.00,320.00,320.00,320.00,1,45,"14,400,000",320.00,320.00,352.00,288.00
2023-03-14,47633,材料三KY,議價,,,,,,,,,,,,
2023-03-14,48071,日成一KY,等價,,,,,,,,,97.68,98.00,107.80,88.20
2023-03-14,48071,日成一KY,議價,,,,,,,,,,,,
2023-03-14,49124,聯德控股四KY,等價,98.30,,98.15,98.30,98.15,3,4,"392,900",98.22,98.30,108.10,88.50
2023-03-14,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-03-14,49162,事欣科二,等價,,,,,,,,,101.50,103.00,113.30,92.70
2023-03-14,49162,事欣科二,議價,,,,,,,,,,,,
