資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-11-24,30922,鴻碩二,等價,,,,,,,,,105.68,105.85,116.40,95.30
2023-11-24,30922,鴻碩二,議價,,,,,,,,,,,,
2023-11-24,31221,笙泉一,等價,118.00,-1.35,117.20,118.00,117.00,3,5,"586,600",117.32,118.00,129.80,106.20
2023-11-24,31221,笙泉一,議價,,,,,,,,,,,,
2023-11-24,31282,昇銳二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2023-11-24,31282,昇銳二,議價,,,,,,,,,,,,
2023-11-24,31381,耀登一,等價,107.60,-1.30,107.60,107.60,107.60,1,4,"430,400",107.60,107.60,118.35,96.85
2023-11-24,31381,耀登一,議價,,,,,,,,,,,,
2023-11-24,31412,晶宏二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2023-11-24,31412,晶宏二,議價,,,,,,,,,,,,
2023-11-24,31493,正達三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-11-24,31493,正達三,議價,,,,,,,,,,,,
2023-11-24,31671,大量一,等價,,,,,,,,,97.60,98.30,108.10,88.50
2023-11-24,31671,大量一,議價,,,,,,,,,,,,
2023-11-24,32094,全科四,等價,122.50,+0.70,123.00,123.00,121.90,13,26,"3,181,600",122.36,122.50,134.75,110.25
2023-11-24,32094,全科四,議價,,,,,,,,,,,,
2023-11-24,32681,海德威一,等價,113.30,+0.35,113.00,113.30,112.00,9,22,"2,472,950",112.40,113.30,124.60,102.00
2023-11-24,32681,海德威一,議價,,,,,,,,,,,,
2023-11-24,32903,東浦三,等價,138.50,-0.50,138.50,138.50,138.50,1,1,"138,500",138.50,138.50,152.00,124.65
2023-11-24,32903,東浦三,議價,,,,,,,,,,,,
2023-11-24,33101,佳穎一,等價,400.00,+13.00,400.00,400.00,400.00,1,17,"6,800,000",400.00,400.00,440.00,360.00
2023-11-24,33101,佳穎一,議價,,,,,,,,,,,,
2023-11-24,33224,建舜電四,等價,115.50,+0.30,115.50,115.50,115.50,12,32,"3,696,000",115.50,115.50,127.05,103.95
2023-11-24,33224,建舜電四,議價,,,,,,,,,,,,
2023-11-24,33233,加百裕三,等價,105.35,+0.35,105.00,105.35,105.00,3,10,"1,051,750",105.17,105.35,115.85,94.85
2023-11-24,33233,加百裕三,議價,,,,,,,,,,,,
2023-11-24,33244,雙鴻四,等價,176.00,+4.00,173.00,176.00,173.00,11,13,"2,271,000",174.69,176.00,193.00,159.00
2023-11-24,33244,雙鴻四,議價,,,,,,,,,,,,
2023-11-24,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-11-24,33253,旭品三,議價,,,,,,,,,,,,
2023-11-24,33394,泰谷四,等價,110.50,,110.60,110.60,110.50,4,8,"884,350",110.54,110.50,121.55,99.45
2023-11-24,33394,泰谷四,議價,,,,,,,,,,,,
2023-11-24,33463,麗清三,等價,,,,,,,,,120.23,110.00,121.00,99.00
2023-11-24,33463,麗清三,議價,,,,,,,,,,,,
2023-11-24,33464,麗清四,等價,107.05,-0.40,107.45,107.45,107.05,2,2,"214,500",107.25,107.05,117.75,96.35
2023-11-24,33464,麗清四,議價,,,,,,,,,,,,
2023-11-24,33465,麗清五,等價,,,,,,,,,121.50,121.40,133.50,109.30
2023-11-24,33465,麗清五,議價,,,,,,,,,,,,
2023-11-24,33571,臺慶科一,等價,112.00,+0.50,111.80,112.50,111.80,23,84,"9,420,100",112.14,112.00,123.20,100.80
2023-11-24,33571,臺慶科一,議價,,,,,,,,,,,,
2023-11-24,33881,崇越電一,等價,108.40,-0.05,108.45,108.45,108.40,4,4,"433,700",108.42,108.40,119.20,97.60
2023-11-24,33881,崇越電一,議價,,,,,,,,,,,,
2023-11-24,34132,京鼎二,等價,116.80,+0.60,116.80,116.80,116.80,2,3,"350,400",116.80,116.80,128.45,105.15
2023-11-24,34132,京鼎二,議價,,,,,,,,,,,,
2023-11-24,34162,融程電二,等價,,,,,,,,,179.40,181.00,199.00,163.00
2023-11-24,34162,融程電二,議價,,,,,,,,,,,,
2023-11-24,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-11-24,34653,進泰電子三,議價,,,,,,,,,,,,
2023-11-24,34654,進泰電子四,等價,,,,,,,,,100.10,99.50,109.45,89.55
2023-11-24,34654,進泰電子四,議價,,,,,,,,,,,,
2023-11-24,34833,力致三,等價,,,,,,,,,230.80,248.00,272.00,224.00
2023-11-24,34833,力致三,議價,,,,,,,,,,,,
2023-11-24,34842,崧騰二,等價,99.50,-0.50,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,109.45,89.55
2023-11-24,34842,崧騰二,議價,,,,,,,,,,,,
2023-11-24,34843,崧騰三,等價,,,,,,,,,112.86,112.00,123.20,100.80
2023-11-24,34843,崧騰三,議價,,,,,,,,,,,,
2023-11-24,34891,森寶一,等價,102.00,-0.60,102.60,102.60,101.85,42,49,"5,005,050",102.14,102.00,112.20,91.80
2023-11-24,34891,森寶一,議價,,,,,,,,,,,,
2023-11-24,35121,皇龍一,等價,119.25,,119.50,119.50,119.25,3,3,"358,000",119.33,119.25,131.15,107.35
2023-11-24,35121,皇龍一,議價,,,,,,,,,,,,
2023-11-24,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-11-24,35264,凡甲四,議價,,,,,,,,,,,,
2023-11-24,35265,凡甲五,等價,116.50,+0.45,116.50,116.50,116.50,2,2,"233,000",116.50,116.50,128.15,104.85
2023-11-24,35265,凡甲五,議價,,,,,,,,,,,,
2023-11-24,35332,嘉澤二,等價,122.80,-0.10,122.50,123.00,122.50,4,5,"613,700",122.74,122.80,135.05,110.55
2023-11-24,35332,嘉澤二,議價,,,,,,,,,,,,
2023-11-24,35481,兆利一,等價,325.00,+3.00,325.00,325.00,325.00,1,1,"325,000",325.00,325.00,357.00,293.00
2023-11-24,35481,兆利一,議價,,,,,,,,,,,,
2023-11-24,35763,聯合再生三,等價,103.30,+0.10,103.00,103.30,103.00,5,17,"1,752,800",103.10,103.30,113.60,93.00
2023-11-24,35763,聯合再生三,議價,,,,,,,,,,,,
2023-11-24,35802,友威科二,等價,,,,,,,,,107.90,107.60,118.35,96.85
2023-11-24,35802,友威科二,議價,,,,,,,,,,,,
2023-11-24,35871,閎康一,等價,125.00,-2.00,125.00,125.00,125.00,6,7,"875,000",125.00,125.00,137.50,112.50
2023-11-24,35871,閎康一,議價,,,,,,,,,,,,
2023-11-24,35971,映興一,等價,,,,,,,,,100.41,100.50,110.55,90.45
2023-11-24,35971,映興一,議價,,,,,,,,,,,,
2023-11-24,36052,宏致二,等價,98.00,-0.60,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2023-11-24,36052,宏致二,議價,,,,,,,,,,,,
2023-11-24,36172,碩天二,等價,126.80,-0.70,127.00,127.00,126.80,3,11,"1,396,300",126.93,126.80,139.45,114.15
2023-11-24,36172,碩天二,議價,,,,,,,,,,,,
2023-11-24,36253,西勝三,等價,,,,,,,,,101.50,101.20,111.30,91.10
2023-11-24,36253,西勝三,議價,,,,,,,,,,,,
2023-11-24,36313,晟楠三,等價,,,,,,,,,100.90,100.60,110.65,90.55
2023-11-24,36313,晟楠三,議價,,,,,,,,,,,,
2023-11-24,36451,達邁一,等價,102.00,-0.05,102.05,102.05,102.00,3,6,"612,250",102.04,102.00,112.20,91.80
2023-11-24,36451,達邁一,議價,,,,,,,,,,,,
2023-11-24,36633,鑫科三,等價,130.80,,130.80,130.80,130.80,3,11,"1,438,800",130.80,130.80,143.85,117.75
2023-11-24,36633,鑫科三,議價,,,,,,,,,,,,
2023-11-24,36804,家登四,等價,123.00,-1.00,124.50,124.50,123.00,17,33,"4,082,400",123.70,123.00,135.30,110.70
2023-11-24,36804,家登四,議價,,,,,,,,,,,,
2023-11-24,36871,歐買尬一,等價,104.00,-0.50,104.00,104.00,104.00,2,2,"208,000",104.00,104.00,114.40,93.60
2023-11-24,36871,歐買尬一,議價,,,,,,,,,,,,
2023-11-24,36893,湧德三,等價,196.00,-3.00,196.00,196.00,196.00,1,1,"196,000",196.00,196.00,215.00,177.00
2023-11-24,36893,湧德三,議價,,,,,,,,,,,,
2023-11-24,37011,大眾控一,等價,,,,,,,,,406.00,406.00,446.00,366.00
2023-11-24,37011,大眾控一,議價,,,,,,,,,,,,
2023-11-24,37012,大眾控二,等價,114.85,-3.15,116.20,116.40,114.65,32,109,"12,629,450",115.86,114.85,126.30,103.40
2023-11-24,37012,大眾控二,議價,,,,,,,,,,,,
2023-11-24,37073,漢磊三,等價,,,,,,,,,120.70,120.00,132.00,108.00
2023-11-24,37073,漢磊三,議價,,,,,,,,,,,,
2023-11-24,37074,漢磊四,等價,106.50,+0.05,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2023-11-24,37074,漢磊四,議價,,,,,,,,,,,,
2023-11-24,37083,上緯投控三,等價,113.00,,113.40,113.40,113.00,2,6,"678,400",113.06,113.00,124.30,101.70
2023-11-24,37083,上緯投控三,議價,,,,,,,,,,,,
2023-11-24,37084,上緯投控四,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-11-24,37084,上緯投控四,議價,,,,,,,,,,,,
2023-11-24,37131,新晶投控一,等價,,,,,,,,,103.50,103.30,113.60,93.00
2023-11-24,37131,新晶投控一,議價,,,,,,,,,,,,
2023-11-24,41234,晟德四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-11-24,41234,晟德四,議價,,,,,,,,,,,,
2023-11-24,41235,晟德五,等價,103.50,+0.50,103.20,103.50,103.00,6,12,"1,237,400",103.11,103.50,113.85,93.15
2023-11-24,41235,晟德五,議價,,,,,,,,,,,,
2023-11-24,41236,晟德六,等價,113.45,-0.55,113.45,113.45,113.45,1,1,"113,450",113.45,113.45,124.75,102.15
2023-11-24,41236,晟德六,議價,,,,,,,,,,,,
2023-11-24,41237,晟德七,等價,107.30,+0.10,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2023-11-24,41237,晟德七,議價,,,,,,,,,,,,
2023-11-24,41294,聯合四,等價,,,,,,,,,152.76,151.00,166.00,135.90
2023-11-24,41294,聯合四,議價,,,,,,,,,,,,
2023-11-24,41481,全宇生技一KY,等價,99.25,+0.05,98.40,99.25,98.40,2,3,"296,050",98.68,99.25,109.15,89.35
2023-11-24,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-11-24,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-24,41552,訊映二,議價,,,,,,,,,,,,
2023-11-24,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-11-24,41553,訊映三,議價,,,,,,,,,,,,
2023-11-24,41644,承業醫四,等價,,,,,,,,,132.00,132.00,145.20,118.80
2023-11-24,41644,承業醫四,議價,,,,,,,,,,,,
2023-11-24,41683,醣聯三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-11-24,41683,醣聯三,議價,,,,,,,,,,,,
2023-11-24,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-11-24,41712,瑞基二,議價,,,,,,,,,,,,
2023-11-24,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-11-24,41752,杏一二,議價,,,,,,,,,,,,
2023-11-24,41902,佐登二KY,等價,,,,,,,,,100.95,100.95,111.00,90.90
2023-11-24,41902,佐登二KY,議價,,,,,,,,,,,,
2023-11-24,43031,信立一,等價,,,,,,,,,100.89,100.65,110.70,90.60
2023-11-24,43031,信立一,議價,,,,,,,,,,,,
2023-11-24,43068,炎洲八,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-11-24,43068,炎洲八,議價,,,,,,,,,,,,
2023-11-24,43069,炎洲九,等價,,,,,,,,,160.00,160.00,176.00,144.00
2023-11-24,43069,炎洲九,議價,,,,,,,,,,,,
2023-11-24,44163,三圓三,等價,113.00,-0.40,112.60,113.00,112.60,7,26,"2,937,600",112.98,113.00,124.30,101.70
2023-11-24,44163,三圓三,議價,,,,,,,,,,,,
2023-11-24,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-11-24,44331,興采一,議價,,,,,,,,,,,,
2023-11-24,44382,廣越二,等價,103.50,,103.60,103.60,103.50,6,6,"621,200",103.53,103.50,113.85,93.15
2023-11-24,44382,廣越二,議價,,,,,,,,,,,,
2023-11-24,45381,大詠城一,等價,,,,,,,,,103.15,103.20,113.50,92.90
2023-11-24,45381,大詠城一,議價,,,,,,,,,,,,
2023-11-24,45401,全球傳動一,等價,103.95,-0.15,104.00,104.00,103.95,2,2,"207,950",103.97,103.95,114.30,93.60
2023-11-24,45401,全球傳動一,議價,,,,,,,,,,,,
2023-11-24,45402,全球傳動二,等價,103.90,+1.85,102.05,103.90,102.05,6,9,"920,300",102.25,103.90,114.25,93.55
2023-11-24,45402,全球傳動二,議價,,,,,,,,,,,,
2023-11-24,45553,氣立三,等價,105.65,,106.00,106.00,105.65,8,15,"1,585,700",105.71,105.65,116.20,95.10
2023-11-24,45553,氣立三,議價,,,,,,,,,,,,
2023-11-24,45561,旭然一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2023-11-24,45561,旭然一,議價,,,,,,,,,,,,
2023-11-24,45562,旭然二,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-11-24,45562,旭然二,議價,,,,,,,,,,,,
2023-11-24,45641,元翎一,等價,105.00,,105.00,106.00,105.00,10,22,"2,311,000",105.04,105.00,115.50,94.50
2023-11-24,45641,元翎一,議價,,,,,,,,,,,,
2023-11-24,45661,時碩工業一,等價,,,,,,,,,122.01,122.10,134.30,109.90
2023-11-24,45661,時碩工業一,議價,,,,,,,,,,,,
2023-11-24,45662,時碩工業二,等價,122.00,,122.00,122.00,122.00,3,12,"1,464,000",122.00,122.00,134.20,109.80
2023-11-24,45662,時碩工業二,議價,,,,,,,,,,,,
2023-11-24,45801,捷流閥業一,等價,,,,,,,,,114.55,116.40,128.00,104.80
2023-11-24,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-11-24,47146,永捷六,等價,111.00,+0.15,110.00,111.00,110.00,11,29,"3,212,250",110.76,111.00,122.10,99.90
2023-11-24,47146,永捷六,議價,,,,,,,,,,,,
2023-11-24,47147,永捷七,等價,107.50,-0.50,106.30,107.95,106.10,27,39,"4,177,350",107.11,107.50,118.25,96.75
2023-11-24,47147,永捷七,議價,,,,,,,,,,,,
