資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-02-22,47632,材料二KY,議價,,,,,,,,,,,,
2023-02-22,47633,材料三KY,等價,,,,,,,,,331.00,339.00,372.00,306.00
2023-02-22,47633,材料三KY,議價,,,,,,,,,,,,
2023-02-22,48071,日成一KY,等價,,,,,,,,,100.82,99.95,109.90,90.00
2023-02-22,48071,日成一KY,議價,,,,,,,,,,,,
2023-02-22,49124,聯德控股四KY,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2023-02-22,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-02-22,49162,事欣科二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-02-22,49162,事欣科二,議價,,,,,,,,,,,,
2023-02-22,49163,事欣科三,等價,107.30,+0.35,105.10,108.40,105.10,28,71,"7,594,100",106.95,107.30,118.00,96.60
2023-02-22,49163,事欣科三,議價,,,,,,,,,,,,
2023-02-22,49681,立積一,等價,113.50,-3.30,112.05,113.50,112.05,2,6,"679,550",113.25,113.50,124.85,102.15
2023-02-22,49681,立積一,議價,,,,,,,,,,,,
2023-02-22,50096,榮剛六,等價,125.30,+2.00,122.80,125.60,122.80,174,432,"53,748,400",124.41,125.30,137.80,112.80
2023-02-22,50096,榮剛六,議價,,,,,,,,,,,,
2023-02-22,50114,久陽四,等價,101.35,,101.35,101.40,100.70,6,128,"12,971,700",101.16,101.35,111.45,91.25
2023-02-22,50114,久陽四,議價,100.70,-0.65,,100.70,100.70,1,50,"5,035,000",,,,
2023-02-22,52137,亞昕七,等價,,,,,,,,,178.00,178.00,195.00,161.00
2023-02-22,52137,亞昕七,議價,,,,,,,,,,,,
2023-02-22,52231,安力一KY,等價,,,,,,,,,99.49,99.30,109.20,89.40
2023-02-22,52231,安力一KY,議價,,,,,,,,,,,,
2023-02-22,52251,東科一KY,等價,114.50,-0.50,114.00,114.50,114.00,2,2,"228,500",114.25,114.50,125.95,103.05
2023-02-22,52251,東科一KY,議價,,,,,,,,,,,,
2023-02-22,52451,智晶一,等價,,,,,,,,,107.10,107.10,117.80,96.40
2023-02-22,52451,智晶一,議價,,,,,,,,,,,,
2023-02-22,52633,智崴三,等價,,,,,,,,,126.55,126.50,139.15,113.85
2023-02-22,52633,智崴三,議價,,,,,,,,,,,,
2023-02-22,52634,智崴四,等價,,,,,,,,,124.24,124.25,136.65,111.85
2023-02-22,52634,智崴四,議價,,,,,,,,,,,,
2023-02-22,52881,豐祥一KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-02-22,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-02-22,53063,桂盟三,等價,102.20,,102.35,102.35,102.20,5,40,"4,088,850",102.22,102.20,112.40,92.00
2023-02-22,53063,桂盟三,議價,,,,,,,,,,,,
2023-02-22,53094,系統電四,等價,126.40,-0.20,126.40,126.40,126.40,1,1,"126,400",126.40,126.40,139.00,113.80
2023-02-22,53094,系統電四,議價,,,,,,,,,,,,
2023-02-22,53513,鈺創三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-02-22,53513,鈺創三,議價,,,,,,,,,,,,
2023-02-22,53886,中磊六,等價,104.75,-0.05,104.75,104.75,104.50,26,86,"9,004,000",104.69,104.75,115.20,94.30
2023-02-22,53886,中磊六,議價,,,,,,,,,,,,
2023-02-22,54572,宣德二,等價,,,,,,,,,100.25,100.25,110.25,90.25
2023-02-22,54572,宣德二,議價,,,,,,,,,,,,
2023-02-22,54983,凱崴三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2023-02-22,54983,凱崴三,議價,,,,,,,,,,,,
2023-02-22,55361,聖暉一,等價,142.60,+0.10,142.50,142.60,140.50,16,29,"4,120,200",142.07,142.60,156.00,128.35
2023-02-22,55361,聖暉一,議價,,,,,,,,,,,,
2023-02-22,55431,桓鼎一KY,等價,,,,,,,,,108.77,108.50,119.35,97.65
2023-02-22,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-02-22,55432,桓鼎二KY,等價,,,,,,,,,103.95,104.00,114.40,93.60
2023-02-22,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-02-22,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-02-22,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-02-22,55434,桓鼎四KY,等價,103.20,+0.20,103.10,103.30,103.10,12,99,"10,219,000",103.22,103.20,113.50,92.90
2023-02-22,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-02-22,55461,永固一KY,等價,97.30,,97.35,97.40,97.30,20,58,"5,644,800",97.32,97.30,107.00,87.60
2023-02-22,55461,永固一KY,議價,,,,,,,,,,,,
2023-02-22,58711,中租一KY,等價,102.75,-0.10,102.50,102.90,102.50,31,75,"7,707,300",102.76,102.75,113.00,92.50
2023-02-22,58711,中租一KY,議價,102.75,-0.10,,102.75,102.75,1,20,"2,055,000",,,,
2023-02-22,59055,南仁湖四,等價,116.80,+3.00,116.80,116.80,116.50,5,7,"817,300",116.75,116.80,128.45,105.15
2023-02-22,59055,南仁湖四,議價,,,,,,,,,,,,
2023-02-22,60151,宏遠證一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2023-02-22,60151,宏遠證一,議價,,,,,,,,,,,,
2023-02-22,61041,創惟一,等價,112.00,-0.80,110.25,112.00,110.00,6,15,"1,670,550",111.37,112.00,123.20,100.80
2023-02-22,61041,創惟一,議價,,,,,,,,,,,,
2023-02-22,61342,萬旭二,等價,,,,,,,,,111.80,111.50,122.65,100.35
2023-02-22,61342,萬旭二,議價,,,,,,,,,,,,
2023-02-22,61505,撼訊五,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-02-22,61505,撼訊五,議價,,,,,,,,,,,,
2023-02-22,61564,松上四,等價,,,,,,,,,103.94,103.80,114.15,93.45
2023-02-22,61564,松上四,議價,,,,,,,,,,,,
2023-02-22,61634,華電網四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2023-02-22,61634,華電網四,議價,,,,,,,,,,,,
2023-02-22,61754,立敦四,等價,104.00,-1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2023-02-22,61754,立敦四,議價,,,,,,,,,,,,
2023-02-22,61791,亞通一,等價,106.95,+0.45,104.10,106.95,104.10,8,15,"1,577,000",105.13,106.95,117.60,96.30
2023-02-22,61791,亞通一,議價,,,,,,,,,,,,
2023-02-22,61792,亞通二,等價,,,,,,,,,117.31,117.00,128.70,105.30
2023-02-22,61792,亞通二,議價,,,,,,,,,,,,
2023-02-22,61827,合晶七,等價,,,,,,,,,95.05,96.70,106.35,87.05
2023-02-22,61827,合晶七,議價,,,,,,,,,,,,
2023-02-22,61874,萬潤四,等價,100.00,-0.20,100.00,100.00,100.00,1,3,"300,000",100.00,100.00,110.00,90.00
2023-02-22,61874,萬潤四,議價,,,,,,,,,,,,
2023-02-22,61893,豐藝三,等價,,,,,,,,,140.60,140.70,154.00,126.65
2023-02-22,61893,豐藝三,議價,,,,,,,,,,,,
2023-02-22,61906,萬泰科六,等價,100.00,+0.05,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2023-02-22,61906,萬泰科六,議價,100.00,+0.05,,100.00,100.00,1,50,"5,000,000",,,,
2023-02-22,61964,帆宣四,等價,,,,,,,,,119.80,117.90,129.65,106.15
2023-02-22,61964,帆宣四,議價,,,,,,,,,,,,
2023-02-22,62031,海韻電一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-02-22,62031,海韻電一,議價,,,,,,,,,,,,
2023-02-22,62053,詮欣三,等價,,,,,,,,,280.50,280.00,308.00,252.00
2023-02-22,62053,詮欣三,議價,,,,,,,,,,,,
2023-02-22,62092,今國光二,等價,106.30,-0.20,106.30,106.30,106.30,2,2,"212,600",106.30,106.30,116.90,95.70
2023-02-22,62092,今國光二,議價,,,,,,,,,,,,
2023-02-22,62241,聚鼎一,等價,105.95,-1.85,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2023-02-22,62241,聚鼎一,議價,,,,,,,,,,,,
2023-02-22,62484,沛波四,等價,,,,,,,,,105.65,105.65,116.20,95.10
2023-02-22,62484,沛波四,議價,,,,,,,,,,,,
2023-02-22,62574,矽格四,等價,,,,,,,,,107.71,108.00,118.80,97.20
2023-02-22,62574,矽格四,議價,,,,,,,,,,,,
2023-02-22,62743,台燿三,等價,99.80,+0.10,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,109.75,89.85
2023-02-22,62743,台燿三,議價,,,,,,,,,,,,
2023-02-22,62756,元山六,等價,119.00,-3.90,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,130.90,107.10
2023-02-22,62756,元山六,議價,,,,,,,,,,,,
2023-02-22,62821,康舒一,等價,113.00,-2.00,114.00,114.00,112.30,241,681,"77,048,800",113.14,113.00,124.30,101.70
2023-02-22,62821,康舒一,議價,,,,,,,,,,,,
2023-02-22,62832,淳安二,等價,105.20,+2.00,104.00,105.20,104.00,12,32,"3,348,650",104.64,105.20,115.70,94.70
2023-02-22,62832,淳安二,議價,,,,,,,,,,,,
2023-02-22,62853,啟�痐T,等價,117.40,-1.10,118.00,118.00,116.60,60,169,"19,786,600",117.08,117.40,129.10,105.70
2023-02-22,62853,啟�痐T,議價,,,,,,,,,,,,
2023-02-22,62882,聯嘉二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2023-02-22,62882,聯嘉二,議價,,,,,,,,,,,,
2023-02-22,62883,聯嘉三,等價,125.60,-1.65,125.25,126.90,123.10,78,161,"20,119,900",124.96,125.60,138.15,113.05
2023-02-22,62883,聯嘉三,議價,,,,,,,,,,,,
2023-02-22,62909,良維九,等價,137.00,-3.00,140.00,140.00,135.00,51,100,"13,727,900",137.27,137.00,150.00,123.30
2023-02-22,62909,良維九,議價,,,,,,,,,,,,
2023-02-22,64143,樺漢三,等價,111.00,-1.55,112.00,112.00,110.65,16,75,"8,304,150",110.72,111.00,122.10,99.90
2023-02-22,64143,樺漢三,議價,,,,,,,,,,,,
2023-02-22,64144,樺漢四,等價,112.55,-1.45,112.00,112.95,112.00,16,124,"13,951,500",112.51,112.55,123.80,101.30
2023-02-22,64144,樺漢四,議價,,,,,,,,,,,,
2023-02-22,64323,今展科三,等價,,,,,,,,,110.01,110.00,121.00,99.00
2023-02-22,64323,今展科三,議價,,,,,,,,,,,,
2023-02-22,64692,大樹二,等價,118.00,+0.15,117.95,118.00,117.85,4,11,"1,297,000",117.90,118.00,129.80,106.20
2023-02-22,64692,大樹二,議價,,,,,,,,,,,,
2023-02-22,64722,保瑞二,等價,,,,,,,,,167.21,168.00,184.00,152.00
2023-02-22,64722,保瑞二,議價,,,,,,,,,,,,
2023-02-22,64773,安集三,等價,,,,,,,,,112.71,113.50,124.85,102.15
2023-02-22,64773,安集三,議價,,,,,,,,,,,,
2023-02-22,64774,安集四,等價,,,,,,,,,103.65,103.75,114.10,93.40
2023-02-22,64774,安集四,議價,,,,,,,,,,,,
2023-02-22,64862,互動二,等價,115.70,-0.25,115.75,116.00,114.00,18,32,"3,697,750",115.55,115.70,127.25,104.15
2023-02-22,64862,互動二,議價,,,,,,,,,,,,
2023-02-22,64961,科懋一,等價,112.50,+5.50,107.90,112.50,107.80,96,314,"34,890,100",111.11,112.50,123.75,101.25
2023-02-22,64961,科懋一,議價,,,,,,,,,,,,
2023-02-22,65095,聚和五,等價,105.10,,105.50,105.50,105.10,2,15,"1,580,500",105.36,105.10,115.60,94.60
2023-02-22,65095,聚和五,議價,,,,,,,,,,,,
2023-02-22,65321,瑞耘一,等價,,,,,,,,,141.00,141.10,155.00,127.00
2023-02-22,65321,瑞耘一,議價,,,,,,,,,,,,
2023-02-22,65471,高端疫苗一,等價,91.90,,92.00,92.00,91.80,15,37,"3,399,350",91.87,91.90,101.05,82.75
2023-02-22,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-02-22,65521,易華電一,等價,,,,,,,,,102.90,102.75,113.00,92.50
2023-02-22,65521,易華電一,議價,,,,,,,,,,,,
2023-02-22,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-02-22,65581,興能高一,議價,,,,,,,,,,,,
2023-02-22,65701,維田一,等價,151.00,+3.95,149.65,156.00,149.65,26,28,"4,227,900",150.99,151.00,166.00,135.90
2023-02-22,65701,維田一,議價,,,,,,,,,,,,
2023-02-22,65781,達邦蛋白一,等價,,,,,,,,,112.28,112.25,123.45,101.05
2023-02-22,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-02-22,65912,動力二KY,等價,,,,,,,,,99.45,99.20,109.10,89.30
2023-02-22,65912,動力二KY,議價,,,,,,,,,,,,
2023-02-22,65913,動力三KY,等價,103.05,,103.05,103.05,103.05,5,5,"515,250",103.05,103.05,113.35,92.75
2023-02-22,65913,動力三KY,議價,,,,,,,,,,,,
2023-02-22,65931,台灣銘板一,等價,134.00,-0.90,134.90,134.90,134.00,2,4,"538,700",134.67,134.00,147.40,120.60
2023-02-22,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-02-22,66033,富強鑫三,等價,109.30,-1.25,109.85,109.85,109.00,7,10,"1,093,050",109.30,109.30,120.20,98.40
2023-02-22,66033,富強鑫三,議價,,,,,,,,,,,,
2023-02-22,66131,朋億一,等價,113.00,-1.60,114.60,114.90,113.00,87,220,"24,902,250",113.19,113.00,124.30,101.70
2023-02-22,66131,朋億一,議價,,,,,,,,,,,,
2023-02-22,66162,特昇二KY,等價,98.00,,98.00,98.00,98.00,4,13,"1,274,000",98.00,98.00,107.80,88.20
2023-02-22,66162,特昇二KY,議價,,,,,,,,,,,,
2023-02-22,66291,泰金一KY,等價,,,,,,,,,99.15,99.65,109.60,89.70
2023-02-22,66291,泰金一KY,議價,,,,,,,,,,,,
2023-02-22,66411,基士德一KY,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2023-02-22,66411,基士德一KY,議價,,,,,,,,,,,,
2023-02-22,66541,天正國際一,等價,,,,,,,,,103.95,103.95,114.30,93.60
2023-02-22,66541,天正國際一,議價,,,,,,,,,,,,
2023-02-22,66551,科定一,等價,,,,,,,,,365.00,398.00,437.00,359.00
2023-02-22,66551,科定一,議價,,,,,,,,,,,,
2023-02-22,66641,群翊一,等價,,,,,,,,,117.76,115.00,126.50,103.50
2023-02-22,66641,群翊一,議價,,,,,,,,,,,,
2023-02-22,66683,中揚光三,等價,,,,,,,,,98.35,98.35,108.15,88.55
2023-02-22,66683,中揚光三,議價,,,,,,,,,,,,
2023-02-22,66701,復盛應用一,等價,118.20,+2.20,114.10,118.80,114.10,125,272,"31,995,000",117.62,118.20,130.00,106.40
2023-02-22,66701,復盛應用一,議價,,,,,,,,,,,,
2023-02-22,67061,惠特一,等價,,,,,,,,,99.00,99.75,109.70,89.80
2023-02-22,67061,惠特一,議價,,,,,,,,,,,,
2023-02-22,67151,嘉基一,等價,129.00,+3.00,127.05,129.00,127.00,7,23,"2,923,100",127.09,129.00,141.90,116.10
2023-02-22,67151,嘉基一,議價,,,,,,,,,,,,
2023-02-22,67271,亞泰金屬一,等價,133.00,-1.45,136.00,136.00,133.00,2,3,"402,000",134.00,133.00,146.30,119.70
2023-02-22,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-02-22,67611,穩得一,等價,107.90,-0.10,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,118.65,97.15
2023-02-22,67611,穩得一,議價,,,,,,,,,,,,
2023-02-22,74021,邑錡一,等價,103.05,-0.45,103.00,103.05,103.00,5,15,"1,545,200",103.01,103.05,113.35,92.75
2023-02-22,74021,邑錡一,議價,,,,,,,,,,,,
2023-02-22,80273,鈦昇三,等價,105.00,-0.05,105.00,105.00,105.00,4,13,"1,365,000",105.00,105.00,115.50,94.50
2023-02-22,80273,鈦昇三,議價,,,,,,,,,,,,
2023-02-22,80425,金山電五,等價,,,,,,,,,99.85,99.95,109.90,90.00
2023-02-22,80425,金山電五,議價,,,,,,,,,,,,
2023-02-22,80441,網家一,等價,102.00,-0.50,102.80,102.80,102.00,16,51,"5,226,950",102.48,102.00,112.20,91.80
2023-02-22,80441,網家一,議價,,,,,,,,,,,,
2023-02-22,80506,廣積六,等價,116.50,+0.60,114.50,116.55,114.50,21,169,"19,512,700",115.45,116.50,128.15,104.85
2023-02-22,80506,廣積六,議價,,,,,,,,,,,,
2023-02-22,80923,建暐三,等價,,,,,,,,,123.00,124.95,137.40,112.50
2023-02-22,80923,建暐三,議價,,,,,,,,,,,,
2023-02-22,80972,常珵二,等價,,,,,,,,,370.00,407.00,447.00,367.00
2023-02-22,80972,常珵二,議價,,,,,,,,,,,,
2023-02-22,81034,瀚荃四,等價,,,,,,,,,106.01,106.00,116.60,95.40
2023-02-22,81034,瀚荃四,議價,,,,,,,,,,,,
2023-02-22,81041,錸寶一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-02-22,81041,錸寶一,議價,,,,,,,,,,,,
2023-02-22,81042,錸寶二,等價,,,,,,,,,95.99,95.55,105.10,86.00
2023-02-22,81042,錸寶二,議價,,,,,,,,,,,,
2023-02-22,81091,博大一,等價,128.50,-0.50,128.50,128.50,128.50,1,1,"128,500",128.50,128.50,141.35,115.65
2023-02-22,81091,博大一,議價,,,,,,,,,,,,
2023-02-22,81129,至上九,等價,100.10,-0.40,100.35,100.35,100.10,3,20,"2,003,250",100.16,100.10,110.10,90.10
2023-02-22,81129,至上九,議價,,,,,,,,,,,,
2023-02-22,81472,正淩二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-02-22,81472,正淩二,議價,,,,,,,,,,,,
2023-02-22,81713,天宇三,等價,117.00,-0.90,115.20,117.00,114.00,21,35,"4,050,550",115.73,117.00,128.70,105.30
2023-02-22,81713,天宇三,議價,,,,,,,,,,,,
2023-02-22,82991,群聯一,等價,103.00,-0.95,103.20,103.30,103.00,23,38,"3,917,750",103.09,103.00,113.30,92.70
2023-02-22,82991,群聯一,議價,,,,,,,,,,,,
2023-02-22,83494,�矬ㄔ|,等價,131.00,-1.00,131.00,131.00,131.00,2,5,"655,000",131.00,131.00,144.10,117.90
2023-02-22,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-02-22,83671,建新國際一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-02-22,83671,建新國際一,議價,,,,,,,,,,,,
2023-02-22,84112,福貞二KY,等價,98.80,,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2023-02-22,84112,福貞二KY,議價,,,,,,,,,,,,
2023-02-22,84201,明揚一,等價,118.00,+2.00,116.00,118.00,116.00,8,17,"1,991,550",117.15,118.00,129.80,106.20
2023-02-22,84201,明揚一,議價,,,,,,,,,,,,
2023-02-22,84221,可寧衛一,等價,113.90,-0.30,113.50,113.95,113.25,30,78,"8,866,200",113.66,113.90,125.25,102.55
2023-02-22,84221,可寧衛一,議價,,,,,,,,,,,,
2023-02-22,84421,威宏一KY,等價,,,,,,,,,117.95,118.00,129.80,106.20
2023-02-22,84421,威宏一KY,議價,,,,,,,,,,,,
2023-02-22,84622,柏文二,等價,106.50,-0.50,106.00,107.00,105.30,10,22,"2,346,300",106.65,106.50,117.15,95.85
2023-02-22,84622,柏文二,議價,,,,,,,,,,,,
2023-02-22,84661,美吉吉一KY,等價,,,,,,,,,99.20,99.20,109.10,89.30
2023-02-22,84661,美吉吉一KY,議價,,,,,,,,,,,,
2023-02-22,84671,波力一KY,等價,102.80,-1.15,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2023-02-22,84671,波力一KY,議價,,,,,,,,,,,,
2023-02-22,84732,山林水二,等價,100.10,+1.10,100.10,100.10,99.75,20,52,"5,202,450",100.04,100.10,110.10,90.10
2023-02-22,84732,山林水二,議價,,,,,,,,,,,,
2023-02-22,89275,北基五,等價,,,,,,,,,258.04,259.00,284.00,234.00
2023-02-22,89275,北基五,議價,,,,,,,,,,,,
2023-02-22,89276,北基六,等價,130.30,+0.75,130.50,130.50,128.05,11,17,"2,196,900",129.22,130.30,143.30,117.30
2023-02-22,89276,北基六,議價,,,,,,,,,,,,
2023-02-22,89321,宏大一,等價,255.00,+2.00,255.00,255.00,255.00,1,1,"255,000",255.00,255.00,280.00,230.00
2023-02-22,89321,宏大一,議價,,,,,,,,,,,,
2023-02-22,89335,愛地雅五,等價,,,,,,,,,176.66,129.00,141.90,116.10
2023-02-22,89335,愛地雅五,議價,,,,,,,,,,,,
2023-02-22,89383,明安三,等價,118.65,+0.65,117.85,118.80,117.85,7,8,"946,150",118.26,118.65,130.50,106.80
2023-02-22,89383,明安三,議價,,,,,,,,,,,,
2023-02-22,98025,鈺齊五KY,等價,,,,,,,,,130.20,130.20,143.20,117.20
2023-02-22,98025,鈺齊五KY,議價,,,,,,,,,,,,
2023-02-22,99211,巨大一,等價,100.85,+0.05,100.80,100.85,100.80,11,45,"4,536,250",100.80,100.85,110.90,90.80
2023-02-22,99211,巨大一,議價,,,,,,,,,,,,
2023-02-22,99584,世紀鋼四,等價,124.50,-0.10,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2023-02-22,99584,世紀鋼四,議價,,,,,,,,,,,,
2023-02-22,合計,,,,,,,,"2,801","10,098","1,175,504,950",,,,
