資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-01-30,37074,漢磊四,等價,107.50,+0.50,107.05,107.50,107.00,4,20,"2,145,450",107.27,107.50,118.25,96.75
2023-01-30,37074,漢磊四,議價,,,,,,,,,,,,
2023-01-30,37083,上緯投控三,等價,116.00,+2.75,115.00,117.50,114.80,38,126,"14,569,650",115.63,116.00,127.60,104.40
2023-01-30,37083,上緯投控三,議價,,,,,,,,,,,,
2023-01-30,37084,上緯投控四,等價,115.80,+2.80,113.00,115.95,113.00,10,19,"2,166,000",115.30,115.80,127.35,104.25
2023-01-30,37084,上緯投控四,議價,115.80,+2.80,,115.80,115.80,1,50,"5,790,000",,,,
2023-01-30,37131,新晶投控一,等價,,,,,,,,,105.54,105.00,115.50,94.50
2023-01-30,37131,新晶投控一,議價,,,,,,,,,,,,
2023-01-30,41234,晟德四,等價,,,,,,,,,101.60,102.05,112.25,91.85
2023-01-30,41234,晟德四,議價,,,,,,,,,,,,
2023-01-30,41235,晟德五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-01-30,41235,晟德五,議價,,,,,,,,,,,,
2023-01-30,41481,全宇生技一KY,等價,94.25,+0.05,94.05,94.25,94.00,6,6,"564,800",94.13,94.25,103.65,84.85
2023-01-30,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-01-30,41552,訊映二,等價,131.35,+3.05,129.50,132.00,129.05,44,89,"11,663,850",131.05,131.35,144.45,118.25
2023-01-30,41552,訊映二,議價,,,,,,,,,,,,
2023-01-30,41553,訊映三,等價,110.20,+0.15,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2023-01-30,41553,訊映三,議價,,,,,,,,,,,,
2023-01-30,41644,承業醫四,等價,114.50,+0.45,114.05,114.50,114.05,3,3,"343,050",114.35,114.50,125.95,103.05
2023-01-30,41644,承業醫四,議價,,,,,,,,,,,,
2023-01-30,41672,松瑞藥二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2023-01-30,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-01-30,41683,醣聯三,等價,,,,,,,,,117.55,117.55,129.30,105.80
2023-01-30,41683,醣聯三,議價,,,,,,,,,,,,
2023-01-30,41712,瑞基二,等價,,,,,,,,,103.60,103.50,113.85,93.15
2023-01-30,41712,瑞基二,議價,,,,,,,,,,,,
2023-01-30,41752,杏一二,等價,,,,,,,,,117.45,117.50,129.25,105.75
2023-01-30,41752,杏一二,議價,,,,,,,,,,,,
2023-01-30,41902,佐登二KY,等價,,,,,,,,,101.42,101.50,111.65,91.35
2023-01-30,41902,佐登二KY,議價,,,,,,,,,,,,
2023-01-30,43031,信立一,等價,,,,,,,,,96.10,96.10,105.70,86.50
2023-01-30,43031,信立一,議價,,,,,,,,,,,,
2023-01-30,43068,炎洲八,等價,,,,,,,,,130.10,130.10,143.10,117.10
2023-01-30,43068,炎洲八,議價,,,,,,,,,,,,
2023-01-30,43069,炎洲九,等價,128.15,+0.15,128.20,128.20,128.15,2,2,"256,350",128.17,128.15,140.95,115.35
2023-01-30,43069,炎洲九,議價,,,,,,,,,,,,
2023-01-30,44163,三圓三,等價,106.00,,106.00,106.20,105.70,21,82,"8,691,450",105.99,106.00,116.60,95.40
2023-01-30,44163,三圓三,議價,,,,,,,,,,,,
2023-01-30,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-01-30,44331,興采一,議價,,,,,,,,,,,,
2023-01-30,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2023-01-30,44332,興采二,議價,,,,,,,,,,,,
2023-01-30,44382,廣越二,等價,101.20,,101.20,101.30,101.00,17,61,"6,169,300",101.13,101.20,111.30,91.10
2023-01-30,44382,廣越二,議價,,,,,,,,,,,,
2023-01-30,45381,大詠城一,等價,98.60,+0.35,98.60,98.60,98.60,2,3,"295,800",98.60,98.60,108.45,88.75
2023-01-30,45381,大詠城一,議價,,,,,,,,,,,,
2023-01-30,45401,全球傳動一,等價,105.95,+1.25,106.00,106.00,105.00,22,55,"5,810,350",105.64,105.95,116.50,95.40
2023-01-30,45401,全球傳動一,議價,,,,,,,,,,,,
2023-01-30,45402,全球傳動二,等價,105.40,+1.60,104.00,106.95,103.80,82,245,"25,707,700",104.92,105.40,115.90,94.90
2023-01-30,45402,全球傳動二,議價,,,,,,,,,,,,
2023-01-30,45552,氣立二,等價,101.95,-0.15,102.05,102.05,101.70,8,34,"3,464,500",101.89,101.95,112.10,91.80
2023-01-30,45552,氣立二,議價,,,,,,,,,,,,
2023-01-30,45553,氣立三,等價,101.70,,102.00,102.00,101.70,2,4,"407,400",101.85,101.70,111.85,91.55
2023-01-30,45553,氣立三,議價,,,,,,,,,,,,
2023-01-30,45561,旭然一,等價,101.85,+0.40,101.85,101.85,101.85,1,5,"509,250",101.85,101.85,112.00,91.70
2023-01-30,45561,旭然一,議價,,,,,,,,,,,,
2023-01-30,45562,旭然二,等價,97.00,+0.70,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,106.70,87.30
2023-01-30,45562,旭然二,議價,,,,,,,,,,,,
2023-01-30,45661,時碩工業一,等價,,,,,,,,,114.58,114.50,125.95,103.05
2023-01-30,45661,時碩工業一,議價,,,,,,,,,,,,
2023-01-30,45662,時碩工業二,等價,,,,,,,,,113.63,113.90,125.25,102.55
2023-01-30,45662,時碩工業二,議價,,,,,,,,,,,,
2023-01-30,45801,捷流閥業一,等價,,,,,,,,,105.55,104.65,115.10,94.20
2023-01-30,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-01-30,47146,永捷六,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-01-30,47146,永捷六,議價,,,,,,,,,,,,
2023-01-30,47147,永捷七,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-01-30,47147,永捷七,議價,,,,,,,,,,,,
2023-01-30,47202,德淵二,等價,,,,,,,,,109.10,109.10,120.00,98.20
2023-01-30,47202,德淵二,議價,,,,,,,,,,,,
2023-01-30,47363,泰博三,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-01-30,47363,泰博三,議價,,,,,,,,,,,,
2023-01-30,47393,康普三,等價,109.70,+0.10,109.35,109.70,108.25,19,103,"11,211,400",108.84,109.70,120.65,98.75
2023-01-30,47393,康普三,議價,,,,,,,,,,,,
2023-01-30,47442,皇將二,等價,113.00,-0.50,112.05,113.00,111.80,5,21,"2,356,900",112.23,113.00,124.30,101.70
2023-01-30,47442,皇將二,議價,,,,,,,,,,,,
2023-01-30,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2023-01-30,47601,勤凱一,議價,,,,,,,,,,,,
2023-01-30,47632,材料二KY,等價,278.00,+7.00,275.00,280.00,275.00,7,14,"3,885,000",277.50,278.00,305.00,251.00
2023-01-30,47632,材料二KY,議價,,,,,,,,,,,,
2023-01-30,47633,材料三KY,等價,300.00,+20.00,300.00,300.00,300.00,4,8,"2,400,000",300.00,300.00,330.00,270.00
2023-01-30,47633,材料三KY,議價,,,,,,,,,,,,
2023-01-30,48071,日成一KY,等價,,,,,,,,,100.82,99.95,109.90,90.00
2023-01-30,48071,日成一KY,議價,,,,,,,,,,,,
