資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-09,22431,宏旭一KY,等價,,,,,,,,,116.00,113.70,125.05,102.35
2023-05-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-05-09,23383,光罩三,等價,,,,,,,,,106.80,106.60,117.25,95.95
2023-05-09,23383,光罩三,議價,,,,,,,,,,,,
2023-05-09,23581,廷鑫一,等價,106.50,-2.70,106.00,106.50,106.00,2,23,"2,449,000",106.47,106.50,117.15,95.85
2023-05-09,23581,廷鑫一,議價,,,,,,,,,,,,
2023-05-09,23835,台光電五,等價,103.90,-0.20,104.05,104.05,103.90,11,57,"5,924,400",103.93,103.90,114.25,93.55
2023-05-09,23835,台光電五,議價,,,,,,,,,,,,
2023-05-09,24393,美律三,等價,103.80,,102.40,103.80,102.40,2,2,"206,200",103.10,103.80,114.15,93.45
2023-05-09,24393,美律三,議價,,,,,,,,,,,,
2023-05-09,24616,光群雷六,等價,132.50,-4.25,132.50,132.50,132.50,1,1,"132,500",132.50,132.50,145.75,119.25
2023-05-09,24616,光群雷六,議價,,,,,,,,,,,,
2023-05-09,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-05-09,24723,立隆電三,議價,,,,,,,,,,,,
2023-05-09,24822,連宇二,等價,,,,,,,,,552.00,498.00,547.00,449.00
2023-05-09,24822,連宇二,議價,,,,,,,,,,,,
2023-05-09,24921,華新科一,等價,98.85,-0.15,99.00,99.00,98.60,21,142,"14,046,750",98.92,98.85,108.70,89.00
2023-05-09,24921,華新科一,議價,,,,,,,,,,,,
2023-05-09,24972,怡利電二,等價,109.20,-0.05,109.10,109.20,109.10,4,6,"655,000",109.16,109.20,120.10,98.30
2023-05-09,24972,怡利電二,議價,,,,,,,,,,,,
2023-05-09,25282,皇普二,等價,,,,,,,,,128.05,128.05,140.85,115.25
2023-05-09,25282,皇普二,議價,,,,,,,,,,,,
2023-05-09,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-05-09,25391,櫻花建一,議價,,,,,,,,,,,,
2023-05-09,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-05-09,25392,櫻花建二,議價,,,,,,,,,,,,
2023-05-09,26034,長榮四,等價,108.70,-0.10,108.70,108.70,108.70,8,11,"1,195,700",108.70,108.70,119.55,97.85
2023-05-09,26034,長榮四,議價,,,,,,,,,,,,
2023-05-09,26107,華航七,等價,112.60,-0.75,113.50,113.50,112.60,4,14,"1,586,350",113.31,112.60,123.85,101.35
2023-05-09,26107,華航七,議價,,,,,,,,,,,,
2023-05-09,26185,長榮航五,等價,,,,,,,,,141.00,143.05,157.00,128.75
2023-05-09,26185,長榮航五,議價,,,,,,,,,,,,
2023-05-09,26302,亞航二,等價,176.00,-6.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2023-05-09,26302,亞航二,議價,,,,,,,,,,,,
2023-05-09,26415,正德五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-09,26415,正德五,議價,,,,,,,,,,,,
2023-05-09,27271,王品一,等價,119.10,-0.45,119.60,119.60,119.10,5,10,"1,193,500",119.35,119.10,131.00,107.20
2023-05-09,27271,王品一,議價,,,,,,,,,,,,
2023-05-09,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-05-09,27311,雄獅一,議價,,,,,,,,,,,,
2023-05-09,27312,雄獅二,等價,,,,,,,,,191.00,191.00,210.00,172.00
2023-05-09,27312,雄獅二,議價,,,,,,,,,,,,
2023-05-09,27481,雲品一,等價,149.35,-2.65,150.00,151.00,148.75,10,11,"1,647,550",149.77,149.35,164.00,134.45
2023-05-09,27481,雲品一,議價,,,,,,,,,,,,
2023-05-09,288701,台新金E1,等價,103.80,-0.05,103.85,103.85,103.80,15,46,"4,775,550",103.81,103.80,114.15,93.45
2023-05-09,288701,台新金E1,議價,,,,,,,,,,,,
2023-05-09,28886,新光金五,等價,,,,,,,,,100.25,100.50,110.55,90.45
2023-05-09,28886,新光金五,議價,,,,,,,,,,,,
2023-05-09,29051,三商一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2023-05-09,29051,三商一,議價,,,,,,,,,,,,
2023-05-09,29371,集雅社一,等價,105.50,,106.80,107.00,105.50,9,10,"1,065,550",106.55,105.50,116.05,94.95
2023-05-09,29371,集雅社一,議價,,,,,,,,,,,,
2023-05-09,30103,華立三,等價,107.00,,106.20,107.00,106.10,4,12,"1,274,700",106.22,107.00,117.70,96.30
2023-05-09,30103,華立三,議價,,,,,,,,,,,,
2023-05-09,30164,嘉晶四,等價,97.45,,97.45,97.45,97.45,12,16,"1,559,200",97.45,97.45,107.15,87.75
2023-05-09,30164,嘉晶四,議價,,,,,,,,,,,,
2023-05-09,30237,信邦七,等價,,,,,,,,,175.00,175.00,192.00,158.00
2023-05-09,30237,信邦七,議價,,,,,,,,,,,,
2023-05-09,30238,信邦八,等價,122.20,-0.50,122.70,123.00,122.00,10,63,"7,710,800",122.39,122.20,134.40,110.00
2023-05-09,30238,信邦八,議價,,,,,,,,,,,,
2023-05-09,30284,增你強四,等價,122.00,-2.00,122.05,122.05,122.00,3,15,"1,830,250",122.01,122.00,134.20,109.80
2023-05-09,30284,增你強四,議價,,,,,,,,,,,,
2023-05-09,30336,威健六,等價,106.10,,106.10,106.10,106.10,2,224,"23,766,400",106.10,106.10,116.70,95.50
2023-05-09,30336,威健六,議價,,,,,,,,,,,,
2023-05-09,30425,晶技五,等價,102.05,-0.45,102.05,102.05,102.05,2,2,"204,100",102.05,102.05,112.25,91.85
2023-05-09,30425,晶技五,議價,,,,,,,,,,,,
2023-05-09,30477,訊舟七,等價,,,,,,,,,122.00,121.00,133.10,108.90
2023-05-09,30477,訊舟七,議價,,,,,,,,,,,,
2023-05-09,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-05-09,30921,鴻碩一,議價,,,,,,,,,,,,
2023-05-09,31221,笙泉一,等價,104.45,+0.45,104.00,104.45,104.00,6,10,"1,044,050",104.40,104.45,114.85,94.05
2023-05-09,31221,笙泉一,議價,,,,,,,,,,,,
2023-05-09,31381,耀登一,等價,,,,,,,,,110.40,110.40,121.40,99.40
2023-05-09,31381,耀登一,議價,,,,,,,,,,,,
2023-05-09,31412,晶宏二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-05-09,31412,晶宏二,議價,,,,,,,,,,,,
2023-05-09,31493,正達三,等價,,,,,,,,,100.53,100.20,110.20,90.20
2023-05-09,31493,正達三,議價,,,,,,,,,,,,
2023-05-09,31632,波若威二,等價,103.00,+0.90,103.00,103.00,103.00,2,11,"1,133,000",103.00,103.00,113.30,92.70
2023-05-09,31632,波若威二,議價,,,,,,,,,,,,
2023-05-09,31671,大量一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2023-05-09,31671,大量一,議價,,,,,,,,,,,,
2023-05-09,31712,新洲二,等價,103.30,,103.30,103.30,103.30,2,2,"206,600",103.30,103.30,113.60,93.00
2023-05-09,31712,新洲二,議價,,,,,,,,,,,,
2023-05-09,32024,樺晟四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-05-09,32024,樺晟四,議價,,,,,,,,,,,,
2023-05-09,32094,全科四,等價,,,,,,,,,127.41,127.95,140.70,115.20
2023-05-09,32094,全科四,議價,,,,,,,,,,,,
2023-05-09,32681,海德威一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2023-05-09,32681,海德威一,議價,,,,,,,,,,,,
2023-05-09,32903,東浦三,等價,141.00,+3.00,141.00,141.00,140.50,7,10,"1,408,000",140.80,141.00,155.00,126.90
2023-05-09,32903,東浦三,議價,,,,,,,,,,,,
2023-05-09,33101,佳穎一,等價,,,,,,,,,263.61,265.00,291.00,239.00
2023-05-09,33101,佳穎一,議價,,,,,,,,,,,,
2023-05-09,33224,建舜電四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2023-05-09,33224,建舜電四,議價,,,,,,,,,,,,
2023-05-09,33244,雙鴻四,等價,129.00,+1.00,129.00,129.00,127.00,29,54,"6,941,900",128.55,129.00,141.90,116.10
2023-05-09,33244,雙鴻四,議價,,,,,,,,,,,,
2023-05-09,33253,旭品三,等價,,,,,,,,,100.00,110.00,121.00,99.00
2023-05-09,33253,旭品三,議價,,,,,,,,,,,,
2023-05-09,33394,泰谷四,等價,,,,,,,,,105.94,103.00,113.30,92.70
2023-05-09,33394,泰谷四,議價,,,,,,,,,,,,
2023-05-09,33463,麗清三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2023-05-09,33463,麗清三,議價,,,,,,,,,,,,
2023-05-09,33464,麗清四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-09,33464,麗清四,議價,,,,,,,,,,,,
2023-05-09,33465,麗清五,等價,103.85,-1.65,104.50,104.50,103.80,8,34,"3,547,200",104.32,103.85,114.20,93.50
2023-05-09,33465,麗清五,議價,,,,,,,,,,,,
2023-05-09,33632,上詮二,等價,,,,,,,,,157.00,154.00,169.00,138.60
2023-05-09,33632,上詮二,議價,,,,,,,,,,,,
2023-05-09,33881,崇越電一,等價,106.80,+0.10,106.70,107.30,106.70,5,90,"9,613,900",106.82,106.80,117.45,96.15
2023-05-09,33881,崇越電一,議價,,,,,,,,,,,,
2023-05-09,34132,京鼎二,等價,111.85,-0.55,112.50,113.00,111.85,10,41,"4,614,050",112.53,111.85,123.00,100.70
2023-05-09,34132,京鼎二,議價,,,,,,,,,,,,
2023-05-09,34162,融程電二,等價,,,,,,,,,165.21,165.00,181.00,148.50
2023-05-09,34162,融程電二,議價,,,,,,,,,,,,
2023-05-09,34653,進泰電子三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-09,34653,進泰電子三,議價,,,,,,,,,,,,
2023-05-09,34833,力致三,等價,119.00,-0.45,119.90,120.00,118.00,16,88,"10,460,800",118.87,119.00,130.90,107.10
2023-05-09,34833,力致三,議價,,,,,,,,,,,,
2023-05-09,34842,崧騰二,等價,104.50,-0.05,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2023-05-09,34842,崧騰二,議價,,,,,,,,,,,,
2023-05-09,34843,崧騰三,等價,115.40,-1.60,117.20,117.60,114.20,61,94,"10,856,650",115.49,115.40,126.90,103.90
2023-05-09,34843,崧騰三,議價,,,,,,,,,,,,
2023-05-09,34891,森寶一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-09,34891,森寶一,議價,,,,,,,,,,,,
2023-05-09,35121,皇龍一,等價,111.00,,111.05,111.05,111.00,7,24,"2,664,300",111.01,111.00,122.10,99.90
2023-05-09,35121,皇龍一,議價,,,,,,,,,,,,
2023-05-09,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-05-09,35211,鴻翊一,議價,,,,,,,,,,,,
2023-05-09,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-05-09,35264,凡甲四,議價,,,,,,,,,,,,
2023-05-09,35265,凡甲五,等價,,,,,,,,,107.45,107.45,118.15,96.75
2023-05-09,35265,凡甲五,議價,,,,,,,,,,,,
2023-05-09,35332,嘉澤二,等價,121.95,-0.05,122.00,122.00,121.00,5,22,"2,674,950",121.58,121.95,134.10,109.80
2023-05-09,35332,嘉澤二,議價,,,,,,,,,,,,
2023-05-09,35481,兆利一,等價,,,,,,,,,112.57,112.65,123.90,101.40
2023-05-09,35481,兆利一,議價,,,,,,,,,,,,
2023-05-09,35763,聯合再生三,等價,111.00,-1.40,111.70,111.70,111.00,19,82,"9,124,200",111.27,111.00,122.10,99.90
2023-05-09,35763,聯合再生三,議價,,,,,,,,,,,,
2023-05-09,35802,友威科二,等價,109.20,-0.80,110.00,110.00,109.20,3,11,"1,209,200",109.92,109.20,120.10,98.30
2023-05-09,35802,友威科二,議價,,,,,,,,,,,,
2023-05-09,35913,艾笛森三,等價,140.30,+1.20,141.00,141.00,139.20,12,53,"7,419,700",139.99,140.30,154.00,126.30
2023-05-09,35913,艾笛森三,議價,,,,,,,,,,,,
2023-05-09,35971,映興一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-05-09,35971,映興一,議價,,,,,,,,,,,,
2023-05-09,36052,宏致二,等價,99.00,,99.00,99.00,99.00,4,33,"3,267,000",99.00,99.00,108.90,89.10
2023-05-09,36052,宏致二,議價,,,,,,,,,,,,
2023-05-09,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-05-09,36253,西勝三,議價,,,,,,,,,,,,
2023-05-09,36313,晟楠三,等價,101.05,-0.15,101.05,101.05,101.05,1,5,"505,250",101.05,101.05,111.15,90.95
2023-05-09,36313,晟楠三,議價,,,,,,,,,,,,
2023-05-09,36451,達邁一,等價,97.60,,97.60,97.60,97.60,1,10,"976,000",97.60,97.60,107.35,87.85
2023-05-09,36451,達邁一,議價,,,,,,,,,,,,
2023-05-09,36533,健策三,等價,158.00,+1.00,156.00,158.00,156.00,17,58,"9,093,000",156.77,158.00,173.00,142.20
2023-05-09,36533,健策三,議價,,,,,,,,,,,,
2023-05-09,36633,鑫科三,等價,121.00,-4.00,125.00,125.00,120.00,11,40,"4,895,100",122.37,121.00,133.10,108.90
2023-05-09,36633,鑫科三,議價,,,,,,,,,,,,
2023-05-09,36803,家登三,等價,145.60,-3.60,145.60,145.60,145.60,1,2,"291,200",145.60,145.60,160.00,131.05
2023-05-09,36803,家登三,議價,145.60,-3.60,,145.60,145.60,1,23,"3,348,800",,,,
2023-05-09,36871,歐買尬一,等價,103.30,,103.30,103.30,103.30,3,6,"619,800",103.30,103.30,113.60,93.00
2023-05-09,36871,歐買尬一,議價,,,,,,,,,,,,
2023-05-09,36893,湧德三,等價,,,,,,,,,121.88,122.10,134.30,109.90
2023-05-09,36893,湧德三,議價,,,,,,,,,,,,
2023-05-09,37011,大眾控一,等價,,,,,,,,,394.00,360.00,396.00,324.00
2023-05-09,37011,大眾控一,議價,,,,,,,,,,,,
2023-05-09,37073,漢磊三,等價,,,,,,,,,125.80,121.50,133.65,109.35
2023-05-09,37073,漢磊三,議價,,,,,,,,,,,,
2023-05-09,37074,漢磊四,等價,105.10,-1.20,106.10,106.10,105.10,15,53,"5,587,800",105.43,105.10,115.60,94.60
2023-05-09,37074,漢磊四,議價,,,,,,,,,,,,
2023-05-09,37083,上緯投控三,等價,112.10,-2.40,113.50,113.50,111.00,12,31,"3,476,750",112.15,112.10,123.30,100.90
2023-05-09,37083,上緯投控三,議價,,,,,,,,,,,,
2023-05-09,37084,上緯投控四,等價,110.35,-3.65,109.65,110.35,109.65,2,4,"440,700",110.17,110.35,121.35,99.35
2023-05-09,37084,上緯投控四,議價,,,,,,,,,,,,
2023-05-09,37131,新晶投控一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2023-05-09,37131,新晶投控一,議價,,,,,,,,,,,,
2023-05-09,41234,晟德四,等價,103.40,-0.65,103.50,103.50,103.40,5,37,"3,826,800",103.42,103.40,113.70,93.10
2023-05-09,41234,晟德四,議價,,,,,,,,,,,,
2023-05-09,41235,晟德五,等價,104.90,-0.05,105.00,105.00,104.90,20,85,"8,917,900",104.91,104.90,115.35,94.45
2023-05-09,41235,晟德五,議價,,,,,,,,,,,,
2023-05-09,41236,晟德六,等價,114.45,-0.60,115.05,115.05,114.20,40,312,"35,834,450",114.85,114.45,125.85,103.05
2023-05-09,41236,晟德六,議價,,,,,,,,,,,,
2023-05-09,41237,晟德七,等價,106.25,-0.75,107.30,107.55,106.00,218,606,"64,519,750",106.46,106.25,116.85,95.65
2023-05-09,41237,晟德七,議價,,,,,,,,,,,,
2023-05-09,41481,全宇生技一KY,等價,100.45,-1.05,100.55,100.55,99.00,15,65,"6,463,350",99.43,100.45,110.45,90.45
2023-05-09,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-05-09,41552,訊映二,等價,151.00,-4.00,150.00,151.00,150.00,10,22,"3,319,000",150.86,151.00,166.00,135.90
2023-05-09,41552,訊映二,議價,,,,,,,,,,,,
2023-05-09,41553,訊映三,等價,,,,,,,,,121.52,123.80,136.15,111.45
2023-05-09,41553,訊映三,議價,,,,,,,,,,,,
2023-05-09,41644,承業醫四,等價,140.50,-6.50,145.00,145.00,140.00,4,7,"996,000",142.28,140.50,154.00,126.45
2023-05-09,41644,承業醫四,議價,,,,,,,,,,,,
2023-05-09,41672,松瑞藥二,等價,,,,,,,,,100.25,100.30,110.30,90.30
2023-05-09,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-05-09,41683,醣聯三,等價,,,,,,,,,122.00,121.40,133.50,109.30
2023-05-09,41683,醣聯三,議價,,,,,,,,,,,,
2023-05-09,41712,瑞基二,等價,,,,,,,,,102.50,102.25,112.45,92.05
2023-05-09,41712,瑞基二,議價,,,,,,,,,,,,
2023-05-09,41752,杏一二,等價,230.00,+20.00,230.00,230.00,219.00,15,27,"6,100,000",229.19,230.00,253.00,207.00
2023-05-09,41752,杏一二,議價,230.00,+20.00,,230.00,230.00,2,110,"25,300,000",,,,
2023-05-09,41902,佐登二KY,等價,113.50,-2.60,117.00,117.00,113.50,12,19,"2,213,100",116.47,113.50,124.85,102.15
2023-05-09,41902,佐登二KY,議價,,,,,,,,,,,,
2023-05-09,43031,信立一,等價,103.10,+0.10,103.30,103.30,103.10,4,63,"6,506,500",103.27,103.10,113.40,92.80
2023-05-09,43031,信立一,議價,,,,,,,,,,,,
2023-05-09,43068,炎洲八,等價,150.00,-1.00,150.00,151.00,150.00,3,109,"16,351,000",150.00,150.00,165.00,135.00
2023-05-09,43068,炎洲八,議價,,,,,,,,,,,,
2023-05-09,43069,炎洲九,等價,150.00,-1.00,150.00,151.00,150.00,3,106,"15,901,000",150.00,150.00,165.00,135.00
2023-05-09,43069,炎洲九,議價,,,,,,,,,,,,
2023-05-09,44163,三圓三,等價,,,,,,,,,111.63,111.80,122.95,100.65
2023-05-09,44163,三圓三,議價,,,,,,,,,,,,
2023-05-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-05-09,44331,興采一,議價,,,,,,,,,,,,
2023-05-09,44332,興采二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-05-09,44332,興采二,議價,,,,,,,,,,,,
2023-05-09,44382,廣越二,等價,102.20,-0.40,102.50,102.50,102.20,8,14,"1,431,300",102.23,102.20,112.40,92.00
2023-05-09,44382,廣越二,議價,,,,,,,,,,,,
2023-05-09,45381,大詠城一,等價,,,,,,,,,103.80,103.80,114.15,93.45
2023-05-09,45381,大詠城一,議價,,,,,,,,,,,,
2023-05-09,45401,全球傳動一,等價,113.00,+0.10,112.15,113.00,112.00,5,30,"3,375,750",112.52,113.00,124.30,101.70
2023-05-09,45401,全球傳動一,議價,,,,,,,,,,,,
2023-05-09,45402,全球傳動二,等價,114.60,,114.60,114.60,114.60,2,2,"229,200",114.60,114.60,126.05,103.15
2023-05-09,45402,全球傳動二,議價,,,,,,,,,,,,
2023-05-09,45553,氣立三,等價,104.35,-0.15,104.50,104.50,104.00,3,8,"834,850",104.35,104.35,114.75,93.95
2023-05-09,45553,氣立三,議價,,,,,,,,,,,,
2023-05-09,45561,旭然一,等價,103.10,+0.10,103.10,103.10,103.10,1,1,"103,100",103.10,103.10,113.40,92.80
2023-05-09,45561,旭然一,議價,,,,,,,,,,,,
2023-05-09,45562,旭然二,等價,98.40,,98.30,98.40,98.30,3,4,"393,300",98.32,98.40,108.20,88.60
2023-05-09,45562,旭然二,議價,,,,,,,,,,,,
2023-05-09,45661,時碩工業一,等價,133.00,-5.00,138.00,138.00,133.00,5,9,"1,226,000",136.22,133.00,146.30,119.70
2023-05-09,45661,時碩工業一,議價,,,,,,,,,,,,
2023-05-09,45662,時碩工業二,等價,135.00,-5.10,137.00,137.00,135.00,3,3,"409,000",136.33,135.00,148.50,121.50
2023-05-09,45662,時碩工業二,議價,,,,,,,,,,,,
2023-05-09,45801,捷流閥業一,等價,,,,,,,,,111.22,112.60,123.85,101.35
2023-05-09,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-05-09,47146,永捷六,等價,,,,,,,,,105.25,104.95,115.40,94.50
2023-05-09,47146,永捷六,議價,,,,,,,,,,,,
2023-05-09,47147,永捷七,等價,105.55,-0.15,105.70,105.70,105.55,11,40,"4,226,300",105.65,105.55,116.10,95.00
2023-05-09,47147,永捷七,議價,,,,,,,,,,,,
2023-05-09,47202,德淵二,等價,,,,,,,,,113.50,113.00,124.30,101.70
2023-05-09,47202,德淵二,議價,,,,,,,,,,,,
2023-05-09,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-05-09,47363,泰博三,議價,,,,,,,,,,,,
