資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-12-21,47393,康普三,等價,,,,,,,,,106.42,107.00,117.70,96.30
2023-12-21,47393,康普三,議價,,,,,,,,,,,,
2023-12-21,47442,皇將二,等價,,,,,,,,,126.05,114.95,126.40,103.50
2023-12-21,47442,皇將二,議價,,,,,,,,,,,,
2023-12-21,47471,強生一,等價,,,,,,,,,149.00,149.00,163.00,134.10
2023-12-21,47471,強生一,議價,,,,,,,,,,,,
2023-12-21,49066,正文六,等價,120.80,-1.30,120.00,122.00,120.00,30,61,"7,385,800",121.07,120.80,132.85,108.75
2023-12-21,49066,正文六,議價,,,,,,,,,,,,
2023-12-21,49124,聯德控股四KY,等價,,,,,,,,,100.30,100.30,110.30,90.30
2023-12-21,49124,聯德控股四KY,議價,,,,,,,,,,,,
2023-12-21,49162,事欣科二,等價,,,,,,,,,106.98,104.50,114.95,94.05
2023-12-21,49162,事欣科二,議價,,,,,,,,,,,,
2023-12-21,49163,事欣科三,等價,,,,,,,,,122.85,122.85,135.10,110.60
2023-12-21,49163,事欣科三,議價,,,,,,,,,,,,
2023-12-21,49164,事欣科四,等價,,,,,,,,,105.30,105.30,115.80,94.80
2023-12-21,49164,事欣科四,議價,,,,,,,,,,,,
2023-12-21,49681,立積一,等價,143.50,+3.00,140.50,143.50,140.50,28,97,"13,786,450",142.12,143.50,157.00,129.15
2023-12-21,49681,立積一,議價,,,,,,,,,,,,
2023-12-21,49712,IET二KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2023-12-21,49712,IET二KY,議價,,,,,,,,,,,,
2023-12-21,50097,榮剛七,等價,,,,,,,,,107.07,107.20,117.90,96.50
2023-12-21,50097,榮剛七,議價,,,,,,,,,,,,
2023-12-21,50114,久陽四,等價,107.10,+1.50,106.50,107.70,106.45,15,22,"2,356,050",107.09,107.10,117.80,96.40
2023-12-21,50114,久陽四,議價,,,,,,,,,,,,
2023-12-21,52091,新鼎一,等價,,,,,,,,,110.25,111.25,122.35,100.15
2023-12-21,52091,新鼎一,議價,,,,,,,,,,,,
2023-12-21,52137,亞昕七,等價,,,,,,,,,270.00,273.00,300.00,246.00
2023-12-21,52137,亞昕七,議價,,,,,,,,,,,,
2023-12-21,52251,東科一KY,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-12-21,52251,東科一KY,議價,,,,,,,,,,,,
2023-12-21,52303,雷笛克光學三,等價,,,,,,,,,119.55,119.80,131.75,107.85
2023-12-21,52303,雷笛克光學三,議價,,,,,,,,,,,,
2023-12-21,52451,智晶一,等價,,,,,,,,,103.15,103.15,113.45,92.85
2023-12-21,52451,智晶一,議價,,,,,,,,,,,,
2023-12-21,52633,智崴三,等價,,,,,,,,,120.00,118.00,129.80,106.20
2023-12-21,52633,智崴三,議價,,,,,,,,,,,,
2023-12-21,52634,智崴四,等價,,,,,,,,,118.50,116.95,128.60,105.30
2023-12-21,52634,智崴四,議價,,,,,,,,,,,,
2023-12-21,52881,豐祥一KY,等價,,,,,,,,,123.50,123.50,135.85,111.15
2023-12-21,52881,豐祥一KY,議價,,,,,,,,,,,,
2023-12-21,53064,桂盟四,等價,112.50,-0.20,112.25,112.50,112.25,5,16,"1,798,000",112.37,112.50,123.75,101.25
2023-12-21,53064,桂盟四,議價,,,,,,,,,,,,
2023-12-21,53095,系統電五,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-12-21,53095,系統電五,議價,,,,,,,,,,,,
2023-12-21,53513,鈺創三,等價,,,,,,,,,107.00,106.80,117.45,96.15
2023-12-21,53513,鈺創三,議價,,,,,,,,,,,,
2023-12-21,53886,中磊六,等價,139.65,-0.90,140.00,140.00,138.70,33,81,"11,283,750",139.55,139.65,153.00,125.70
2023-12-21,53886,中磊六,議價,139.65,-0.90,,139.65,139.65,1,200,"27,930,000",,,,
2023-12-21,53887,中磊七,等價,109.60,-0.40,109.00,110.00,109.00,54,206,"22,552,450",109.47,109.60,120.55,98.65
2023-12-21,53887,中磊七,議價,,,,,,,,,,,,
2023-12-21,54342,崇越二,等價,109.50,+0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2023-12-21,54342,崇越二,議價,,,,,,,,,,,,
2023-12-21,54501,南良一,等價,,,,,,,,,113.57,114.00,125.40,102.60
2023-12-21,54501,南良一,議價,,,,,,,,,,,,
2023-12-21,54572,宣德二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-12-21,54572,宣德二,議價,,,,,,,,,,,,
2023-12-21,54983,凱崴三,等價,,,,,,,,,100.00,99.80,109.75,89.85
2023-12-21,54983,凱崴三,議價,,,,,,,,,,,,
2023-12-21,55431,桓鼎一KY,等價,100.50,,100.50,100.50,100.50,4,20,"2,010,000",100.50,100.50,110.55,90.45
2023-12-21,55431,桓鼎一KY,議價,,,,,,,,,,,,
2023-12-21,55432,桓鼎二KY,等價,,,,,,,,,101.85,103.20,113.50,92.90
2023-12-21,55432,桓鼎二KY,議價,,,,,,,,,,,,
2023-12-21,55433,桓鼎三KY,等價,,,,,,,,,101.52,111.05,122.15,99.95
2023-12-21,55433,桓鼎三KY,議價,,,,,,,,,,,,
2023-12-21,55434,桓鼎四KY,等價,,,,,,,,,99.30,99.30,109.20,89.40
2023-12-21,55434,桓鼎四KY,議價,,,,,,,,,,,,
2023-12-21,56086,四維航六,等價,113.30,+3.00,111.00,114.30,111.00,34,61,"6,878,550",112.76,113.30,124.60,102.00
2023-12-21,56086,四維航六,議價,,,,,,,,,,,,
2023-12-21,58711,中租一KY,等價,99.50,+0.20,99.00,99.50,99.00,2,2,"198,500",99.25,99.50,109.45,89.55
2023-12-21,58711,中租一KY,議價,,,,,,,,,,,,
2023-12-21,59055,南仁湖四,等價,,,,,,,,,119.75,119.50,131.45,107.55
2023-12-21,59055,南仁湖四,議價,,,,,,,,,,,,
2023-12-21,60151,宏遠證一,等價,98.60,+0.15,98.50,98.60,98.50,16,35,"3,450,400",98.58,98.60,108.45,88.75
2023-12-21,60151,宏遠證一,議價,,,,,,,,,,,,
2023-12-21,61041,創惟一,等價,,,,,,,,,117.75,115.00,126.50,103.50
2023-12-21,61041,創惟一,議價,,,,,,,,,,,,
2023-12-21,61263,信音三,等價,115.00,+1.40,113.80,115.70,113.00,50,198,"22,775,700",114.92,115.00,126.50,103.50
2023-12-21,61263,信音三,議價,113.80,+0.20,,113.80,113.80,1,19,"2,162,200",,,,
2023-12-21,61342,萬旭二,等價,,,,,,,,,108.00,107.30,118.00,96.60
2023-12-21,61342,萬旭二,議價,,,,,,,,,,,,
2023-12-21,61505,撼訊五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2023-12-21,61505,撼訊五,議價,,,,,,,,,,,,
2023-12-21,61564,松上四,等價,116.50,-3.00,121.50,121.50,116.50,28,157,"18,388,800",117.12,116.50,128.15,104.85
2023-12-21,61564,松上四,議價,,,,,,,,,,,,
2023-12-21,61754,立敦四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2023-12-21,61754,立敦四,議價,,,,,,,,,,,,
2023-12-21,61792,亞通二,等價,118.00,,117.00,118.00,117.00,4,7,"820,950",117.27,118.00,129.80,106.20
2023-12-21,61792,亞通二,議價,,,,,,,,,,,,
2023-12-21,61793,亞通三,等價,106.40,-0.05,106.20,106.50,106.20,5,21,"2,234,650",106.41,106.40,117.00,95.80
2023-12-21,61793,亞通三,議價,,,,,,,,,,,,
2023-12-21,61827,合晶七,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-12-21,61827,合晶七,議價,,,,,,,,,,,,
2023-12-21,61874,萬潤四,等價,121.00,,121.00,121.00,121.00,7,28,"3,388,000",121.00,121.00,133.10,108.90
2023-12-21,61874,萬潤四,議價,,,,,,,,,,,,
2023-12-21,61894,豐藝四,等價,115.30,-0.70,115.60,115.60,115.00,16,33,"3,804,450",115.28,115.30,126.80,103.80
2023-12-21,61894,豐藝四,議價,,,,,,,,,,,,
2023-12-21,61906,萬泰科六,等價,,,,,,,,,104.39,104.50,114.95,94.05
2023-12-21,61906,萬泰科六,議價,,,,,,,,,,,,
2023-12-21,61965,帆宣五,等價,,,,,,,,,109.43,109.60,120.55,98.65
2023-12-21,61965,帆宣五,議價,,,,,,,,,,,,
2023-12-21,62031,海韻電一,等價,112.50,+0.15,112.35,112.50,112.15,3,5,"561,700",112.34,112.50,123.75,101.25
2023-12-21,62031,海韻電一,議價,,,,,,,,,,,,
2023-12-21,62092,今國光二,等價,106.50,-0.50,108.00,108.00,106.50,7,7,"752,200",107.45,106.50,117.15,95.85
2023-12-21,62092,今國光二,議價,,,,,,,,,,,,
2023-12-21,62241,聚鼎一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-12-21,62241,聚鼎一,議價,,,,,,,,,,,,
2023-12-21,62484,沛波四,等價,,,,,,,,,132.46,137.60,151.00,123.85
2023-12-21,62484,沛波四,議價,,,,,,,,,,,,
2023-12-21,62574,矽格四,等價,123.50,-0.50,123.10,124.20,123.00,50,135,"16,662,950",123.42,123.50,135.85,111.15
2023-12-21,62574,矽格四,議價,,,,,,,,,,,,
2023-12-21,62743,台燿三,等價,116.00,+2.50,113.50,116.00,113.50,4,10,"1,155,500",115.55,116.00,127.60,104.40
2023-12-21,62743,台燿三,議價,,,,,,,,,,,,
2023-12-21,62756,元山六,等價,,,,,,,,,182.00,182.00,200.00,164.00
2023-12-21,62756,元山六,議價,,,,,,,,,,,,
2023-12-21,62791,胡連一,等價,117.20,,117.30,117.30,117.10,12,20,"2,342,600",117.13,117.20,128.90,105.50
2023-12-21,62791,胡連一,議價,,,,,,,,,,,,
2023-12-21,62822,康舒二,等價,107.20,-0.60,107.20,107.20,107.20,5,10,"1,072,000",107.20,107.20,117.90,96.50
2023-12-21,62822,康舒二,議價,,,,,,,,,,,,
2023-12-21,62832,淳安二,等價,,,,,,,,,101.00,101.85,112.00,91.70
2023-12-21,62832,淳安二,議價,,,,,,,,,,,,
2023-12-21,62843,佳邦三,等價,116.00,-0.70,115.00,116.75,115.00,179,"1,651","190,788,600",115.34,116.00,127.60,104.40
2023-12-21,62843,佳邦三,議價,115.00,-1.70,,116.45,115.00,12,"2,287","263,436,500",,,,
2023-12-21,62853,啟�痐T,等價,,,,,,,,,247.00,244.00,268.00,220.00
2023-12-21,62853,啟�痐T,議價,,,,,,,,,,,,
2023-12-21,62882,聯嘉二,等價,100.80,-0.35,101.65,101.70,100.80,11,32,"3,244,600",101.39,100.80,110.85,90.75
2023-12-21,62882,聯嘉二,議價,,,,,,,,,,,,
2023-12-21,62884,聯嘉四,等價,105.90,+5.90,106.90,106.90,104.00,97,425,"45,166,600",106.27,105.90,116.45,95.35
2023-12-21,62884,聯嘉四,議價,,,,,,,,,,,,
2023-12-21,62909,良維九,等價,124.50,-1.10,125.00,125.00,124.50,2,7,"873,500",124.78,124.50,136.95,112.05
2023-12-21,62909,良維九,議價,,,,,,,,,,,,
2023-12-21,64143,樺漢三,等價,130.05,-1.15,130.15,130.15,130.00,10,18,"2,341,100",130.06,130.05,143.05,117.05
2023-12-21,64143,樺漢三,議價,,,,,,,,,,,,
2023-12-21,64144,樺漢四,等價,131.60,-1.40,131.60,131.60,131.60,3,3,"394,800",131.60,131.60,144.75,118.45
2023-12-21,64144,樺漢四,議價,,,,,,,,,,,,
2023-12-21,64145,樺漢五,等價,108.35,-0.45,108.70,108.70,108.35,6,8,"868,050",108.50,108.35,119.15,97.55
2023-12-21,64145,樺漢五,議價,,,,,,,,,,,,
2023-12-21,64323,今展科三,等價,108.80,-2.00,109.00,109.05,108.80,9,12,"1,307,800",108.98,108.80,119.65,97.95
2023-12-21,64323,今展科三,議價,,,,,,,,,,,,
2023-12-21,64382,迅得二,等價,,,,,,,,,119.50,119.50,131.45,107.55
2023-12-21,64382,迅得二,議價,,,,,,,,,,,,
2023-12-21,64692,大樹二,等價,136.40,-3.00,136.40,136.40,136.40,1,1,"136,400",136.40,136.40,150.00,122.80
2023-12-21,64692,大樹二,議價,,,,,,,,,,,,
2023-12-21,64723,保瑞三,等價,114.80,-1.10,114.65,114.80,114.00,42,127,"14,498,850",114.16,114.80,126.25,103.35
2023-12-21,64723,保瑞三,議價,,,,,,,,,,,,
2023-12-21,64773,安集三,等價,,,,,,,,,104.78,104.75,115.20,94.30
2023-12-21,64773,安集三,議價,,,,,,,,,,,,
2023-12-21,64774,安集四,等價,97.00,+0.35,96.95,97.00,96.80,12,18,"1,744,800",96.93,97.00,106.70,87.30
2023-12-21,64774,安集四,議價,,,,,,,,,,,,
2023-12-21,64862,互動二,等價,131.00,-1.00,131.00,131.00,131.00,13,14,"1,834,000",131.00,131.00,144.10,117.90
2023-12-21,64862,互動二,議價,,,,,,,,,,,,
2023-12-21,65095,聚和五,等價,,,,,,,,,103.77,103.85,114.20,93.50
2023-12-21,65095,聚和五,議價,,,,,,,,,,,,
2023-12-21,65471,高端疫苗一,等價,98.15,,98.15,98.20,98.15,10,29,"2,846,400",98.15,98.15,107.95,88.35
2023-12-21,65471,高端疫苗一,議價,,,,,,,,,,,,
2023-12-21,65521,易華電一,等價,,,,,,,,,103.00,102.80,113.05,92.55
2023-12-21,65521,易華電一,議價,,,,,,,,,,,,
2023-12-21,65581,興能高一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2023-12-21,65581,興能高一,議價,,,,,,,,,,,,
2023-12-21,65781,達邦蛋白一,等價,127.50,+2.70,129.00,129.00,127.00,3,3,"383,500",127.83,127.50,140.25,114.75
2023-12-21,65781,達邦蛋白一,議價,,,,,,,,,,,,
2023-12-21,65851,鼎基一,等價,123.00,+0.20,122.80,123.00,122.80,4,5,"614,800",122.96,123.00,135.30,110.70
2023-12-21,65851,鼎基一,議價,,,,,,,,,,,,
2023-12-21,65852,鼎基二,等價,,,,,,,,,121.88,121.00,133.10,108.90
2023-12-21,65852,鼎基二,議價,,,,,,,,,,,,
2023-12-21,65913,動力三KY,等價,,,,,,,,,113.70,113.00,124.30,101.70
2023-12-21,65913,動力三KY,議價,,,,,,,,,,,,
2023-12-21,65931,台灣銘板一,等價,,,,,,,,,496.00,480.00,528.00,432.00
2023-12-21,65931,台灣銘板一,議價,,,,,,,,,,,,
2023-12-21,66033,富強鑫三,等價,,,,,,,,,103.20,103.20,113.50,92.90
2023-12-21,66033,富強鑫三,議價,,,,,,,,,,,,
2023-12-21,66131,朋億一,等價,169.00,,168.00,169.00,168.00,3,6,"1,009,000",168.16,169.00,185.00,153.00
2023-12-21,66131,朋億一,議價,,,,,,,,,,,,
2023-12-21,66162,特昇二KY,等價,,,,,,,,,99.75,99.75,109.70,89.80
2023-12-21,66162,特昇二KY,議價,,,,,,,,,,,,
2023-12-21,66163,特昇三KY,等價,98.35,+1.30,96.95,98.45,96.55,30,42,"4,089,900",97.37,98.35,108.15,88.55
2023-12-21,66163,特昇三KY,議價,,,,,,,,,,,,
2023-12-21,66411,基士德一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2023-12-21,66411,基士德一KY,議價,,,,,,,,,,,,
2023-12-21,66541,天正國際一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2023-12-21,66541,天正國際一,議價,,,,,,,,,,,,
2023-12-21,66551,科定一,等價,,,,,,,,,365.00,321.00,353.00,289.00
2023-12-21,66551,科定一,議價,,,,,,,,,,,,
2023-12-21,66641,群翊一,等價,,,,,,,,,175.00,175.00,192.00,158.00
2023-12-21,66641,群翊一,議價,,,,,,,,,,,,
2023-12-21,66683,中揚光三,等價,100.70,,100.70,100.70,100.70,2,5,"503,500",100.70,100.70,110.75,90.65
2023-12-21,66683,中揚光三,議價,,,,,,,,,,,,
2023-12-21,66701,復盛應用一,等價,118.95,-0.05,118.95,118.95,118.95,1,1,"118,950",118.95,118.95,130.80,107.10
2023-12-21,66701,復盛應用一,議價,,,,,,,,,,,,
2023-12-21,67061,惠特一,等價,99.80,+0.15,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2023-12-21,67061,惠特一,議價,,,,,,,,,,,,
2023-12-21,67151,嘉基一,等價,137.00,+1.00,138.00,138.00,137.00,3,15,"2,065,000",137.66,137.00,150.00,123.30
2023-12-21,67151,嘉基一,議價,,,,,,,,,,,,
2023-12-21,67271,亞泰金屬一,等價,,,,,,,,,119.02,119.85,131.80,107.90
2023-12-21,67271,亞泰金屬一,議價,,,,,,,,,,,,
2023-12-21,67611,穩得一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-12-21,67611,穩得一,議價,,,,,,,,,,,,
2023-12-21,67961,晉弘一,等價,,,,,,,,,105.57,106.85,117.50,96.20
2023-12-21,67961,晉弘一,議價,,,,,,,,,,,,
2023-12-21,68041,明係一,等價,,,,,,,,,98.81,99.00,108.90,89.10
2023-12-21,68041,明係一,議價,,,,,,,,,,,,
2023-12-21,68061,森崴能源一,等價,112.15,-0.25,112.00,112.20,111.90,29,63,"7,058,950",112.04,112.15,123.35,100.95
2023-12-21,68061,森崴能源一,議價,,,,,,,,,,,,
2023-12-21,68231,濾能一,等價,,,,,,,,,103.61,103.70,114.05,93.35
2023-12-21,68231,濾能一,議價,,,,,,,,,,,,
2023-12-21,68691,雲豹能源一創,等價,110.20,+0.30,109.55,110.20,109.55,13,55,"6,047,500",109.95,110.20,121.20,99.20
2023-12-21,68691,雲豹能源一創,議價,,,,,,,,,,,,
2023-12-21,68731,泓德能源一創,等價,114.80,+2.80,112.00,114.80,112.00,28,182,"20,600,400",113.18,114.80,126.25,103.35
2023-12-21,68731,泓德能源一創,議價,,,,,,,,,,,,
2023-12-21,74021,邑錡一,等價,,,,,,,,,202.00,206.00,226.00,186.00
2023-12-21,74021,邑錡一,議價,,,,,,,,,,,,
2023-12-21,80273,鈦昇三,等價,118.50,+0.50,118.50,118.50,118.50,1,5,"592,500",118.50,118.50,130.35,106.65
2023-12-21,80273,鈦昇三,議價,,,,,,,,,,,,
2023-12-21,80506,廣積六,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2023-12-21,80506,廣積六,議價,,,,,,,,,,,,
2023-12-21,80705,長華五,等價,111.50,+0.05,111.45,112.00,111.45,8,31,"3,464,250",111.75,111.50,122.65,100.35
2023-12-21,80705,長華五,議價,,,,,,,,,,,,
2023-12-21,81034,瀚荃四,等價,119.00,,119.00,119.00,119.00,3,5,"595,000",119.00,119.00,130.90,107.10
2023-12-21,81034,瀚荃四,議價,,,,,,,,,,,,
2023-12-21,81042,錸寶二,等價,97.55,,97.55,97.55,97.55,3,10,"975,500",97.55,97.55,107.30,87.80
2023-12-21,81042,錸寶二,議價,,,,,,,,,,,,
2023-12-21,81129,至上九,等價,133.25,-3.20,133.70,134.00,132.00,30,67,"8,928,850",133.26,133.25,146.55,119.95
2023-12-21,81129,至上九,議價,,,,,,,,,,,,
2023-12-21,81472,正淩二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2023-12-21,81472,正淩二,議價,,,,,,,,,,,,
2023-12-21,81713,天宇三,等價,,,,,,,,,100.60,100.70,110.75,90.65
2023-12-21,81713,天宇三,議價,,,,,,,,,,,,
2023-12-21,82551,朋程一,等價,113.00,,109.30,113.20,109.30,26,58,"6,532,050",112.62,113.00,124.30,101.70
2023-12-21,82551,朋程一,議價,,,,,,,,,,,,
2023-12-21,82991,群聯一,等價,117.00,+1.00,117.80,117.80,116.00,38,165,"19,298,700",116.96,117.00,128.70,105.30
2023-12-21,82991,群聯一,議價,,,,,,,,,,,,
2023-12-21,83494,�矬ㄔ|,等價,,,,,,,,,134.95,134.95,148.40,121.50
2023-12-21,83494,�矬ㄔ|,議價,,,,,,,,,,,,
2023-12-21,83671,建新國際一,等價,105.00,+1.00,104.00,105.00,104.00,3,30,"3,130,000",104.33,105.00,115.50,94.50
2023-12-21,83671,建新國際一,議價,,,,,,,,,,,,
2023-12-21,84112,福貞二KY,等價,98.50,+0.05,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2023-12-21,84112,福貞二KY,議價,,,,,,,,,,,,
2023-12-21,84201,明揚一,等價,96.90,,96.20,96.90,96.20,2,3,"289,300",96.43,96.90,106.55,87.25
2023-12-21,84201,明揚一,議價,,,,,,,,,,,,
2023-12-21,84221,可寧衛一,等價,114.45,+0.45,114.00,114.50,114.00,4,12,"1,370,950",114.24,114.45,125.85,103.05
2023-12-21,84221,可寧衛一,議價,,,,,,,,,,,,
2023-12-21,84331,弘帆一,等價,129.10,+2.10,129.50,129.80,129.10,5,5,"647,400",129.48,129.10,142.00,116.20
2023-12-21,84331,弘帆一,議價,,,,,,,,,,,,
2023-12-21,84421,威宏一KY,等價,,,,,,,,,179.16,179.00,196.00,162.00
2023-12-21,84421,威宏一KY,議價,,,,,,,,,,,,
2023-12-21,84422,威宏二KY,等價,130.00,,130.10,130.10,129.95,4,19,"2,469,750",129.98,130.00,143.00,117.00
2023-12-21,84422,威宏二KY,議價,,,,,,,,,,,,
2023-12-21,84622,柏文二,等價,,,,,,,,,100.00,99.90,109.85,89.95
2023-12-21,84622,柏文二,議價,,,,,,,,,,,,
2023-12-21,84623,柏文三,等價,,,,,,,,,119.00,118.45,130.25,106.65
2023-12-21,84623,柏文三,議價,,,,,,,,,,,,
2023-12-21,84662,美吉吉二KY,等價,99.00,-0.40,98.70,99.10,98.65,8,24,"2,372,650",98.86,99.00,108.90,89.10
2023-12-21,84662,美吉吉二KY,議價,,,,,,,,,,,,
2023-12-21,84732,山林水二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2023-12-21,84732,山林水二,議價,,,,,,,,,,,,
2023-12-21,84881,吉源一KY,等價,104.90,+0.20,104.90,105.00,104.85,23,31,"3,253,050",104.93,104.90,115.35,94.45
2023-12-21,84881,吉源一KY,議價,,,,,,,,,,,,
2023-12-21,89275,北基五,等價,,,,,,,,,416.00,417.00,458.00,376.00
2023-12-21,89275,北基五,議價,,,,,,,,,,,,
2023-12-21,89276,北基六,等價,,,,,,,,,195.50,195.00,214.00,176.00
2023-12-21,89276,北基六,議價,,,,,,,,,,,,
2023-12-21,89321,智通一,等價,,,,,,,,,574.38,585.00,643.00,527.00
2023-12-21,89321,智通一,議價,,,,,,,,,,,,
2023-12-21,89383,明安三,等價,,,,,,,,,106.77,106.80,117.45,96.15
2023-12-21,89383,明安三,議價,,,,,,,,,,,,
2023-12-21,89964,高力四,等價,118.70,+0.90,117.40,118.95,117.40,11,28,"3,305,550",118.68,118.70,130.55,106.85
2023-12-21,89964,高力四,議價,117.80,,,118.95,117.80,2,110,"13,073,000",,,,
2023-12-21,99061,欣巴巴一,等價,121.00,,120.75,121.00,120.75,5,6,"725,350",120.89,121.00,133.10,108.90
2023-12-21,99061,欣巴巴一,議價,,,,,,,,,,,,
2023-12-21,99211,巨大一,等價,103.35,+0.20,103.15,103.35,103.00,11,44,"4,539,700",103.17,103.35,113.65,93.05
2023-12-21,99211,巨大一,議價,,,,,,,,,,,,
2023-12-21,99412,裕融二,等價,101.65,-0.10,101.75,101.75,101.60,76,866,"88,045,850",101.66,101.65,111.80,91.50
2023-12-21,99412,裕融二,議價,,,,,,,,,,,,
2023-12-21,99585,世紀鋼五,等價,120.50,-2.45,122.00,122.00,118.80,23,58,"6,961,250",120.02,120.50,132.55,108.45
2023-12-21,99585,世紀鋼五,議價,,,,,,,,,,,,
2023-12-21,99586,世紀鋼六,等價,124.45,-2.75,123.50,124.95,122.55,37,136,"16,731,800",123.02,124.45,136.85,112.05
2023-12-21,99586,世紀鋼六,議價,,,,,,,,,,,,
2023-12-21,合計,,,,,,,,"2,942","14,591","1,737,567,100",,,,
